wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,6.6,296.0,75.0,2016-04-23 21:00:00,0.0,17
0.2,5.4,275.0,78.0,2016-04-23 22:00:00,0.0,17
0.0,5.0,269.0,81.0,2016-04-23 23:00:00,0.0,17
0.2,5.1,181.0,84.0,2016-04-24 00:00:00,0.0,17
0.0,5.0,225.0,93.0,2016-04-24 01:00:00,0.0,17
0.1,5.0,51.0,95.0,2016-04-24 02:00:00,0.0,17
0.0,5.1,262.0,95.0,2016-04-24 03:00:00,0.0,17
0.0,4.9,313.0,96.0,2016-04-24 04:00:00,0.0,17
0.0,4.5,357.0,96.0,2016-04-24 05:00:00,0.0,17
0.0,4.8,173.0,96.0,2016-04-24 06:00:00,0.0,17
0.0,5.6,22.0,93.0,2016-04-24 07:00:00,0.0,17
0.2,8.7,196.0,84.0,2016-04-24 08:00:00,0.0,17
1.6,9.9,130.0,78.0,2016-04-24 09:00:00,0.0,17
2.1,13.1,172.0,54.0,2016-04-24 10:00:00,0.0,17
6.3,11.5,116.0,64.0,2016-04-24 11:00:00,0.0,17
6.0,11.8,119.0,68.0,2016-04-24 12:00:00,0.0,17
5.3,12.9,111.0,58.0,2016-04-24 13:00:00,0.0,17
4.4,9.7,141.0,79.0,2016-04-24 14:00:00,0.0,17
0.0,9.0,305.0,86.0,2016-04-24 15:00:00,0.0,17
0.1,7.7,236.0,91.0,2016-04-24 16:00:00,0.0,17
1.4,7.8,158.0,90.0,2016-04-24 17:00:00,0.0,17
2.8,7.1,131.0,91.0,2016-04-24 18:00:00,0.0,17
0.0,6.4,193.0,94.0,2016-04-24 19:00:00,0.0,17
0.0,5.7,269.0,95.0,2016-04-24 20:00:00,0.0,17
0.0,5.3,13.0,96.0,2016-04-24 21:00:00,0.0,17
0.0,5.3,191.0,96.0,2016-04-24 22:00:00,0.0,17
0.1,4.5,273.0,96.0,2016-04-24 23:00:00,0.0,17
0.0,4.2,305.0,96.0,2016-04-25 00:00:00,0.0,17
0.0,3.9,265.0,96.0,2016-04-25 01:00:00,0.0,17
0.0,4.0,347.0,96.0,2016-04-25 02:00:00,0.0,17
0.0,4.1,330.0,96.0,2016-04-25 03:00:00,0.0,17
0.0,4.0,32.0,97.0,2016-04-25 04:00:00,0.0,17
0.0,4.0,21.0,96.0,2016-04-25 05:00:00,0.0,17
0.0,4.5,134.0,96.0,2016-04-25 06:00:00,0.0,17
0.0,5.4,329.0,95.0,2016-04-25 07:00:00,0.0,17
0.5,7.2,76.0,78.0,2016-04-25 08:00:00,0.0,17
2.3,9.9,122.0,69.0,2016-04-25 09:00:00,0.0,17
2.3,11.6,135.0,46.0,2016-04-25 10:00:00,0.0,17
3.2,11.7,114.0,48.0,2016-04-25 11:00:00,0.0,17
2.4,15.1,240.0,42.0,2016-04-25 12:00:00,0.0,17
1.8,11.3,124.0,44.0,2016-04-25 13:00:00,0.0,17
2.4,14.9,168.0,40.0,2016-04-25 14:00:00,0.0,17
1.1,14.4,283.0,43.0,2016-04-25 15:00:00,0.0,17
4.4,12.8,149.0,48.0,2016-04-25 16:00:00,0.0,17
4.0,9.9,131.0,59.0,2016-04-25 17:00:00,0.0,17
0.3,9.2,142.0,69.0,2016-04-25 18:00:00,0.0,17
1.9,8.4,81.0,70.0,2016-04-25 19:00:00,0.0,17
0.0,7.1,275.0,75.0,2016-04-25 20:00:00,0.0,17
0.2,6.1,70.0,80.0,2016-04-25 21:00:00,0.0,17
0.0,5.3,222.0,85.0,2016-04-25 22:00:00,0.0,17
0.1,4.1,298.0,85.0,2016-04-25 23:00:00,0.0,17
0.1,3.4,254.0,86.0,2016-04-26 00:00:00,0.0,17
0.0,2.3,271.0,89.0,2016-04-26 01:00:00,0.0,17
0.0,0.8,351.0,92.0,2016-04-26 02:00:00,0.0,17
0.0,0.2,4.0,92.0,2016-04-26 03:00:00,0.0,17
0.0,0.4,352.0,93.0,2016-04-26 04:00:00,0.0,17
0.0,1.1,247.0,91.0,2016-04-26 05:00:00,0.0,17
0.0,2.8,232.0,90.0,2016-04-26 06:00:00,0.0,17
0.0,5.7,338.0,76.0,2016-04-26 07:00:00,0.0,17
2.6,10.2,101.0,55.0,2016-04-26 08:00:00,0.0,17
0.9,8.9,200.0,66.0,2016-04-26 09:00:00,0.0,17
0.8,10.0,136.0,56.0,2016-04-26 10:00:00,0.0,17
5.6,12.4,129.0,37.0,2016-04-26 11:00:00,0.0,17
3.0,13.9,110.0,32.0,2016-04-26 12:00:00,0.0,17
1.0,13.9,213.0,30.0,2016-04-26 13:00:00,0.0,17
2.8,14.2,151.0,29.0,2016-04-26 14:00:00,0.0,17
2.3,16.7,9.0,24.0,2016-04-26 15:00:00,0.0,17
2.0,14.0,228.0,26.0,2016-04-26 16:00:00,0.0,17
0.1,12.0,200.0,43.0,2016-04-26 17:00:00,0.0,17
0.0,9.9,200.0,62.0,2016-04-26 18:00:00,0.0,17
0.4,8.1,137.0,59.0,2016-04-26 19:00:00,0.0,17
0.6,7.1,152.0,64.0,2016-04-26 20:00:00,0.0,17
0.7,6.6,156.0,66.0,2016-04-26 21:00:00,0.0,17
0.4,4.7,338.0,76.0,2016-04-26 22:00:00,0.0,17
0.0,4.4,244.0,74.0,2016-04-26 23:00:00,0.0,17
0.0,4.2,16.0,88.0,2016-04-27 00:00:00,0.0,17
0.0,3.7,225.0,89.0,2016-04-27 01:00:00,0.0,17
0.1,3.2,353.0,90.0,2016-04-27 02:00:00,0.0,17
0.0,2.6,274.0,90.0,2016-04-27 03:00:00,0.0,17
0.0,1.7,266.0,90.0,2016-04-27 04:00:00,0.0,17
0.0,1.3,38.0,92.0,2016-04-27 05:00:00,0.0,17
0.0,1.6,75.0,90.0,2016-04-27 06:00:00,0.0,17
1.0,6.7,66.0,67.0,2016-04-27 07:00:00,0.0,17
1.5,10.7,299.0,53.0,2016-04-27 08:00:00,0.0,17
0.2,11.1,350.0,48.0,2016-04-27 09:00:00,0.0,17
0.9,12.6,254.0,38.0,2016-04-27 10:00:00,0.0,17
4.8,16.3,325.0,25.0,2016-04-27 11:00:00,0.0,17
4.6,14.5,119.0,24.0,2016-04-27 12:00:00,0.0,17
4.1,15.8,160.0,25.0,2016-04-27 13:00:00,0.0,17
4.0,13.8,128.0,27.0,2016-04-27 14:00:00,0.0,17
2.4,13.9,119.0,35.0,2016-04-27 15:00:00,0.0,17
2.0,13.7,32.0,34.0,2016-04-27 16:00:00,0.0,17
1.7,12.5,58.0,32.0,2016-04-27 17:00:00,0.0,17
2.7,10.2,77.0,42.0,2016-04-27 18:00:00,0.0,17
2.6,10.0,285.0,39.0,2016-04-27 19:00:00,0.0,17
2.0,8.6,146.0,47.0,2016-04-27 20:00:00,0.0,17
1.5,5.1,309.0,58.0,2016-04-27 21:00:00,0.0,17
0.9,2.6,289.0,67.0,2016-04-27 22:00:00,0.0,17
0.0,1.1,254.0,73.0,2016-04-27 23:00:00,0.0,17
0.3,-0.2,276.0,76.0,2016-04-28 00:00:00,0.0,17
0.4,-1.5,277.0,81.0,2016-04-28 01:00:00,0.0,17
0.0,-2.2,321.0,86.0,2016-04-28 02:00:00,0.0,17
0.1,-2.4,296.0,87.0,2016-04-28 03:00:00,0.0,17
0.0,-2.6,274.0,89.0,2016-04-28 04:00:00,0.0,17
0.2,-2.5,251.0,88.0,2016-04-28 05:00:00,0.0,17
0.0,-0.9,322.0,87.0,2016-04-28 06:00:00,0.0,17
1.5,4.9,289.0,66.0,2016-04-28 07:00:00,0.0,17
2.4,8.6,344.0,49.0,2016-04-28 08:00:00,0.0,17
1.6,11.3,135.0,37.0,2016-04-28 09:00:00,0.0,17
3.5,13.1,119.0,32.0,2016-04-28 10:00:00,0.0,17
1.8,14.2,190.0,33.0,2016-04-28 11:00:00,0.0,17
3.5,13.8,83.0,35.0,2016-04-28 12:00:00,0.0,17
6.5,12.7,113.0,37.0,2016-04-28 13:00:00,0.0,17
3.4,13.5,126.0,40.0,2016-04-28 14:00:00,0.0,17
5.2,12.8,124.0,41.0,2016-04-28 15:00:00,0.0,17
4.0,11.9,132.0,43.0,2016-04-28 16:00:00,0.0,17
4.5,11.1,117.0,47.0,2016-04-28 17:00:00,0.0,17
1.2,11.1,128.0,47.0,2016-04-28 18:00:00,0.0,17
0.0,9.3,163.0,70.0,2016-04-28 19:00:00,0.0,17
0.0,6.5,13.0,69.0,2016-04-28 20:00:00,0.0,17
0.0,6.0,196.0,72.0,2016-04-28 21:00:00,0.0,17
0.0,5.5,243.0,73.0,2016-04-28 22:00:00,0.0,17
0.0,5.2,274.0,77.0,2016-04-28 23:00:00,0.0,17
