wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,7.8,2.0,67.0,2016-04-25 14:00:00,0.0,17
0.0,7.5,2.0,65.0,2016-04-25 15:00:00,0.0,17
0.0,8.4,2.0,60.0,2016-04-25 16:00:00,0.0,17
0.0,5.4,2.0,72.0,2016-04-25 17:00:00,0.0,17
0.0,5.1,2.0,71.0,2016-04-25 18:00:00,0.0,17
0.0,3.1,2.0,80.0,2016-04-25 19:00:00,0.0,17
0.0,1.8,2.0,85.0,2016-04-25 20:00:00,0.0,17
0.0,0.8,2.0,89.0,2016-04-25 21:00:00,0.0,17
0.0,-0.3,3.0,89.0,2016-04-25 22:00:00,0.0,17
0.0,-1.1,3.0,90.0,2016-04-25 23:00:00,0.0,17
0.0,-1.8,3.0,91.0,2016-04-26 00:00:00,0.0,17
0.0,-2.3,3.0,91.0,2016-04-26 01:00:00,0.0,17
0.0,-2.8,3.0,92.0,2016-04-26 02:00:00,0.0,17
0.0,-3.1,3.0,90.0,2016-04-26 03:00:00,0.0,17
0.0,-3.6,3.0,89.0,2016-04-26 04:00:00,0.0,17
0.0,-3.9,3.0,92.0,2016-04-26 05:00:00,0.0,17
0.0,-3.7,3.0,93.0,2016-04-26 06:00:00,0.0,17
0.0,0.5,3.0,98.0,2016-04-26 07:00:00,0.0,17
0.0,8.3,2.0,61.0,2016-04-26 08:00:00,0.0,17
0.0,13.0,1.0,41.0,2016-04-26 09:00:00,0.0,17
0.0,13.0,1.0,41.0,2016-04-26 10:00:00,0.0,17
0.0,14.7,1.0,36.0,2016-04-26 11:00:00,0.0,17
0.0,16.0,1.0,29.0,2016-04-26 12:00:00,0.0,17
0.0,15.5,1.0,28.0,2016-04-26 13:00:00,0.0,17
0.0,14.2,1.0,29.0,2016-04-26 14:00:00,0.0,17
0.0,14.4,1.0,29.0,2016-04-26 15:00:00,0.0,17
0.0,13.6,1.0,29.0,2016-04-26 16:00:00,0.0,17
0.0,11.4,1.0,42.0,2016-04-26 17:00:00,0.0,17
0.0,8.4,2.0,50.0,2016-04-26 18:00:00,0.0,17
0.0,6.6,2.0,57.0,2016-04-26 19:00:00,0.0,17
0.0,5.3,2.0,62.0,2016-04-26 20:00:00,0.0,17
0.0,4.4,2.0,66.0,2016-04-26 21:00:00,0.0,17
0.0,3.7,2.0,68.0,2016-04-26 22:00:00,0.0,17
0.0,2.2,2.0,71.0,2016-04-26 23:00:00,0.0,17
0.0,1.0,2.0,76.0,2016-04-27 00:00:00,0.0,17
0.0,0.3,2.0,80.0,2016-04-27 01:00:00,0.0,17
0.0,-0.1,3.0,83.0,2016-04-27 02:00:00,0.0,17
0.0,0.0,3.0,86.0,2016-04-27 03:00:00,0.0,17
0.0,0.1,3.0,87.0,2016-04-27 04:00:00,0.0,17
0.0,0.1,3.0,87.0,2016-04-27 05:00:00,0.0,17
0.0,0.7,3.0,88.0,2016-04-27 06:00:00,0.0,17
0.0,2.7,2.0,83.0,2016-04-27 07:00:00,0.0,17
0.0,8.1,2.0,54.0,2016-04-27 08:00:00,0.0,17
0.0,13.6,1.0,36.0,2016-04-27 09:00:00,0.0,17
0.0,14.6,1.0,37.0,2016-04-27 10:00:00,0.0,17
0.0,11.9,1.0,44.0,2016-04-27 11:00:00,0.0,17
0.0,9.5,1.0,52.0,2016-04-27 12:00:00,0.0,17
0.0,12.1,1.0,48.0,2016-04-27 13:00:00,0.0,17
0.0,9.9,1.0,57.0,2016-04-27 14:00:00,0.0,17
0.0,11.6,1.0,56.0,2016-04-27 15:00:00,0.4,17
0.0,15.2,1.0,36.0,2016-04-27 16:00:00,0.0,17
0.0,19.5,1.0,28.0,2016-04-27 17:00:00,0.0,17
0.0,14.8,1.0,41.0,2016-04-27 18:00:00,0.0,17
0.0,9.4,1.0,59.0,2016-04-27 19:00:00,0.0,17
0.0,7.0,2.0,66.0,2016-04-27 20:00:00,0.0,17
0.0,4.8,2.0,71.0,2016-04-27 21:00:00,0.0,17
0.0,3.5,2.0,77.0,2016-04-27 22:00:00,0.0,17
0.0,2.7,2.0,81.0,2016-04-27 23:00:00,0.0,17
0.0,2.2,2.0,82.0,2016-04-28 00:00:00,0.0,17
0.0,1.6,2.0,84.0,2016-04-28 01:00:00,0.0,17
0.0,0.9,2.0,89.0,2016-04-28 02:00:00,0.0,17
0.0,0.8,2.0,92.0,2016-04-28 03:00:00,0.0,17
0.0,0.4,3.0,94.0,2016-04-28 04:00:00,0.0,17
0.0,0.0,3.0,94.0,2016-04-28 05:00:00,0.0,17
0.0,0.1,3.0,95.0,2016-04-28 06:00:00,0.0,17
0.0,5.0,2.0,99.0,2016-04-28 07:00:00,0.0,17
0.0,14.4,1.0,49.0,2016-04-28 08:00:00,0.0,17
0.0,17.9,1.0,39.0,2016-04-28 09:00:00,0.0,17
0.0,14.8,1.0,45.0,2016-04-28 10:00:00,0.0,17
0.0,15.1,1.0,39.0,2016-04-28 11:00:00,0.0,17
0.0,13.7,1.0,42.0,2016-04-28 12:00:00,0.0,17
0.0,15.6,1.0,38.0,2016-04-28 13:00:00,0.0,17
0.0,13.7,1.0,46.0,2016-04-28 14:00:00,0.4,17
0.0,15.2,1.0,39.0,2016-04-28 15:00:00,0.0,17
0.0,16.1,1.0,38.0,2016-04-28 16:00:00,0.0,17
0.0,11.8,1.0,49.0,2016-04-28 17:00:00,0.0,17
0.0,10.1,2.0,56.0,2016-04-28 18:00:00,0.0,17
0.0,8.7,1.0,58.0,2016-04-28 19:00:00,0.0,17
0.0,5.5,2.0,72.0,2016-04-28 20:00:00,0.0,17
0.0,3.7,2.0,80.0,2016-04-28 21:00:00,0.0,17
0.0,3.3,2.0,82.0,2016-04-28 22:00:00,0.0,17
0.0,3.0,2.0,84.0,2016-04-28 23:00:00,0.0,17
