pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 388.0, None, 11.2, 11.6, -2.0, None, None, 0.0, -7.0, None,2022-10-02 11:00:00, None,40
0.0, None, 388.0, None, 14.8, 15.1, -2.0, None, None, 0.0, -7.0, None,2022-10-02 12:00:00, None,40
0.0, None, 388.0, None, 18.2, 18.1, -3.0, None, None, 0.0, -6.0, None,2022-10-02 13:00:00, None,40
0.0, None, 388.0, None, 19.2, 18.2, -2.0, None, None, 0.0, -4.0, None,2022-10-02 14:00:00, None,40
0.0, None, 388.0, None, 16.4, 15.2, -2.0, None, None, 0.0, -4.0, None,2022-10-02 15:00:00, None,40
0.0, None, 388.0, None, 17.2, 16.3, -1.0, None, None, 0.0, -4.0, None,2022-10-02 16:00:00, None,40
0.0, None, 388.0, None, 14.5, 14.9, -2.0, None, None, 0.0, -4.0, None,2022-10-02 17:00:00, None,40
0.0, None, 388.0, None, 13.8, 14.3, -2.0, None, None, 0.0, -5.0, None,2022-10-02 18:00:00, None,40
0.0, None, 388.0, None, 13.3, 13.6, -3.0, None, None, 0.0, -5.0, None,2022-10-02 19:00:00, None,40
0.0, None, 388.0, None, 10.8, 10.9, -2.0, None, None, 0.0, -6.0, None,2022-10-02 20:00:00, None,40
0.0, None, 388.0, None, 9.9, 10.0, -2.0, None, None, 0.0, -6.0, None,2022-10-02 21:00:00, None,40
0.0, None, 388.0, None, 9.6, 9.8, -2.0, None, None, 0.0, -7.0, None,2022-10-02 22:00:00, None,40
0.0, None, 388.0, None, 9.0, 9.3, -2.0, None, None, 0.0, -7.0, None,2022-10-02 23:00:00, None,40
0.0, None, 388.0, None, 7.7, 7.8, -1.0, None, None, 0.0, -7.0, None,2022-10-03 00:00:00, None,40
0.0, None, 388.0, None, 7.1, 7.2, -1.0, None, None, 0.0, -7.0, None,2022-10-03 01:00:00, None,40
0.0, None, 388.0, None, 6.4, 6.8, -1.0, None, None, 0.0, -7.0, None,2022-10-03 02:00:00, None,40
0.0, None, 388.0, None, 6.3, 6.6, -1.0, None, None, 0.0, -7.0, None,2022-10-03 03:00:00, None,40
0.0, None, 388.0, None, 6.1, 6.4, -1.0, None, None, 0.0, -8.0, None,2022-10-03 04:00:00, None,40
0.0, None, 388.0, None, 5.9, 5.9, -1.0, None, None, 0.0, -8.0, None,2022-10-03 05:00:00, None,40
0.0, None, 388.0, None, 5.5, 5.8, -1.0, None, None, 0.0, -8.0, None,2022-10-03 06:00:00, None,40
0.0, None, 388.0, None, 5.5, 5.7, -1.0, None, None, 0.0, -8.0, None,2022-10-03 07:00:00, None,40
0.0, None, 388.0, None, 5.9, 6.1, -1.0, None, None, 0.0, -8.0, None,2022-10-03 08:00:00, None,40
0.0, None, 388.0, None, 7.2, 7.5, -1.0, None, None, 0.0, -8.0, None,2022-10-03 09:00:00, None,40
0.0, None, 388.0, None, 10.0, 10.0, -2.0, None, None, 0.0, -8.0, None,2022-10-03 10:00:00, None,40
0.0, None, 388.0, None, 11.9, 12.3, -2.0, None, None, 0.0, -7.0, None,2022-10-03 11:00:00, None,40
0.0, None, 388.0, None, 15.4, 15.9, -2.0, None, None, 0.0, -7.0, None,2022-10-03 12:00:00, None,40
0.0, None, 388.0, None, 18.0, 17.4, -1.0, None, None, 0.0, -5.0, None,2022-10-03 13:00:00, None,40
0.0, None, 388.0, None, 18.2, 17.9, -2.0, None, None, 0.0, -4.0, None,2022-10-03 14:00:00, None,40
None, None, 387.0, None, 18.3, 16.9, -1.0, None, None, None, -4.0, None,2022-10-03 15:00:00, None,40
0.0, None, 388.0, None, 16.5, 15.7, -1.0, None, None, 1.0, -4.0, None,2022-10-03 16:00:00, None,40
0.0, None, 388.0, None, 15.2, 14.8, -2.0, None, None, 0.0, -4.0, None,2022-10-03 17:00:00, None,40
0.0, None, 388.0, None, 14.0, 14.0, -2.0, None, None, 0.0, -4.0, None,2022-10-03 18:00:00, None,40
0.0, None, 388.0, None, 11.4, 11.3, -1.0, None, None, 0.0, -5.0, None,2022-10-03 19:00:00, None,40
0.0, None, 388.0, None, 11.2, 11.3, -1.0, None, None, 0.0, -6.0, None,2022-10-03 21:00:00, None,40
0.0, None, 388.0, None, 9.9, 9.7, -2.0, None, None, 0.0, -6.0, None,2022-10-03 22:00:00, None,40
0.0, None, 388.0, None, 8.7, 8.7, -2.0, None, None, 0.0, -7.0, None,2022-10-03 23:00:00, None,40
0.0, None, 388.0, None, 8.4, 9.2, -2.0, None, None, 0.0, -7.0, None,2022-10-04 00:00:00, None,40
0.0, None, 388.0, None, 8.7, 8.8, -1.0, None, None, 0.0, -7.0, None,2022-10-04 01:00:00, None,40
0.0, None, 388.0, None, 7.4, 7.8, -1.0, None, None, 0.0, -7.0, None,2022-10-04 02:00:00, None,40
0.0, None, 388.0, None, 7.1, 7.6, -1.0, None, None, 0.0, -7.0, None,2022-10-04 03:00:00, None,40
0.0, None, 388.0, None, 7.5, 7.6, -1.0, None, None, 0.0, -7.0, None,2022-10-04 04:00:00, None,40
0.0, None, 388.0, None, 6.9, 7.9, -1.0, None, None, 0.0, -7.0, None,2022-10-04 05:00:00, None,40
0.0, None, 388.0, None, 6.1, 6.7, -1.0, None, None, 0.0, -8.0, None,2022-10-04 06:00:00, None,40
0.0, None, 388.0, None, 6.6, 6.8, -1.0, None, None, 0.0, -8.0, None,2022-10-04 07:00:00, None,40
0.0, None, 388.0, None, 6.6, 7.2, -2.0, None, None, 0.0, -8.0, None,2022-10-04 08:00:00, None,40
0.0, None, 388.0, None, 7.7, 7.9, -1.0, None, None, 0.0, -8.0, None,2022-10-04 09:00:00, None,40
0.0, None, 388.0, None, 9.7, 9.7, -1.0, None, None, 0.0, -7.0, None,2022-10-04 10:00:00, None,40
0.0, None, 388.0, None, 11.6, 11.7, -2.0, None, None, 0.0, -7.0, None,2022-10-04 11:00:00, None,40
0.0, None, 388.0, None, 18.5, 18.7, -2.0, None, None, 0.0, -4.0, None,2022-10-04 14:00:00, None,40
1.0, None, 388.0, None, 19.1, 16.9, -1.0, None, None, 0.0, -4.0, None,2022-10-04 15:00:00, None,40
0.0, None, 388.0, None, 16.7, 15.7, -1.0, None, None, 0.0, -4.0, None,2022-10-04 16:00:00, None,40
0.0, None, 388.0, None, 14.8, 14.6, -2.0, None, None, 0.0, -4.0, None,2022-10-04 17:00:00, None,40
None, None, 387.0, None, 11.3, 12.6, -2.0, None, None, None, -6.0, None,2022-10-04 20:00:00, None,40
0.0, None, 388.0, None, 8.0, 8.4, -1.0, None, None, 0.0, -7.0, None,2022-10-05 00:00:00, None,40
0.0, None, 388.0, None, 7.7, 8.1, -1.0, None, None, 0.0, -7.0, None,2022-10-05 01:00:00, None,40
0.0, None, 388.0, None, 7.5, 7.7, -1.0, None, None, 0.0, -7.0, None,2022-10-05 02:00:00, None,40
0.0, None, 388.0, None, 7.1, 7.2, -1.0, None, None, 0.0, -7.0, None,2022-10-05 05:00:00, None,40
0.0, None, 388.0, None, 7.2, 7.8, -1.0, None, None, 0.0, -7.0, None,2022-10-05 06:00:00, None,40
0.0, None, 388.0, None, 7.9, 9.5, -2.0, None, None, 0.0, -7.0, None,2022-10-05 07:00:00, None,40
None, None, 236.0, None, 13.1, 12.8, -2.0, None, None, None, -7.0, None,2022-10-05 11:00:00, None,40
None, None, 236.0, None, 15.0, 14.3, -2.0, None, None, 0.0, -7.0, None,2022-10-05 12:00:00, None,40
None, None, 236.0, None, 15.0, 14.3, -1.0, None, None, 0.0, -6.0, None,2022-10-05 13:00:00, None,40
None, None, 236.0, None, 15.7, 15.0, -2.0, None, None, 0.0, -5.0, None,2022-10-05 14:00:00, None,40
None, None, 236.0, None, 13.9, 13.5, -1.0, None, None, 1.0, -5.0, None,2022-10-05 16:00:00, None,40
None, None, 236.0, None, 13.3, 13.4, -1.0, None, None, 0.0, -5.0, None,2022-10-05 17:00:00, None,40
None, None, 235.0, None, 11.3, 10.6, -1.0, None, None, None, -5.0, None,2022-10-05 18:00:00, None,40
None, None, 235.0, None, 8.0, 8.1, -1.0, None, None, 0.0, -7.0, None,2022-10-05 19:00:00, None,40
None, None, 235.0, None, 7.1, 7.5, -1.0, None, None, 0.0, -7.0, None,2022-10-05 20:00:00, None,40
None, None, 235.0, None, 7.0, 7.2, -1.0, None, None, 0.0, -7.0, None,2022-10-05 21:00:00, None,40
None, None, 235.0, None, 6.7, 6.8, -1.0, None, None, 0.0, -7.0, None,2022-10-05 22:00:00, None,40
None, None, 235.0, None, 5.9, 6.1, -1.0, None, None, 0.0, -7.0, None,2022-10-05 23:00:00, None,40
None, None, 235.0, None, 5.5, 5.9, -1.0, None, None, 0.0, -8.0, None,2022-10-06 00:00:00, None,40
None, None, 235.0, None, 5.1, 5.4, -1.0, None, None, 0.0, -8.0, None,2022-10-06 01:00:00, None,40
None, None, 235.0, None, 4.5, 4.8, -1.0, None, None, 0.0, -8.0, None,2022-10-06 02:00:00, None,40
None, None, 235.0, None, 4.4, 4.6, -1.0, None, None, 0.0, -8.0, None,2022-10-06 03:00:00, None,40
None, None, 235.0, None, 4.2, 4.3, -1.0, None, None, 0.0, -8.0, None,2022-10-06 04:00:00, None,40
None, None, 235.0, None, 3.8, 4.1, -1.0, None, None, 0.0, -8.0, None,2022-10-06 05:00:00, None,40
None, None, 235.0, None, 3.2, 3.6, -1.0, None, None, 0.0, -8.0, None,2022-10-06 06:00:00, None,40
None, None, 235.0, None, 3.4, 3.4, -1.0, None, None, 0.0, -9.0, None,2022-10-06 07:00:00, None,40
None, None, 235.0, None, 3.3, 3.5, -1.0, None, None, 0.0, -9.0, None,2022-10-06 08:00:00, None,40
89.0, None, 235.0, None, 4.6, 4.8, -1.0, None, None, 0.0, -9.0, None,2022-10-06 09:00:00, None,40
None, None, 235.0, None, 6.8, 7.4, -2.0, None, None, 0.0, -8.0, None,2022-10-06 10:00:00, None,40
None, None, 235.0, None, 9.8, 10.1, -2.0, None, None, 0.0, -8.0, None,2022-10-06 11:00:00, None,40
None, None, 235.0, None, 12.7, 13.2, -2.0, None, None, 0.0, -7.0, None,2022-10-06 12:00:00, None,40
None, None, 235.0, None, 15.3, 15.3, -1.0, None, None, 0.0, -7.0, None,2022-10-06 13:00:00, None,40
None, None, 234.0, None, 15.5, 15.8, -2.0, None, None, None, -5.0, None,2022-10-06 14:00:00, None,40
None, None, 234.0, None, 16.0, 15.0, -1.0, None, None, 0.0, -5.0, None,2022-10-06 15:00:00, None,40
None, None, 234.0, None, 12.8, 12.2, -1.0, None, None, 0.0, -5.0, None,2022-10-06 16:00:00, None,40
None, None, 234.0, None, 10.3, 10.3, -1.0, None, None, 0.0, -6.0, None,2022-10-06 17:00:00, None,40
None, None, 234.0, None, 8.1, 8.1, -1.0, None, None, 0.0, -7.0, None,2022-10-06 18:00:00, None,40
None, None, 234.0, None, 7.0, 7.5, -1.0, None, None, 0.0, -7.0, None,2022-10-06 19:00:00, None,40
None, None, 234.0, None, 6.7, 7.3, -1.0, None, None, 0.0, -7.0, None,2022-10-06 20:00:00, None,40
None, None, 234.0, None, 6.2, 6.4, -1.0, None, None, 0.0, -7.0, None,2022-10-06 21:00:00, None,40
None, None, 234.0, None, 5.6, 5.8, -1.0, None, None, 0.0, -8.0, None,2022-10-06 22:00:00, None,40
None, None, 234.0, None, 5.4, 5.4, -1.0, None, None, 0.0, -8.0, None,2022-10-06 23:00:00, None,40
None, None, 234.0, None, 4.7, 5.1, -1.0, None, None, 0.0, -8.0, None,2022-10-07 00:00:00, None,40
None, None, 234.0, None, 4.4, 4.6, -1.0, None, None, 0.0, -8.0, None,2022-10-07 01:00:00, None,40
None, None, 233.0, None, 4.2, 4.4, -1.0, None, None, None, -8.0, None,2022-10-07 02:00:00, None,40
None, None, 234.0, None, 4.3, 4.5, -1.0, None, None, 1.0, -8.0, None,2022-10-07 03:00:00, None,40
None, None, 233.0, None, 4.0, 4.3, -1.0, None, None, None, -8.0, None,2022-10-07 04:00:00, None,40
None, None, 234.0, None, 3.4, 3.8, -1.0, None, None, 1.0, -8.0, None,2022-10-07 05:00:00, None,40
None, None, 233.0, None, 3.8, 4.3, -1.0, None, None, None, -9.0, None,2022-10-07 06:00:00, None,40
None, None, 233.0, None, 3.8, 3.8, -1.0, None, None, 0.0, -9.0, None,2022-10-07 07:00:00, None,40
None, None, 233.0, None, 4.6, 4.7, -1.0, None, None, 0.0, -9.0, None,2022-10-07 08:00:00, None,40
None, None, 233.0, None, 6.4, 6.6, -1.0, None, None, 0.0, -8.0, None,2022-10-07 09:00:00, None,40
None, None, 233.0, None, 8.0, 8.5, -1.0, None, None, 0.0, -8.0, None,2022-10-07 10:00:00, None,40
None, None, 233.0, None, 9.7, 9.9, -2.0, None, None, 0.0, -8.0, None,2022-10-07 11:00:00, None,40
None, None, 233.0, None, 12.2, 12.8, -2.0, None, None, 0.0, -7.0, None,2022-10-07 12:00:00, None,40
None, None, 233.0, None, 14.8, 14.8, -3.0, None, None, 0.0, -7.0, None,2022-10-07 13:00:00, None,40
None, None, 233.0, None, 15.5, 16.4, -2.0, None, None, 0.0, -5.0, None,2022-10-07 14:00:00, None,40
None, None, 233.0, None, 16.0, 15.5, -2.0, None, None, 0.0, -5.0, None,2022-10-07 15:00:00, None,40
None, None, 232.0, None, 13.3, 13.1, -1.0, None, None, None, -5.0, None,2022-10-07 16:00:00, None,40
None, None, 232.0, None, 10.7, 10.4, -1.0, None, None, 0.0, -5.0, None,2022-10-07 17:00:00, None,40
None, None, 232.0, None, 9.8, 9.6, -2.0, None, None, 0.0, -6.0, None,2022-10-07 18:00:00, None,40
None, None, 232.0, None, 8.7, 8.9, -2.0, None, None, 0.0, -7.0, None,2022-10-07 19:00:00, None,40
None, None, 232.0, None, 7.8, 7.9, -1.0, None, None, 0.0, -7.0, None,2022-10-07 20:00:00, None,40
None, None, 232.0, None, 6.9, 7.8, -1.0, None, None, 0.0, -7.0, None,2022-10-07 21:00:00, None,40
None, None, 232.0, None, 6.8, 7.5, -1.0, None, None, 0.0, -7.0, None,2022-10-07 22:00:00, None,40
None, None, 232.0, None, 6.7, 7.4, -1.0, None, None, 0.0, -7.0, None,2022-10-07 23:00:00, None,40
