WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, -10.8, None, 91.9, 91.9,2019-12-04 06:00:00, -10.83,49
0.0, -11.2, None, 91.4, 91.4,2019-12-04 07:00:00, -11.15,49
0.0, -11.2, None, 91.3, 91.3,2019-12-04 08:00:00, -11.21,49
0.0, -12.2, None, 90.5, 90.5,2019-12-04 09:00:00, -12.21,49
0.0, -11.4, None, 91.1, 91.1,2019-12-04 10:00:00, -11.44,49
0.0, -10.5, None, 91.9, 91.9,2019-12-04 11:00:00, -10.54,49
0.0, -8.4, None, 94.1, 94.1,2019-12-04 12:00:00, -8.37,49
0.0, -6.7, None, 94.9, 94.9,2019-12-04 13:00:00, -6.735,49
188.6, -4.4, None, 90.5, 90.5,2019-12-04 14:00:00, -4.356,49
0.0, -6.4, None, 83.6, 83.6,2019-12-04 15:00:00, -6.409,49
0.0, -7.3, None, 84.3, 84.3,2019-12-04 16:00:00, -7.263,49
8.8, -10.0, 0.072999, 90.3, 90.3,2019-12-04 17:00:00, -9.96,49
316.8, -10.7, 0.144998, 91.0, 91.0,2019-12-04 18:00:00, -10.7,49
43.1, -11.8, 0.019998, 90.7, 90.7,2019-12-04 19:00:00, -11.83,49
109.8, -12.4, 0.092, 90.8, 90.8,2019-12-04 20:00:00, -12.35,49
323.5, -13.2, 0.648, 89.3, 89.3,2019-12-04 21:00:00, -13.18,49
0.0, -14.1, None, 88.9, 88.9,2019-12-04 22:00:00, -14.07,49
13.6, -14.0, None, 88.9, 88.9,2019-12-04 23:00:00, -13.98,49
0.0, -14.1, None, 89.5, 89.5,2019-12-05 00:00:00, -14.14,49
0.0, -13.9, None, 90.1, 90.1,2019-12-05 01:00:00, -13.94,49
0.0, -13.6, None, 90.7, 90.7,2019-12-05 02:00:00, -13.56,49
127.3, -13.1, 0.268999, 90.9, 90.9,2019-12-05 03:00:00, -13.05,49
203.5, -13.0, 0.182998, 91.0, 91.0,2019-12-05 04:00:00, -13.04,49
0.0, -12.7, None, 90.2, 90.2,2019-12-05 05:00:00, -12.73,49
263.3, -12.9, None, 90.0, 90.0,2019-12-05 06:00:00, -12.86,49
0.0, -12.8, None, 90.1, 90.1,2019-12-05 07:00:00, -12.82,49
0.0, -12.8, None, 90.1, 90.1,2019-12-05 08:00:00, -12.76,49
151.8, -13.5, 0.324999, 89.0, 89.0,2019-12-05 09:00:00, -13.5,49
140.7, -13.2, 0.236, 89.5, 89.5,2019-12-05 10:00:00, -13.23,49
0.0, -12.3, None, 89.9, 89.9,2019-12-05 11:00:00, -12.27,49
0.0, -11.2, None, 90.7, 90.7,2019-12-05 12:00:00, -11.21,49
0.0, -10.6, None, 90.8, 90.8,2019-12-05 13:00:00, -10.61,49
0.0, -9.9, None, 91.4, 91.4,2019-12-05 14:00:00, -9.91,49
0.0, -10.2, None, 91.1, 91.1,2019-12-05 15:00:00, -10.21,49
163.8, -10.3, None, 91.6, 91.6,2019-12-05 16:00:00, -10.27,49
0.0, -10.4, None, 91.5, 91.5,2019-12-05 17:00:00, -10.38,49
135.8, -10.4, 0.128, 91.5, 91.5,2019-12-05 18:00:00, -10.42,49
124.6, -10.6, 0.039999, 91.5, 91.5,2019-12-05 19:00:00, -10.61,49
0.0, -10.9, None, 91.2, 91.2,2019-12-05 20:00:00, -10.86,49
140.2, -10.5, None, 91.7, 91.7,2019-12-05 21:00:00, -10.5,49
0.0, -11.0, None, 90.8, 90.8,2019-12-05 22:00:00, -11.0,49
0.0, -11.2, None, 91.1, 91.1,2019-12-05 23:00:00, -11.15,49
0.0, -11.7, None, 90.3, 90.3,2019-12-06 00:00:00, -11.71,49
0.0, -12.2, None, 90.3, 90.3,2019-12-06 01:00:00, -12.15,49
319.2, -12.9, 0.228, 89.4, 89.4,2019-12-06 02:00:00, -12.86,49
328.2, -13.1, 0.123, 89.6, 89.6,2019-12-06 03:00:00, -13.07,49
308.1, -13.0, 0.404, 89.8, 89.8,2019-12-06 04:00:00, -13.04,49
303.3, -12.8, 0.448, 90.0, 90.0,2019-12-06 05:00:00, -12.76,49
305.1, -12.3, 0.481999, 90.5, 90.5,2019-12-06 06:00:00, -12.26,49
0.0, -11.7, None, 90.7, 90.7,2019-12-06 07:00:00, -11.73,49
300.2, -11.3, 0.266, 91.0, 91.0,2019-12-06 08:00:00, -11.31,49
298.7, -10.9, 0.109999, 91.4, 91.4,2019-12-06 09:00:00, -10.93,49
283.1, -10.2, 0.143998, 91.5, 91.5,2019-12-06 10:00:00, -10.23,49
296.1, -9.5, 0.131999, 91.7, 91.7,2019-12-06 11:00:00, -9.54,49
311.0, -8.5, 0.118, 91.9, 91.9,2019-12-06 12:00:00, -8.53,49
286.8, -7.5, 0.123998, 91.8, 91.8,2019-12-06 13:00:00, -7.492,49
0.0, -7.0, None, 91.4, 91.4,2019-12-06 14:00:00, -7.002,49
307.2, -7.3, 1.423, 92.1, 92.1,2019-12-06 15:00:00, -7.339,49
313.0, -7.3, 1.335, 93.1, 93.1,2019-12-06 16:00:00, -7.315,49
307.5, -7.2, 1.255, 93.8, 93.8,2019-12-06 17:00:00, -7.21,49
313.2, -7.0, 1.57, 94.0, 94.0,2019-12-06 18:00:00, -6.993,49
305.2, -7.0, 2.442, 94.0, 94.0,2019-12-06 19:00:00, -6.964,49
307.2, -7.1, 2.701, 93.9, 93.9,2019-12-06 20:00:00, -7.087,49
302.3, -7.1, 1.906, 94.0, 94.0,2019-12-06 21:00:00, -7.088,49
303.9, -7.1, 2.634, 94.0, 94.0,2019-12-06 22:00:00, -7.053,49
303.7, -7.0, 2.501, 94.1, 94.1,2019-12-06 23:00:00, -6.973,49
311.2, -7.0, 2.522, 93.9, 93.9,2019-12-07 00:00:00, -7.038,49
313.6, -7.1, 2.648, 93.9, 93.9,2019-12-07 01:00:00, -7.11,49
315.9, -7.1, 2.206, 93.8, 93.8,2019-12-07 02:00:00, -7.138,49
316.7, -7.1, 2.018, 93.7, 93.7,2019-12-07 03:00:00, -7.111,49
318.9, -7.0, 2.629, 93.5, 93.5,2019-12-07 04:00:00, -6.984,49
323.6, -7.1, 2.378, 93.1, 93.1,2019-12-07 05:00:00, -7.057,49
330.6, -7.1, 2.776, 91.4, 91.4,2019-12-07 06:00:00, -7.093,49
327.3, -7.3, 2.899, 91.1, 91.1,2019-12-07 07:00:00, -7.317,49
343.4, -7.5, 3.156, 88.5, 88.5,2019-12-07 08:00:00, -7.476,49
309.3, -7.8, 3.136, 91.9, 91.9,2019-12-07 09:00:00, -7.842,49
307.4, -8.3, 2.044, 91.1, 91.1,2019-12-07 10:00:00, -8.25,49
308.5, -8.0, 2.726, 87.9, 87.9,2019-12-07 11:00:00, -7.992,49
309.7, -8.0, 2.677, 89.0, 89.0,2019-12-07 12:00:00, -7.998,49
314.1, -7.9, 2.39, 87.0, 87.0,2019-12-07 13:00:00, -7.875,49
317.7, -7.9, 2.682, 87.7, 87.7,2019-12-07 14:00:00, -7.926,49
329.5, -8.3, 1.691, 89.7, 89.7,2019-12-07 15:00:00, -8.3,49
332.6, -8.6, 1.208, 90.9, 90.9,2019-12-07 16:00:00, -8.57,49
359.2, -8.8, 1.015, 91.4, 91.4,2019-12-07 17:00:00, -8.78,49
357.6, -8.9, 0.619, 92.0, 92.0,2019-12-07 18:00:00, -8.94,49
336.8, -9.1, 0.642, 92.1, 92.1,2019-12-07 19:00:00, -9.07,49
271.2, -9.3, 0.778998, 92.2, 92.2,2019-12-07 20:00:00, -9.34,49
296.0, -10.1, 0.842998, 91.2, 91.2,2019-12-07 21:00:00, -10.09,49
300.3, -10.3, 1.092, 91.6, 91.6,2019-12-07 22:00:00, -10.27,49
312.5, -10.0, 1.748, 92.3, 92.3,2019-12-07 23:00:00, -9.96,49
313.3, -10.2, 1.75, 92.3, 92.3,2019-12-08 00:00:00, -10.16,49
313.9, -10.1, 1.752, 93.2, 93.2,2019-12-08 01:00:00, -10.06,49
311.2, -10.3, 1.946, 92.9, 92.9,2019-12-08 02:00:00, -10.26,49
313.8, -10.2, 1.878, 92.5, 92.5,2019-12-08 03:00:00, -10.22,49
310.2, -10.6, 1.671, 92.1, 92.1,2019-12-08 04:00:00, -10.64,49
311.9, -10.8, 1.528, 92.0, 92.0,2019-12-08 05:00:00, -10.79,49
310.3, -11.0, 1.677, 91.9, 91.9,2019-12-08 06:00:00, -10.96,49
310.8, -11.5, 2.092, 91.3, 91.3,2019-12-08 07:00:00, -11.48,49
311.8, -11.8, 1.653, 90.8, 90.8,2019-12-08 08:00:00, -11.79,49
308.7, -11.9, 1.574, 90.6, 90.6,2019-12-08 09:00:00, -11.88,49
311.1, -11.8, 1.467, 90.7, 90.7,2019-12-08 10:00:00, -11.83,49
308.6, -11.6, 1.572, 90.6, 90.6,2019-12-08 11:00:00, -11.64,49
308.1, -11.3, 1.348, 90.7, 90.7,2019-12-08 12:00:00, -11.26,49
310.2, -10.4, 1.052, 90.9, 90.9,2019-12-08 13:00:00, -10.37,49
295.8, -10.3, 1.224, 90.9, 90.9,2019-12-08 14:00:00, -10.27,49
316.3, -10.3, 1.518, 90.7, 90.7,2019-12-08 15:00:00, -10.32,49
305.4, -10.2, 1.024, 91.2, 91.2,2019-12-08 16:00:00, -10.18,49
276.4, -10.3, 0.705999, 91.3, 91.3,2019-12-08 17:00:00, -10.33,49
183.3, -10.4, 0.286, 91.3, 91.3,2019-12-08 18:00:00, -10.4,49
18.1, -10.9, 0.156, 91.1, 91.1,2019-12-08 19:00:00, -10.94,49
13.5, -12.0, 0.129998, 90.4, 90.4,2019-12-08 20:00:00, -12.03,49
23.5, -12.9, 0.010998, 89.6, 89.6,2019-12-08 21:00:00, -12.93,49
332.6, -13.6, 0.5, 89.1, 89.1,2019-12-08 22:00:00, -13.57,49
145.6, -14.2, 0.674, 88.8, 88.8,2019-12-08 23:00:00, -14.24,49
17.1, -14.7, 0.279, 88.3, 88.3,2019-12-09 00:00:00, -14.67,49
347.1, -15.3, 0.190999, 88.0, 88.0,2019-12-09 01:00:00, -15.33,49
157.5, -15.5, 0.261999, 87.9, 87.9,2019-12-09 02:00:00, -15.51,49
319.1, -15.4, 0.672999, 87.7, 87.7,2019-12-09 03:00:00, -15.43,49
312.0, -15.4, 0.776, 88.2, 88.2,2019-12-09 04:00:00, -15.41,49
215.2, -14.9, 0.116999, 88.7, 88.7,2019-12-09 05:00:00, -14.85,49
326.6, -14.2, 0.194, 89.2, 89.2,2019-12-09 06:00:00, -14.2,49
303.3, -13.5, 0.31, 89.4, 89.4,2019-12-09 07:00:00, -13.51,49
293.2, -13.2, 0.43, 89.7, 89.7,2019-12-09 08:00:00, -13.17,49
276.5, -12.8, 0.248998, 90.0, 90.0,2019-12-09 09:00:00, -12.79,49
293.5, -12.0, 0.103, 90.6, 90.6,2019-12-09 10:00:00, -12.02,49
194.5, -10.8, 0.076999, 91.4, 91.4,2019-12-09 11:00:00, -10.82,49
175.2, -9.4, 0.166998, 92.4, 92.4,2019-12-09 12:00:00, -9.35,49
111.2, -8.6, 2.317, 90.7, 90.7,2019-12-09 13:00:00, -8.58,49
106.1, -8.2, 1.819, 89.3, 89.3,2019-12-09 14:00:00, -8.17,49
111.7, -8.0, 2.246, 88.0, 88.0,2019-12-09 15:00:00, -7.951,49
106.2, -8.2, 2.287, 88.1, 88.1,2019-12-09 16:00:00, -8.21,49
100.0, -8.6, 2.212, 88.0, 88.0,2019-12-09 17:00:00, -8.64,49
98.8, -9.0, 2.386, 88.6, 88.6,2019-12-09 18:00:00, -9.03,49
91.4, -9.6, 2.837, 89.1, 89.1,2019-12-09 19:00:00, -9.55,49
115.2, -9.7, 2.508, 89.6, 89.6,2019-12-09 20:00:00, -9.68,49
105.3, -9.6, 2.673, 89.0, 89.0,2019-12-09 21:00:00, -9.65,49
102.4, -9.7, 2.867, 88.6, 88.6,2019-12-09 22:00:00, -9.69,49
118.3, -9.7, 2.33, 88.9, 88.9,2019-12-09 23:00:00, -9.72,49
