WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
312.0, -3.3, 0.923959, 66.9, 66.9426,2019-12-04 01:00:00, -3.30514,49
276.7, -2.4, 1.73313, 58.6, 58.6361,2019-12-04 02:00:00, -2.35847,49
318.7, -4.2, 3.54946, 59.6, 59.5683,2019-12-04 03:00:00, -4.20333,49
304.1, -7.0, 1.98809, 67.2, 67.1621,2019-12-04 04:00:00, -6.97861,49
306.2, -8.3, 2.01478, 69.5, 69.5026,2019-12-04 05:00:00, -8.26944,49
306.0, -9.3, 2.29108, 69.3, 69.2531,2019-12-04 06:00:00, -9.34305,49
290.5, -10.6, 2.07385, 70.3, 70.2793,2019-12-04 07:00:00, -10.591,49
293.3, -11.3, 1.57419, 71.0, 70.9962,2019-12-04 08:00:00, -11.3406,49
307.1, -11.7, 1.4452, 71.0, 71.0257,2019-12-04 09:00:00, -11.679,49
298.1, -11.3, 1.02912, 69.4, 69.4307,2019-12-04 10:00:00, -11.3138,49
287.3, -10.3, 0.791787, 66.3, 66.3257,2019-12-04 11:00:00, -10.3317,49
255.3, -9.2, 0.861016, 63.8, 63.7864,2019-12-04 12:00:00, -9.18028,49
249.0, -8.2, 0.723489, 61.6, 61.5636,2019-12-04 13:00:00, -8.23014,49
118.3, -7.2, 0.541414, 58.4, 58.3568,2019-12-04 14:00:00, -7.23875,49
138.9, -7.8, 0.812587, 63.1, 63.0661,2019-12-04 15:00:00, -7.75041,49
82.5, -8.9, 0.798152, 68.8, 68.8393,2019-12-04 16:00:00, -8.94569,49
353.4, -10.2, 0.784648, 71.2, 71.2082,2019-12-04 17:00:00, -10.2328,49
358.0, -11.1, 1.07235, 72.3, 72.3439,2019-12-04 18:00:00, -11.1432,49
28.3, -11.5, 1.1554, 74.6, 74.5676,2019-12-04 19:00:00, -11.5135,49
317.9, -12.3, 0.584488, 76.7, 76.6785,2019-12-04 20:00:00, -12.3135,49
319.3, -12.6, 0.763692, 78.3, 78.2822,2019-12-04 21:00:00, -12.6229,49
331.2, -12.7, 0.821202, 81.3, 81.2958,2019-12-04 22:00:00, -12.6976,49
28.5, -12.6, 0.722636, 83.4, 83.4439,2019-12-04 23:00:00, -12.5804,49
62.3, -11.9, 0.761596, 84.6, 84.5788,2019-12-05 00:00:00, -11.8626,49
46.3, -11.9, 0.904712, 84.6, 84.624,2019-12-05 01:00:00, -11.925,49
2.9, -12.6, 0.612893, 84.2, 84.1989,2019-12-05 02:00:00, -12.5603,49
325.6, -12.9, 0.853255, 84.1, 84.1283,2019-12-05 03:00:00, -12.8599,49
315.7, -13.4, 0.777429, 83.7, 83.6547,2019-12-05 04:00:00, -13.3797,49
346.7, -14.0, 0.862568, 82.9, 82.9187,2019-12-05 05:00:00, -14.04,49
321.1, -13.8, 0.994352, 83.6, 83.6317,2019-12-05 06:00:00, -13.7829,49
320.5, -13.3, 1.0313, 84.5, 84.5232,2019-12-05 07:00:00, -13.3401,49
330.9, -13.2, 1.08656, 84.4, 84.446,2019-12-05 08:00:00, -13.2079,49
332.2, -12.9, 0.413278, 84.1, 84.0869,2019-12-05 09:00:00, -12.8794,49
12.0, -12.9, 0.541258, 84.0, 84.0172,2019-12-05 10:00:00, -12.9157,49
31.5, -12.5, 0.497254, 84.3, 84.2517,2019-12-05 11:00:00, -12.4529,49
90.3, -10.7, 0.62275, 84.2, 84.1961,2019-12-05 12:00:00, -10.7129,49
123.1, -9.3, 0.595431, 84.0, 84.0323,2019-12-05 13:00:00, -9.32264,49
79.2, -8.8, 0.892683, 83.7, 83.7158,2019-12-05 14:00:00, -8.75236,49
107.5, -9.6, 0.955936, 84.7, 84.6761,2019-12-05 15:00:00, -9.55333,49
181.9, -9.8, 0.836803, 85.1, 85.1268,2019-12-05 16:00:00, -9.81889,49
338.8, -9.5, 0.931954, 84.9, 84.8857,2019-12-05 17:00:00, -9.48139,49
339.1, -8.6, 1.22889, 82.8, 82.7604,2019-12-05 18:00:00, -8.59639,49
324.1, -9.5, 1.63783, 85.7, 85.709,2019-12-05 19:00:00, -9.51056,49
297.6, -9.1, 1.18854, 81.3, 81.2823,2019-12-05 20:00:00, -9.12319,49
296.3, -9.6, 1.50208, 79.2, 79.1878,2019-12-05 21:00:00, -9.63778,49
283.2, -10.0, 1.27018, 79.8, 79.7949,2019-12-05 22:00:00, -9.95528,49
269.4, -10.8, 0.93304, 84.5, 84.5303,2019-12-05 23:00:00, -10.7753,49
310.4, -11.9, 0.595198, 85.9, 85.8587,2019-12-06 00:00:00, -11.9274,49
17.3, -12.2, 0.875608, 86.0, 86.0301,2019-12-06 01:00:00, -12.1611,49
322.9, -12.3, 0.878944, 85.5, 85.4817,2019-12-06 02:00:00, -12.2735,49
311.5, -12.5, 0.610256, 85.1, 85.144,2019-12-06 03:00:00, -12.4606,49
331.3, -13.1, 1.06676, 84.3, 84.3086,2019-12-06 04:00:00, -13.129,49
318.7, -13.4, 1.05046, 84.1, 84.0774,2019-12-06 05:00:00, -13.4028,49
314.1, -13.1, 0.876461, 84.1, 84.0629,2019-12-06 06:00:00, -13.1296,49
307.0, -12.7, 0.407846, 84.3, 84.2849,2019-12-06 07:00:00, -12.6742,49
350.6, -12.8, 0.658918, 84.1, 84.1458,2019-12-06 08:00:00, -12.7707,49
9.6, -12.9, 0.832145, 84.1, 84.0881,2019-12-06 09:00:00, -12.91,49
328.4, -13.1, 0.958729, 84.0, 84.0186,2019-12-06 10:00:00, -13.0896,49
357.6, -12.4, 0.749956, 84.4, 84.3907,2019-12-06 11:00:00, -12.3922,49
293.8, -10.6, 0.50028, 85.5, 85.4676,2019-12-06 12:00:00, -10.5593,49
141.2, -8.4, 0.702458, 86.2, 86.1826,2019-12-06 13:00:00, -8.37833,49
119.7, -7.3, 0.799704, 86.6, 86.5869,2019-12-06 14:00:00, -7.27528,49
112.8, -8.3, 0.7907, 87.0, 87.0224,2019-12-06 15:00:00, -8.27444,49
84.2, -9.1, 0.866993, 87.3, 87.2783,2019-12-06 16:00:00, -9.06875,49
96.3, -9.5, 0.870873, 87.2, 87.2115,2019-12-06 17:00:00, -9.48,49
91.3, -9.8, 0.866371, 87.1, 87.1053,2019-12-06 18:00:00, -9.75875,49
103.4, -10.0, 0.816313, 86.9, 86.9181,2019-12-06 19:00:00, -9.97236,49
120.0, -10.4, 0.603115, 86.5, 86.5308,2019-12-06 20:00:00, -10.36,49
174.1, -10.7, 0.542888, 86.2, 86.1671,2019-12-06 21:00:00, -10.726,49
294.6, -11.4, 0.474047, 85.7, 85.6632,2019-12-06 22:00:00, -11.4201,49
229.4, -12.0, 0.638584, 85.2, 85.2467,2019-12-06 23:00:00, -12.0217,49
33.1, -12.6, 1.02214, 85.0, 84.9771,2019-12-07 00:00:00, -12.614,49
328.7, -12.9, 0.629814, 84.3, 84.3336,2019-12-07 01:00:00, -12.8793,49
314.8, -13.3, 1.82301, 84.2, 84.1579,2019-12-07 02:00:00, -13.2564,49
297.1, -13.6, 2.33392, 83.4, 83.4229,2019-12-07 03:00:00, -13.6235,49
283.4, -14.2, 1.6275, 82.2, 82.1682,2019-12-07 04:00:00, -14.239,49
281.5, -15.0, 1.56852, 80.6, 80.5731,2019-12-07 05:00:00, -15.021,49
294.0, -15.4, 0.633616, 80.5, 80.5375,2019-12-07 06:00:00, -15.4457,49
272.0, -15.7, 0.775023, 80.3, 80.2825,2019-12-07 07:00:00, -15.6919,49
219.4, -15.1, 0.573158, 81.2, 81.2285,2019-12-07 08:00:00, -15.0883,49
259.7, -14.4, 0.526745, 82.4, 82.3781,2019-12-07 09:00:00, -14.4261,49
286.8, -14.0, 0.569819, 82.4, 82.4331,2019-12-07 10:00:00, -13.9796,49
270.4, -13.0, 0.532334, 82.7, 82.6675,2019-12-07 11:00:00, -13.0435,49
257.4, -12.2, 0.507265, 83.0, 82.9951,2019-12-07 12:00:00, -12.2231,49
40.0, -11.3, 1.0084, 83.0, 83.0478,2019-12-07 13:00:00, -11.3451,49
81.5, -10.9, 1.86732, 81.7, 81.7012,2019-12-07 14:00:00, -10.945,49
57.7, -11.2, 2.00361, 80.7, 80.7485,2019-12-07 15:00:00, -11.2069,49
59.4, -11.2, 2.15394, 76.4, 76.4415,2019-12-07 16:00:00, -11.159,49
55.4, -11.2, 1.79747, 73.5, 73.5021,2019-12-07 17:00:00, -11.1899,49
67.8, -11.1, 2.01051, 71.5, 71.4826,2019-12-07 18:00:00, -11.1307,49
72.1, -11.1, 1.68921, 71.4, 71.4013,2019-12-07 19:00:00, -11.0871,49
60.8, -11.3, 1.26428, 74.6, 74.6308,2019-12-07 20:00:00, -11.3349,49
54.5, -11.7, 1.24752, 76.8, 76.7657,2019-12-07 21:00:00, -11.7018,49
72.6, -12.4, 0.709676, 76.5, 76.5485,2019-12-07 22:00:00, -12.4358,49
336.2, -13.7, 0.764313, 78.0, 77.9729,2019-12-07 23:00:00, -13.7376,49
36.6, -13.6, 1.08073, 79.1, 79.0692,2019-12-08 00:00:00, -13.6051,49
13.8, -14.4, 1.01236, 79.5, 79.4628,2019-12-08 01:00:00, -14.4496,49
16.9, -15.5, 1.23463, 79.9, 79.9422,2019-12-08 02:00:00, -15.4882,49
321.5, -16.0, 0.954306, 79.9, 79.9049,2019-12-08 03:00:00, -16.0376,49
296.1, -16.2, 0.814683, 80.2, 80.1657,2019-12-08 04:00:00, -16.1646,49
271.9, -16.0, 0.585653, 81.1, 81.0683,2019-12-08 05:00:00, -16.0026,49
289.7, -15.8, 0.454025, 81.5, 81.4811,2019-12-08 06:00:00, -15.7776,49
243.9, -15.8, 0.5224, 81.9, 81.934,2019-12-08 07:00:00, -15.7567,49
242.8, -16.0, 0.542191, 83.0, 82.9732,2019-12-08 08:00:00, -15.9999,49
238.6, -16.3, 0.883756, 82.6, 82.6333,2019-12-08 09:00:00, -16.3142,49
221.1, -15.7, 0.634082, 82.0, 81.9704,2019-12-08 10:00:00, -15.6512,49
170.3, -14.7, 0.580685, 82.0, 82.0468,2019-12-08 11:00:00, -14.7254,49
137.0, -12.9, 0.550805, 81.0, 80.9997,2019-12-08 12:00:00, -12.8572,49
171.1, -11.2, 0.625932, 77.1, 77.1036,2019-12-08 13:00:00, -11.2322,49
199.0, -10.2, 0.782474, 72.9, 72.9272,2019-12-08 14:00:00, -10.1764,49
167.9, -9.7, 0.911541, 74.8, 74.7704,2019-12-08 15:00:00, -9.66486,49
94.5, -9.8, 0.958652, 79.0, 78.9844,2019-12-08 16:00:00, -9.7618,49
46.6, -9.3, 0.728146, 79.8, 79.8032,2019-12-08 17:00:00, -9.25958,49
68.7, -9.0, 0.888957, 81.0, 81.036,2019-12-08 18:00:00, -8.99306,49
359.4, -8.7, 0.842622, 82.9, 82.9246,2019-12-08 19:00:00, -8.65889,49
315.7, -8.3, 0.58379, 83.4, 83.3549,2019-12-08 20:00:00, -8.27542,49
206.3, -7.9, 0.42298, 83.5, 83.4603,2019-12-08 21:00:00, -7.9393,49
290.5, -7.8, 0.42267, 84.2, 84.2265,2019-12-08 22:00:00, -7.78861,49
178.9, -7.5, 0.357632, 84.4, 84.3792,2019-12-08 23:00:00, -7.51958,49
300.7, -7.5, 0.631753, 84.2, 84.1599,2019-12-09 00:00:00, -7.53875,49
234.8, -7.4, 0.680494, 84.6, 84.6346,2019-12-09 01:00:00, -7.39375,49
307.1, -7.2, 0.567802, 85.8, 85.7658,2019-12-09 02:00:00, -7.18153,49
312.7, -7.1, 0.555384, 85.4, 85.4186,2019-12-09 03:00:00, -7.05125,49
219.6, -6.9, 0.441529, 85.5, 85.4665,2019-12-09 04:00:00, -6.90583,49
207.8, -7.2, 0.614446, 86.5, 86.4919,2019-12-09 05:00:00, -7.19083,49
195.0, -7.4, 0.795358, 86.3, 86.3138,2019-12-09 06:00:00, -7.42125,49
206.2, -7.7, 0.800481, 85.5, 85.4878,2019-12-09 07:00:00, -7.67264,49
207.1, -7.8, 0.712858, 84.5, 84.4728,2019-12-09 08:00:00, -7.81611,49
219.8, -8.0, 0.996837, 83.9, 83.9307,2019-12-09 09:00:00, -7.99861,49
205.5, -8.1, 1.04333, 83.1, 83.1447,2019-12-09 10:00:00, -8.06958,49
203.2, -7.8, 0.89307, 81.1, 81.0536,2019-12-09 11:00:00, -7.75597,49
214.4, -6.3, 0.648672, 76.0, 75.9886,2019-12-09 12:00:00, -6.29458,49
262.5, -4.8, 0.481032, 72.1, 72.1385,2019-12-09 13:00:00, -4.80639,49
272.4, -4.5, 0.81445, 73.0, 72.9601,2019-12-09 14:00:00, -4.51,49
271.7, -4.7, 0.582238, 75.1, 75.0608,2019-12-09 15:00:00, -4.72347,49
11.0, -5.7, 0.654803, 79.6, 79.6372,2019-12-09 16:00:00, -5.72069,49
73.3, -6.8, 0.988532, 82.2, 82.2228,2019-12-09 17:00:00, -6.82944,49
59.4, -7.2, 0.750266, 83.3, 83.2689,2019-12-09 18:00:00, -7.24014,49
82.6, -6.8, 1.36627, 82.0, 81.954,2019-12-09 19:00:00, -6.81583,49
94.6, -6.9, 1.99165, 79.7, 79.6686,2019-12-09 20:00:00, -6.90486,49
78.5, -7.1, 1.79165, 78.4, 78.4033,2019-12-09 21:00:00, -7.10528,49
88.1, -7.1, 2.04179, 78.3, 78.3454,2019-12-09 22:00:00, -7.13347,49
101.1, -7.1, 1.73531, 80.2, 80.1693,2019-12-09 23:00:00, -7.14708,49
