WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
135.3, 2.1, 2.348, 95.8, 95.8,2019-12-06 08:00:00, 2.069,49
133.8, 2.2, 2.605, 95.0, 95.0,2019-12-06 09:00:00, 2.187,49
137.8, 2.4, 2.67, 93.7, 93.7,2019-12-06 10:00:00, 2.404,49
137.2, 2.5, 2.712, 93.8, 93.8,2019-12-06 11:00:00, 2.499,49
138.1, 2.6, 2.875, 94.3, 94.3,2019-12-06 12:00:00, 2.602,49
123.3, 2.8, 1.666, 92.4, 92.4,2019-12-06 13:00:00, 2.826,49
112.4, 3.1, 0.883, 92.5, 92.5,2019-12-06 14:00:00, 3.065,49
132.4, 2.9, 1.534, 93.7, 93.7,2019-12-06 15:00:00, 2.923,49
126.3, 2.8, 1.689, 95.5, 95.5,2019-12-06 16:00:00, 2.753,49
148.5, 2.7, 1.466, 95.9, 95.9,2019-12-06 17:00:00, 2.714,49
124.2, 2.7, 1.415, 95.5, 95.5,2019-12-06 18:00:00, 2.722,49
111.7, 2.6, 0.86, 95.8, 95.8,2019-12-06 19:00:00, 2.63,49
135.5, 2.6, 0.990998, 95.8, 95.8,2019-12-06 20:00:00, 2.61,49
133.9, 2.4, 1.844, 96.5, 96.5,2019-12-06 21:00:00, 2.411,49
149.2, 2.5, 1.267, 96.0, 96.0,2019-12-06 22:00:00, 2.45,49
124.5, 2.5, 1.322, 95.2, 95.2,2019-12-06 23:00:00, 2.535,49
124.5, 2.5, 1.316, 95.5, 95.5,2019-12-07 00:00:00, 2.463,49
124.3, 2.3, 1.406, 96.2, 96.2,2019-12-07 01:00:00, 2.298,49
113.7, 2.4, 0.75, 96.0, 96.0,2019-12-07 02:00:00, 2.368,49
125.3, 2.5, 1.2, 95.8, 95.8,2019-12-07 03:00:00, 2.45,49
136.6, 2.3, 1.678, 96.5, 96.5,2019-12-07 04:00:00, 2.261,49
115.5, 2.3, 1.183, 96.2, 96.2,2019-12-07 05:00:00, 2.293,49
126.7, 2.3, 1.251, 96.4, 96.4,2019-12-07 06:00:00, 2.292,49
140.6, 2.3, 1.379, 96.4, 96.4,2019-12-07 07:00:00, 2.308,49
147.3, 2.3, 1.577, 96.3, 96.3,2019-12-07 08:00:00, 2.31,49
129.0, 2.3, 2.026, 96.3, 96.3,2019-12-07 09:00:00, 2.308,49
130.8, 2.5, 1.675, 95.9, 95.9,2019-12-07 10:00:00, 2.51,49
127.8, 2.7, 2.298, 95.4, 95.4,2019-12-07 11:00:00, 2.68,49
127.6, 2.9, 2.594, 93.9, 93.9,2019-12-07 12:00:00, 2.862,49
127.4, 2.8, 3.571, 92.8, 92.8,2019-12-07 13:00:00, 2.85,49
135.6, 2.9, 2.967, 92.4, 92.4,2019-12-07 14:00:00, 2.944,49
128.6, 3.2, 2.714, 91.4, 91.4,2019-12-07 15:00:00, 3.2,49
131.5, 2.9, 2.385, 94.0, 94.0,2019-12-07 16:00:00, 2.94,49
130.6, 2.7, 2.165, 95.3, 95.3,2019-12-07 17:00:00, 2.689,49
137.2, 2.6, 1.523, 94.9, 94.9,2019-12-07 18:00:00, 2.645,49
125.9, 2.5, 2.047, 95.9, 95.9,2019-12-07 19:00:00, 2.481,49
150.9, 2.5, 1.572, 95.8, 95.8,2019-12-07 20:00:00, 2.483,49
114.2, 2.6, 0.925998, 95.2, 95.2,2019-12-07 21:00:00, 2.62,49
129.4, 2.5, 1.841, 96.0, 96.0,2019-12-07 22:00:00, 2.485,49
129.3, 2.5, 1.467, 96.0, 96.0,2019-12-07 23:00:00, 2.477,49
119.0, 2.6, 1.273, 94.9, 94.9,2019-12-08 00:00:00, 2.559,49
134.1, 2.6, 1.159, 94.8, 94.8,2019-12-08 01:00:00, 2.561,49
114.0, 2.5, 0.902, 94.8, 94.8,2019-12-08 02:00:00, 2.539,49
106.9, 2.5, 1.087, 94.9, 94.9,2019-12-08 03:00:00, 2.503,49
106.0, 2.4, 0.736, 95.3, 95.3,2019-12-08 04:00:00, 2.428,49
113.8, 2.4, 1.222, 95.3, 95.3,2019-12-08 05:00:00, 2.412,49
128.0, 2.4, 2.162, 94.8, 94.8,2019-12-08 06:00:00, 2.409,49
135.9, 2.1, 1.739, 94.1, 94.1,2019-12-08 07:00:00, 2.105,49
117.1, 1.8, 1.45, 92.3, 92.3,2019-12-08 08:00:00, 1.759,49
324.4, 0.9, 0.911, 93.0, 93.0,2019-12-08 09:00:00, 0.949998,49
169.7, 0.6, 0.582, 95.7, 95.7,2019-12-08 10:00:00, 0.552999,49
171.7, 1.3, 0.578, 91.5, 91.5,2019-12-08 11:00:00, 1.333,49
176.2, 1.4, 0.816999, 90.2, 90.2,2019-12-08 12:00:00, 1.434,49
182.3, 2.0, 0.656, 87.2, 87.2,2019-12-08 13:00:00, 2.006,49
174.0, 2.5, 0.507, 83.9, 83.9,2019-12-08 14:00:00, 2.505,49
180.8, 1.9, 0.816999, 84.7, 84.7,2019-12-08 15:00:00, 1.877,49
340.6, 1.4, 0.596, 84.7, 84.7,2019-12-08 16:00:00, 1.356,49
348.5, 0.4, 0.358, 88.3, 88.3,2019-12-08 17:00:00, 0.446999,49
13.8, -0.2, 0.72, 91.3, 91.3,2019-12-08 18:00:00, -0.241999,49
15.8, -0.8, 0.885999, 92.2, 92.2,2019-12-08 19:00:00, -0.751999,49
8.9, -1.1, 0.772, 92.6, 92.6,2019-12-08 20:00:00, -1.144,49
80.6, -1.7, 0.709999, 93.0, 93.0,2019-12-08 21:00:00, -1.695,49
8.9, -2.0, 0.512, 93.6, 93.6,2019-12-08 22:00:00, -1.999,49
105.9, -2.3, 0.67, 94.1, 94.1,2019-12-08 23:00:00, -2.317,49
116.0, -2.3, 0.913999, 92.7, 92.7,2019-12-09 00:00:00, -2.268,49
104.6, -2.6, 0.629, 91.7, 91.7,2019-12-09 01:00:00, -2.613,49
345.5, -2.7, 0.507, 91.3, 91.3,2019-12-09 02:00:00, -2.687,49
352.5, -3.2, 0.321999, 92.5, 92.5,2019-12-09 03:00:00, -3.218,49
37.9, -3.6, 0.757, 93.0, 93.0,2019-12-09 04:00:00, -3.582,49
338.5, -4.1, 0.632, 93.0, 93.0,2019-12-09 05:00:00, -4.101,49
330.6, -4.2, 0.839999, 93.5, 93.5,2019-12-09 06:00:00, -4.199,49
337.0, -4.5, 0.939, 93.8, 93.8,2019-12-09 07:00:00, -4.5,49
335.2, -4.8, 0.836, 93.6, 93.6,2019-12-09 08:00:00, -4.804,49
343.7, -4.4, 0.783999, 92.7, 92.7,2019-12-09 09:00:00, -4.402,49
103.7, -3.6, 0.430999, 91.5, 91.5,2019-12-09 10:00:00, -3.574,49
131.2, -2.4, 0.583, 87.0, 87.0,2019-12-09 11:00:00, -2.443,49
301.6, -1.0, 0.750998, 79.0, 78.96,2019-12-09 12:00:00, -0.976,49
337.5, 0.0, 1.226, 73.0, 72.97,2019-12-09 13:00:00, 0.003,49
340.0, 0.4, 1.541, 70.0, 70.01,2019-12-09 14:00:00, 0.358999,49
317.5, 0.4, 1.488, 70.5, 70.45,2019-12-09 15:00:00, 0.412,49
289.4, 0.2, 1.434, 71.5, 71.51,2019-12-09 16:00:00, 0.210998,49
308.4, -0.3, 1.454, 72.3, 72.29,2019-12-09 17:00:00, -0.305999,49
326.4, -1.2, 1.696, 77.3, 77.34,2019-12-09 18:00:00, -1.21,49
304.1, -2.1, 1.21, 79.7, 79.74,2019-12-09 19:00:00, -2.135,49
316.6, -2.7, 1.158, 82.1, 82.1,2019-12-09 20:00:00, -2.741,49
322.9, -3.4, 0.6, 86.4, 86.4,2019-12-09 21:00:00, -3.42,49
334.4, -3.8, 0.680998, 88.4, 88.4,2019-12-09 22:00:00, -3.803,49
358.3, -4.1, 0.709999, 89.1, 89.1,2019-12-09 23:00:00, -4.124,49
