WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
294.2, 6.9, 2.12222, 78.8, 78.7847,2019-12-04 13:00:00, 6.92822,49
297.8, 6.7, 2.04089, 81.5, 81.484,2019-12-04 14:00:00, 6.70175,49
290.6, 6.2, 1.79814, 83.5, 83.4769,2019-12-04 15:00:00, 6.20281,49
284.7, 5.9, 1.22205, 83.1, 83.085,2019-12-04 16:00:00, 5.86347,49
274.8, 5.7, 1.06781, 83.5, 83.5204,2019-12-04 17:00:00, 5.73189,49
188.7, 5.3, 0.784332, 85.7, 85.7474,2019-12-04 18:00:00, 5.28047,49
206.6, 4.7, 0.464637, 86.8, 86.8264,2019-12-04 19:00:00, 4.68247,49
195.6, 4.6, 0.555693, 88.5, 88.4805,2019-12-04 20:00:00, 4.55961,49
129.1, 4.6, 0.737776, 87.4, 87.4133,2019-12-04 21:00:00, 4.63719,49
142.2, 4.6, 0.65136, 88.0, 88.0463,2019-12-04 22:00:00, 4.60764,49
106.5, 4.5, 0.795943, 86.3, 86.3064,2019-12-04 23:00:00, 4.52167,49
72.2, 4.5, 0.789138, 85.6, 85.6321,2019-12-05 00:00:00, 4.47589,49
79.5, 4.3, 1.09358, 85.7, 85.737,2019-12-05 01:00:00, 4.34158,49
58.6, 4.2, 0.794804, 85.7, 85.7279,2019-12-05 02:00:00, 4.24606,49
83.6, 4.3, 1.21494, 85.2, 85.2372,2019-12-05 03:00:00, 4.26256,49
93.1, 4.2, 0.939166, 85.2, 85.2262,2019-12-05 04:00:00, 4.23497,49
87.9, 4.0, 1.03586, 86.3, 86.277,2019-12-05 05:00:00, 3.959,49
149.9, 3.8, 0.646776, 87.0, 86.9941,2019-12-05 06:00:00, 3.79033,49
146.1, 3.5, 0.790027, 87.5, 87.5011,2019-12-05 07:00:00, 3.47253,49
66.7, 3.4, 0.955277, 88.2, 88.2155,2019-12-05 08:00:00, 3.38836,49
91.4, 3.4, 1.39108, 89.3, 89.2575,2019-12-05 09:00:00, 3.38078,49
84.2, 3.8, 1.422, 87.9, 87.8624,2019-12-05 10:00:00, 3.78922,49
144.9, 4.7, 0.763526, 84.2, 84.1977,2019-12-05 11:00:00, 4.65211,49
98.8, 4.9, 1.27569, 82.8, 82.7845,2019-12-05 12:00:00, 4.92153,49
156.6, 5.7, 0.668416, 78.2, 78.1677,2019-12-05 13:00:00, 5.70889,49
155.4, 6.1, 0.840416, 76.9, 76.905,2019-12-05 14:00:00, 6.08767,49
247.6, 5.4, 0.657693, 82.7, 82.6939,2019-12-05 15:00:00, 5.44872,49
169.1, 5.1, 0.739943, 84.7, 84.6824,2019-12-05 16:00:00, 5.08411,49
145.6, 4.9, 0.579472, 86.8, 86.7954,2019-12-05 17:00:00, 4.85478,49
119.0, 4.8, 0.656804, 88.3, 88.3019,2019-12-05 18:00:00, 4.7955,49
88.3, 4.9, 1.27528, 87.8, 87.7764,2019-12-05 19:00:00, 4.90947,49
99.3, 5.0, 1.31755, 87.9, 87.8557,2019-12-05 20:00:00, 5.01558,49
77.1, 4.8, 1.25289, 91.5, 91.4593,2019-12-05 21:00:00, 4.76728,49
102.8, 4.6, 1.28703, 93.5, 93.4683,2019-12-05 22:00:00, 4.55139,49
106.5, 4.5, 1.02903, 94.4, 94.3771,2019-12-05 23:00:00, 4.52403,49
97.1, 4.6, 0.704026, 94.8, 94.7721,2019-12-06 00:00:00, 4.63347,49
93.1, 4.6, 0.927721, 95.3, 95.3455,2019-12-06 01:00:00, 4.64314,49
140.1, 4.6, 0.429554, 95.9, 95.904,2019-12-06 02:00:00, 4.64719,49
104.3, 4.7, 0.499415, 96.1, 96.0876,2019-12-06 03:00:00, 4.71878,49
123.4, 4.7, 1.12086, 96.4, 96.381,2019-12-06 04:00:00, 4.72989,49
87.5, 4.8, 1.16561, 96.5, 96.5488,2019-12-06 05:00:00, 4.82611,49
93.7, 5.0, 0.637919, 96.4, 96.4219,2019-12-06 06:00:00, 5.02821,49
144.3, 5.1, 0.583832, 96.4, 96.3616,2019-12-06 07:00:00, 5.13555,49
88.0, 5.1, 0.991805, 96.6, 96.5845,2019-12-06 08:00:00, 5.10767,49
107.7, 5.1, 1.00208, 96.6, 96.5813,2019-12-06 09:00:00, 5.14006,49
88.6, 5.4, 1.86511, 96.3, 96.3474,2019-12-06 10:00:00, 5.41425,49
115.2, 5.8, 0.96986, 96.3, 96.3224,2019-12-06 11:00:00, 5.75939,49
105.1, 6.0, 1.43133, 95.3, 95.3053,2019-12-06 12:00:00, 5.98744,49
120.1, 6.2, 0.716832, 94.2, 94.1617,2019-12-06 13:00:00, 6.24856,49
103.3, 6.2, 1.73505, 94.4, 94.4137,2019-12-06 14:00:00, 6.22403,49
96.2, 6.3, 1.31636, 95.5, 95.4763,2019-12-06 15:00:00, 6.34192,49
137.7, 6.5, 0.940137, 95.5, 95.5211,2019-12-06 16:00:00, 6.50244,49
94.3, 6.4, 1.72747, 96.1, 96.0566,2019-12-06 17:00:00, 6.43825,49
131.4, 6.9, 1.23878, 95.2, 95.1537,2019-12-06 18:00:00, 6.92444,49
101.4, 7.5, 2.26853, 92.5, 92.5051,2019-12-06 19:00:00, 7.46111,49
117.9, 7.7, 1.13261, 92.0, 92.0431,2019-12-06 20:00:00, 7.67703,49
112.5, 7.4, 1.40755, 94.1, 94.0566,2019-12-06 21:00:00, 7.40144,49
114.8, 7.8, 2.27522, 92.8, 92.8335,2019-12-06 22:00:00, 7.78744,49
99.6, 8.0, 2.65308, 91.3, 91.3257,2019-12-06 23:00:00, 8.03106,49
87.7, 8.8, 5.18503, 87.8, 87.8271,2019-12-07 00:00:00, 8.79533,49
83.0, 8.8, 4.54436, 87.6, 87.6325,2019-12-07 01:00:00, 8.81594,49
85.4, 8.8, 3.85747, 87.5, 87.5304,2019-12-07 02:00:00, 8.81831,49
82.6, 8.8, 3.86919, 87.4, 87.4406,2019-12-07 03:00:00, 8.834,49
173.0, 8.2, 1.22956, 90.6, 90.5986,2019-12-07 04:00:00, 8.20944,49
141.3, 7.7, 0.322971, 93.5, 93.4619,2019-12-07 05:00:00, 7.666,49
138.7, 7.2, 0.393249, 95.1, 95.103,2019-12-07 06:00:00, 7.20644,49
144.3, 7.0, 0.505304, 95.9, 95.8563,2019-12-07 07:00:00, 7.00608,49
91.9, 7.5, 1.52331, 95.1, 95.1368,2019-12-07 08:00:00, 7.48839,49
125.1, 8.2, 1.41172, 91.4, 91.4274,2019-12-07 09:00:00, 8.23917,49
158.6, 8.3, 0.65775, 92.5, 92.5113,2019-12-07 10:00:00, 8.26175,49
120.6, 8.1, 1.01305, 94.0, 94.0086,2019-12-07 11:00:00, 8.08156,49
122.8, 8.1, 1.32517, 93.6, 93.605,2019-12-07 12:00:00, 8.0965,49
102.9, 8.1, 1.26522, 92.9, 92.8684,2019-12-07 13:00:00, 8.14653,49
112.9, 8.2, 1.05506, 93.4, 93.4384,2019-12-07 14:00:00, 8.22339,49
128.9, 8.2, 0.668193, 93.8, 93.8211,2019-12-07 15:00:00, 8.22381,49
110.8, 8.2, 0.780305, 94.7, 94.6568,2019-12-07 16:00:00, 8.18922,49
154.7, 8.0, 0.448361, 95.6, 95.5619,2019-12-07 17:00:00, 8.03208,49
162.3, 7.9, 0.459637, 96.4, 96.4106,2019-12-07 18:00:00, 7.90647,49
247.5, 7.9, 0.109277, 96.5, 96.4704,2019-12-07 19:00:00, 7.94258,49
193.4, 7.9, 0.340249, 96.7, 96.6958,2019-12-07 20:00:00, 7.88019,49
285.8, 7.6, 0.744082, 96.9, 96.8647,2019-12-07 21:00:00, 7.6065,49
281.5, 7.1, 0.77561, 97.2, 97.1566,2019-12-07 22:00:00, 7.09922,49
227.8, 7.0, 0.668332, 97.3, 97.309,2019-12-07 23:00:00, 6.99253,49
249.7, 7.0, 0.448083, 97.2, 97.244,2019-12-08 00:00:00, 7.01133,49
211.3, 6.8, 0.523554, 97.2, 97.2389,2019-12-08 01:00:00, 6.84258,49
160.0, 6.7, 0.301499, 97.4, 97.3763,2019-12-08 02:00:00, 6.6565,49
221.0, 6.4, 0.696193, 97.4, 97.3842,2019-12-08 03:00:00, 6.35683,49
183.3, 6.2, 0.218193, 97.3, 97.3313,2019-12-08 04:00:00, 6.197,49
255.1, 5.7, 0.881887, 97.5, 97.5174,2019-12-08 05:00:00, 5.69044,49
198.4, 5.3, 0.706804, 97.7, 97.7291,2019-12-08 06:00:00, 5.28014,49
226.6, 5.3, 0.679138, 97.8, 97.7845,2019-12-08 07:00:00, 5.27297,49
221.7, 5.3, 0.480832, 97.7, 97.6667,2019-12-08 08:00:00, 5.33494,49
147.1, 5.4, 0.46625, 97.5, 97.5218,2019-12-08 09:00:00, 5.37733,49
240.2, 5.7, 0.956665, 96.9, 96.9275,2019-12-08 10:00:00, 5.69792,49
263.3, 6.0, 0.854277, 94.2, 94.1596,2019-12-08 11:00:00, 5.95919,49
200.1, 6.5, 0.810055, 91.6, 91.5632,2019-12-08 12:00:00, 6.50078,49
200.2, 6.9, 1.05036, 88.7, 88.6835,2019-12-08 13:00:00, 6.85983,49
210.1, 7.6, 0.763777, 82.4, 82.376,2019-12-08 14:00:00, 7.60978,49
238.1, 7.1, 1.36078, 83.1, 83.1339,2019-12-08 15:00:00, 7.147,49
151.8, 7.5, 0.852333, 82.0, 81.9501,2019-12-08 16:00:00, 7.53383,49
170.9, 6.3, 0.513943, 87.9, 87.924,2019-12-08 17:00:00, 6.28297,49
110.7, 5.9, 0.782166, 89.8, 89.838,2019-12-08 18:00:00, 5.94361,49
137.8, 5.0, 0.492832, 93.7, 93.6882,2019-12-08 19:00:00, 4.99364,49
138.4, 5.0, 0.215582, 95.2, 95.1805,2019-12-08 20:00:00, 5.0385,49
165.5, 5.3, 0.613972, 95.5, 95.464,2019-12-08 21:00:00, 5.2638,49
104.2, 5.4, 0.625276, 95.4, 95.417,2019-12-08 22:00:00, 5.35961,49
85.8, 5.4, 0.912333, 94.0, 93.9755,2019-12-08 23:00:00, 5.41081,49
83.9, 5.1, 1.87572, 94.8, 94.8162,2019-12-09 00:00:00, 5.08325,49
94.1, 5.1, 1.50403, 94.5, 94.4683,2019-12-09 01:00:00, 5.14336,49
90.3, 5.1, 1.21058, 93.2, 93.2078,2019-12-09 02:00:00, 5.13355,49
91.0, 5.1, 0.870137, 92.8, 92.8062,2019-12-09 03:00:00, 5.10225,49
94.1, 5.1, 1.64417, 92.6, 92.591,2019-12-09 04:00:00, 5.11197,49
96.9, 5.0, 1.22522, 92.4, 92.4137,2019-12-09 05:00:00, 5.04147,49
89.6, 5.0, 1.53686, 92.3, 92.3143,2019-12-09 06:00:00, 4.99675,49
79.8, 5.1, 1.85725, 90.9, 90.8612,2019-12-09 07:00:00, 5.07364,49
97.2, 5.2, 1.64539, 89.5, 89.5151,2019-12-09 08:00:00, 5.19566,49
97.0, 5.1, 1.57514, 90.8, 90.8395,2019-12-09 09:00:00, 5.13625,49
85.3, 5.4, 1.39417, 90.0, 89.9938,2019-12-09 10:00:00, 5.35686,49
85.8, 5.7, 1.58047, 87.7, 87.6835,2019-12-09 11:00:00, 5.68739,49
87.1, 6.0, 1.36275, 86.3, 86.3115,2019-12-09 12:00:00, 5.97633,49
83.5, 6.3, 1.02672, 84.6, 84.562,2019-12-09 13:00:00, 6.27567,49
96.5, 6.3, 1.15422, 84.8, 84.8097,2019-12-09 14:00:00, 6.251,49
82.8, 6.3, 1.45528, 82.9, 82.9093,2019-12-09 15:00:00, 6.28336,49
66.9, 6.2, 0.917222, 83.8, 83.7722,2019-12-09 16:00:00, 6.15483,49
80.0, 5.8, 1.38667, 84.5, 84.4849,2019-12-09 17:00:00, 5.81686,49
78.6, 5.5, 1.53011, 88.5, 88.501,2019-12-09 18:00:00, 5.51461,49
71.2, 5.4, 1.25197, 88.3, 88.2852,2019-12-09 19:00:00, 5.39433,49
86.5, 5.0, 1.90817, 90.1, 90.106,2019-12-09 20:00:00, 5.04311,49
93.7, 4.8, 1.58608, 90.2, 90.2388,2019-12-09 21:00:00, 4.80186,49
104.8, 4.4, 1.22375, 91.6, 91.5823,2019-12-09 22:00:00, 4.40442,49
105.3, 3.9, 0.999861, 91.4, 91.4071,2019-12-09 23:00:00, 3.88741,49
