WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
335.8, -1.2, 0.528998, 83.9, 83.9,2019-12-07 11:00:00, -1.209,49
56.3, -0.4, 0.651, 79.6, 79.6,2019-12-07 12:00:00, -0.386,49
142.3, 1.8, 0.458, 73.4, 73.4,2019-12-07 13:00:00, 1.76,49
156.5, 1.7, 0.093, 76.5, 76.5,2019-12-07 14:00:00, 1.657,49
162.5, 1.5, 0.286, 78.9, 78.9,2019-12-07 15:00:00, 1.472,49
97.3, 0.9, 0.523998, 80.8, 80.8,2019-12-07 16:00:00, 0.941999,49
72.3, 1.0, 0.465, 77.9, 77.9,2019-12-07 17:00:00, 1.002,49
73.9, 0.7, 0.583, 78.5, 78.5,2019-12-07 18:00:00, 0.680998,49
56.1, 0.2, 1.25, 83.6, 83.6,2019-12-07 19:00:00, 0.196998,49
43.1, -0.4, 1.111, 90.8, 90.8,2019-12-07 20:00:00, -0.448,49
64.7, -0.4, 1.392, 90.9, 90.9,2019-12-07 21:00:00, -0.430999,49
54.8, -0.6, 1.567, 89.0, 89.0,2019-12-07 22:00:00, -0.592,49
4.3, -0.9, 1.527, 92.0, 92.0,2019-12-07 23:00:00, -0.941999,49
59.3, -0.4, 0.504998, 90.6, 90.6,2019-12-08 00:00:00, -0.384,49
58.7, -0.8, 1.456, 91.5, 91.5,2019-12-08 01:00:00, -0.824998,49
2.9, -0.6, 1.221, 89.3, 89.3,2019-12-08 02:00:00, -0.616998,49
58.5, -0.4, 1.139, 87.3, 87.3,2019-12-08 03:00:00, -0.393999,49
50.1, -0.7, 1.367, 88.9, 88.9,2019-12-08 04:00:00, -0.735,49
24.8, -0.5, 1.017, 87.9, 87.9,2019-12-08 05:00:00, -0.481999,49
67.1, -0.4, 1.071, 87.8, 87.8,2019-12-08 06:00:00, -0.423,49
49.9, -0.1, 0.238998, 87.1, 87.1,2019-12-08 07:00:00, -0.103,49
61.6, -0.5, 0.748, 88.2, 88.2,2019-12-08 08:00:00, -0.523998,49
12.7, 0.2, 0.941999, 82.9, 82.9,2019-12-08 09:00:00, 0.214,49
55.3, -0.2, 1.089, 86.9, 86.9,2019-12-08 10:00:00, -0.211998,49
60.3, 0.2, 0.825999, 85.6, 85.6,2019-12-08 11:00:00, 0.246998,49
45.8, 0.5, 0.93, 85.6, 85.6,2019-12-08 12:00:00, 0.453,49
61.7, 1.2, 0.397, 80.9, 80.9,2019-12-08 13:00:00, 1.194,49
330.1, 1.6, 0.135, 79.0, 79.0,2019-12-08 14:00:00, 1.597,49
0.0, 1.4, None, 83.8, 83.8,2019-12-08 15:00:00, 1.441,49
242.7, 2.0, 0.695999, 84.7, 84.7,2019-12-08 16:00:00, 1.986,49
67.4, 1.5, 1.046, 88.7, 88.7,2019-12-08 17:00:00, 1.524,49
19.5, 1.2, 0.838998, 90.3, 90.3,2019-12-08 18:00:00, 1.217,49
52.2, 0.6, 0.628, 95.8, 95.8,2019-12-08 19:00:00, 0.61,49
63.0, 0.1, 1.237, 95.0, 95.0,2019-12-08 20:00:00, 0.108998,49
230.6, 1.3, 1.177, 90.3, 90.3,2019-12-08 21:00:00, 1.273,49
72.9, 0.9, 1.051, 94.7, 94.7,2019-12-08 22:00:00, 0.874,49
61.4, 1.0, 0.223, 93.7, 93.7,2019-12-08 23:00:00, 0.959999,49
13.4, 0.6, 0.912998, 95.5, 95.5,2019-12-09 00:00:00, 0.637,49
177.8, 1.2, 0.847, 91.2, 91.2,2019-12-09 01:00:00, 1.177,49
51.9, 0.6, 1.147, 95.5, 95.5,2019-12-09 02:00:00, 0.632,49
62.0, 0.6, 1.306, 97.0, 97.0,2019-12-09 03:00:00, 0.592,49
32.5, 0.4, 1.48, 95.4, 95.4,2019-12-09 04:00:00, 0.423999,49
280.7, 0.5, 0.859, 96.4, 96.4,2019-12-09 05:00:00, 0.493999,49
59.9, 0.3, 0.819, 96.9, 96.9,2019-12-09 06:00:00, 0.337,49
57.8, 0.1, 0.763998, 97.9, 97.9,2019-12-09 07:00:00, 0.116999,49
157.8, -0.5, 0.181998, 98.3, 98.3,2019-12-09 08:00:00, -0.474999,49
241.8, 0.3, 0.196998, 96.4, 96.4,2019-12-09 09:00:00, 0.298,49
61.6, 0.2, 0.771, 95.4, 95.4,2019-12-09 10:00:00, 0.209998,49
40.0, 0.6, 2.019, 92.1, 92.1,2019-12-09 11:00:00, 0.568,49
357.1, 1.3, 1.099, 91.1, 91.1,2019-12-09 12:00:00, 1.296,49
55.0, 1.5, 0.778998, 90.1, 90.1,2019-12-09 13:00:00, 1.468,49
66.3, 1.8, 0.984, 88.1, 88.1,2019-12-09 14:00:00, 1.79,49
57.6, 2.7, 1.788, 82.7, 82.7,2019-12-09 15:00:00, 2.709,49
48.6, 3.2, 1.65, 79.5, 79.5,2019-12-09 16:00:00, 3.175,49
44.0, 3.1, 2.284, 79.9, 79.9,2019-12-09 17:00:00, 3.135,49
43.8, 3.0, 2.522, 81.1, 81.1,2019-12-09 18:00:00, 2.952,49
41.8, 2.4, 2.091, 85.4, 85.4,2019-12-09 19:00:00, 2.437,49
69.1, 3.7, 1.863, 78.7, 78.7,2019-12-09 20:00:00, 3.67,49
52.7, 2.8, 2.38, 83.3, 83.3,2019-12-09 21:00:00, 2.842,49
57.3, 3.6, 1.33, 78.9, 78.9,2019-12-09 22:00:00, 3.624,49
54.9, 3.1, 1.977, 80.6, 80.6,2019-12-09 23:00:00, 3.105,49
