WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
236.2, 1.5, 1.753, 84.2, 84.2,2019-12-03 23:00:00, 1.515,49
120.1, 1.1, 0.711, 85.4, 85.4,2019-12-04 00:00:00, 1.085,49
189.3, 0.9, 1.037, 86.6, 86.6,2019-12-04 01:00:00, 0.884998,49
193.5, 0.9, 1.542, 87.3, 87.3,2019-12-04 02:00:00, 0.880999,49
202.6, 1.0, 1.574, 85.5, 85.5,2019-12-04 03:00:00, 0.98,49
244.3, 0.9, 1.403, 83.7, 83.7,2019-12-04 04:00:00, 0.857999,49
211.0, -0.1, 1.202, 84.2, 84.2,2019-12-04 05:00:00, -0.127,49
214.4, -0.8, 1.175, 84.9, 84.9,2019-12-04 06:00:00, -0.842,49
210.4, -1.5, 0.62, 85.7, 85.7,2019-12-04 07:00:00, -1.479,49
242.0, -3.1, 0.646, 90.8, 90.8,2019-12-04 08:00:00, -3.061,49
243.4, -4.0, 0.544, 92.3, 92.3,2019-12-04 09:00:00, -3.958,49
245.0, -4.0, 0.460999, 92.6, 92.6,2019-12-04 10:00:00, -3.969,49
268.5, -2.4, 0.282999, 87.8, 87.8,2019-12-04 11:00:00, -2.354,49
72.6, -1.1, 0.649999, 80.8, 80.8,2019-12-04 12:00:00, -1.132,49
167.2, 0.4, 0.418998, 73.0, 72.97,2019-12-04 13:00:00, 0.442,49
103.0, 0.6, 0.351, 72.5, 72.5,2019-12-04 14:00:00, 0.579999,49
188.9, 1.0, 1.054, 71.5, 71.46,2019-12-04 15:00:00, 0.976,49
74.1, -0.7, 0.17, 80.0, 79.98,2019-12-04 16:00:00, -0.652,49
253.2, -2.4, 0.328, 87.7, 87.7,2019-12-04 17:00:00, -2.367,49
257.3, -3.9, 0.477999, 90.7, 90.7,2019-12-04 18:00:00, -3.852,49
245.9, -5.0, 0.018998, 91.8, 91.8,2019-12-04 19:00:00, -4.973,49
0.0, -5.7, None, 92.0, 92.0,2019-12-04 20:00:00, -5.67,49
0.0, -6.7, None, 92.1, 92.1,2019-12-04 21:00:00, -6.687,49
0.0, -7.2, None, 91.5, 91.5,2019-12-04 22:00:00, -7.208,49
0.0, -7.3, None, 91.1, 91.1,2019-12-04 23:00:00, -7.269,49
0.0, -7.9, None, 90.8, 90.8,2019-12-05 00:00:00, -7.858,49
0.0, -7.6, None, 90.6, 90.6,2019-12-05 01:00:00, -7.577,49
0.0, -7.3, None, 90.8, 90.8,2019-12-05 02:00:00, -7.288,49
0.0, -7.6, None, 90.6, 90.6,2019-12-05 03:00:00, -7.58,49
0.0, -8.1, None, 90.3, 90.3,2019-12-05 04:00:00, -8.08,49
0.0, -8.6, None, 90.0, 90.0,2019-12-05 05:00:00, -8.6,49
0.0, -9.2, None, 89.6, 89.6,2019-12-05 06:00:00, -9.2,49
0.0, -9.8, None, 89.1, 89.1,2019-12-05 07:00:00, -9.75,49
0.0, -10.0, None, 88.7, 88.7,2019-12-05 08:00:00, -9.96,49
0.0, -9.9, None, 88.6, 88.6,2019-12-05 09:00:00, -9.89,49
0.0, -9.2, None, 88.8, 88.8,2019-12-05 10:00:00, -9.18,49
0.0, -8.5, None, 89.2, 89.2,2019-12-05 11:00:00, -8.48,49
0.0, -7.9, None, 89.5, 89.5,2019-12-05 12:00:00, -7.886,49
0.0, -7.0, None, 90.0, 90.0,2019-12-05 13:00:00, -6.974,49
0.0, -6.3, None, 90.5, 90.5,2019-12-05 14:00:00, -6.276,49
0.0, -5.8, None, 91.0, 91.0,2019-12-05 15:00:00, -5.802,49
0.0, -5.7, None, 91.2, 91.2,2019-12-05 16:00:00, -5.735,49
0.0, -5.5, None, 91.5, 91.5,2019-12-05 17:00:00, -5.469,49
0.0, -5.4, None, 91.5, 91.5,2019-12-05 18:00:00, -5.449,49
0.0, -5.9, None, 91.1, 91.1,2019-12-05 19:00:00, -5.928,49
0.0, -6.0, None, 90.7, 90.7,2019-12-05 20:00:00, -5.951,49
0.0, -6.0, None, 90.7, 90.7,2019-12-05 21:00:00, -5.968,49
0.0, -6.1, None, 90.4, 90.4,2019-12-05 22:00:00, -6.134,49
0.0, -6.1, None, 90.4, 90.4,2019-12-05 23:00:00, -6.128,49
0.0, -6.1, None, 90.4, 90.4,2019-12-06 00:00:00, -6.105,49
0.0, -5.7, None, 90.5, 90.5,2019-12-06 01:00:00, -5.747,49
0.0, -5.9, None, 90.6, 90.6,2019-12-06 02:00:00, -5.854,49
0.0, -5.8, None, 90.6, 90.6,2019-12-06 03:00:00, -5.846,49
0.0, -5.8, None, 90.6, 90.6,2019-12-06 04:00:00, -5.792,49
0.0, -5.7, None, 90.4, 90.4,2019-12-06 05:00:00, -5.651,49
0.0, -5.9, None, 90.2, 90.2,2019-12-06 06:00:00, -5.862,49
0.0, -5.8, None, 90.4, 90.4,2019-12-06 07:00:00, -5.84,49
0.0, -5.8, None, 90.3, 90.3,2019-12-06 08:00:00, -5.815,49
0.0, -5.5, None, 90.6, 90.6,2019-12-06 09:00:00, -5.511,49
0.0, -5.3, None, 89.8, 89.8,2019-12-06 10:00:00, -5.267,49
0.0, -5.1, None, 88.1, 88.1,2019-12-06 11:00:00, -5.083,49
0.0, -4.7, None, 87.4, 87.4,2019-12-06 12:00:00, -4.738,49
0.0, -4.5, None, 86.9, 86.9,2019-12-06 13:00:00, -4.457,49
0.0, -4.3, None, 87.4, 87.4,2019-12-06 14:00:00, -4.283,49
0.0, -4.1, None, 88.8, 88.8,2019-12-06 15:00:00, -4.05,49
0.0, -3.9, None, 90.2, 90.2,2019-12-06 16:00:00, -3.913,49
0.0, -3.8, None, 90.8, 90.8,2019-12-06 17:00:00, -3.8,49
0.0, -3.8, None, 91.2, 91.2,2019-12-06 18:00:00, -3.782,49
0.0, -3.8, None, 91.2, 91.2,2019-12-06 19:00:00, -3.774,49
0.0, -3.7, None, 90.7, 90.7,2019-12-06 20:00:00, -3.652,49
0.0, -3.5, None, 90.4, 90.4,2019-12-06 21:00:00, -3.461,49
0.0, -3.4, None, 91.2, 91.2,2019-12-06 22:00:00, -3.415,49
0.0, -3.2, None, 91.4, 91.4,2019-12-06 23:00:00, -3.226,49
0.0, -3.3, None, 91.3, 91.3,2019-12-07 00:00:00, -3.303,49
0.0, -3.3, None, 90.5, 90.5,2019-12-07 01:00:00, -3.306,49
0.0, -3.3, None, 90.1, 90.1,2019-12-07 02:00:00, -3.303,49
0.0, -3.5, None, 89.7, 89.7,2019-12-07 03:00:00, -3.454,49
0.0, -3.9, None, 86.2, 86.2,2019-12-07 04:00:00, -3.862,49
0.0, -4.4, None, 83.8, 83.8,2019-12-07 05:00:00, -4.368,49
0.0, -4.4, None, 83.5, 83.5,2019-12-07 06:00:00, -4.417,49
0.0, -4.5, None, 84.0, 84.0,2019-12-07 07:00:00, -4.549,49
0.0, -4.6, None, 82.4, 82.4,2019-12-07 08:00:00, -4.57,49
0.0, -4.5, None, 81.1, 81.1,2019-12-07 09:00:00, -4.547,49
0.0, -4.7, None, 79.9, 79.92,2019-12-07 10:00:00, -4.697,49
0.0, -5.7, None, 77.6, 77.6,2019-12-07 11:00:00, -5.684,49
0.0, -5.2, None, 70.9, 70.86,2019-12-07 12:00:00, -5.198,49
0.0, -4.8, None, 68.9, 68.85,2019-12-07 13:00:00, -4.788,49
285.2, -4.5, 0.282, 68.1, 68.13,2019-12-07 14:00:00, -4.505,49
278.1, -4.2, 0.226998, 67.6, 67.6,2019-12-07 15:00:00, -4.239,49
0.0, -5.2, None, 71.8, 71.79,2019-12-07 16:00:00, -5.167,49
0.0, -7.2, None, 82.1, 82.1,2019-12-07 17:00:00, -7.176,49
0.0, -8.3, None, 88.5, 88.5,2019-12-07 18:00:00, -8.29,49
0.0, -9.2, None, 89.5, 89.5,2019-12-07 19:00:00, -9.17,49
0.0, -9.1, None, 89.1, 89.1,2019-12-07 20:00:00, -9.08,49
0.0, -9.4, None, 88.6, 88.6,2019-12-07 21:00:00, -9.42,49
0.0, -8.8, None, 87.9, 87.9,2019-12-07 22:00:00, -8.76,49
0.0, -8.1, None, 87.3, 87.3,2019-12-07 23:00:00, -8.06,49
37.3, -7.7, 0.068, 87.3, 87.3,2019-12-08 00:00:00, -7.683,49
45.3, -8.5, 0.331, 88.5, 88.5,2019-12-08 01:00:00, -8.52,49
36.8, -9.1, 0.374, 89.5, 89.5,2019-12-08 02:00:00, -9.13,49
53.7, -9.1, 0.418, 88.8, 88.8,2019-12-08 03:00:00, -9.05,49
53.0, -8.9, 0.3, 88.7, 88.7,2019-12-08 04:00:00, -8.92,49
85.8, -8.7, 0.75, 88.8, 88.8,2019-12-08 05:00:00, -8.74,49
160.5, -8.1, 1.282, 85.1, 85.1,2019-12-08 06:00:00, -8.06,49
116.9, -7.9, 0.606998, 84.2, 84.2,2019-12-08 07:00:00, -7.859,49
100.7, -7.7, 0.603999, 84.3, 84.3,2019-12-08 08:00:00, -7.729,49
229.5, -7.5, 0.550998, 83.9, 83.9,2019-12-08 09:00:00, -7.506,49
160.9, -7.2, 1.581, 83.2, 83.2,2019-12-08 10:00:00, -7.155,49
175.4, -6.9, 2.729, 81.9, 81.9,2019-12-08 11:00:00, -6.94,49
174.6, -6.8, 2.075, 81.4, 81.4,2019-12-08 12:00:00, -6.826,49
169.2, -6.7, 1.665, 80.8, 80.8,2019-12-08 13:00:00, -6.701,49
171.7, -6.7, 1.727, 81.2, 81.2,2019-12-08 14:00:00, -6.692,49
150.1, -6.6, 1.497, 80.0, 80.0,2019-12-08 15:00:00, -6.577,49
154.6, -7.0, 2.311, 81.2, 81.2,2019-12-08 16:00:00, -6.967,49
138.6, -7.0, 1.728, 83.0, 83.0,2019-12-08 17:00:00, -6.973,49
169.4, -6.7, 1.451, 83.0, 83.0,2019-12-08 18:00:00, -6.71,49
186.1, -6.7, 0.830999, 83.4, 83.4,2019-12-08 19:00:00, -6.737,49
50.2, -6.6, 0.563, 83.1, 83.1,2019-12-08 20:00:00, -6.629,49
109.5, -6.5, 1.071, 82.9, 82.9,2019-12-08 21:00:00, -6.538,49
185.7, -6.6, 1.657, 83.2, 83.2,2019-12-08 22:00:00, -6.608,49
182.8, -6.5, 0.953, 85.0, 85.0,2019-12-08 23:00:00, -6.522,49
144.4, -6.7, 1.371, 85.1, 85.1,2019-12-09 00:00:00, -6.741,49
212.2, -6.8, 0.6, 85.1, 85.1,2019-12-09 01:00:00, -6.785,49
114.6, -7.0, 1.354, 84.7, 84.7,2019-12-09 02:00:00, -7.033,49
147.0, -6.8, 0.989, 83.5, 83.5,2019-12-09 03:00:00, -6.78,49
124.0, -6.7, 0.723999, 83.8, 83.8,2019-12-09 04:00:00, -6.719,49
139.6, -7.0, 1.817, 84.9, 84.9,2019-12-09 05:00:00, -6.96,49
174.7, -7.4, 2.078, 86.1, 86.1,2019-12-09 06:00:00, -7.352,49
136.4, -7.5, 1.287, 87.2, 87.2,2019-12-09 07:00:00, -7.489,49
184.4, -7.9, 1.243, 84.4, 84.4,2019-12-09 08:00:00, -7.923,49
236.1, -8.1, 1.175, 84.3, 84.3,2019-12-09 09:00:00, -8.14,49
232.6, -7.9, 0.945999, 83.7, 83.7,2019-12-09 10:00:00, -7.919,49
165.9, -7.2, 0.838998, 83.2, 83.2,2019-12-09 11:00:00, -7.224,49
133.8, -7.1, 1.209, 85.3, 85.3,2019-12-09 12:00:00, -7.052,49
165.1, -7.0, 1.116, 84.1, 84.1,2019-12-09 13:00:00, -6.989,49
130.3, -6.9, 1.265, 83.5, 83.5,2019-12-09 14:00:00, -6.933,49
124.0, -7.2, 1.279, 84.0, 84.0,2019-12-09 15:00:00, -7.212,49
91.8, -7.5, 2.269, 84.8, 84.8,2019-12-09 16:00:00, -7.509,49
102.9, -7.4, 1.132, 84.9, 84.9,2019-12-09 17:00:00, -7.353,49
172.2, -7.5, 1.538, 85.8, 85.8,2019-12-09 18:00:00, -7.548,49
158.3, -7.7, 1.358, 86.8, 86.8,2019-12-09 19:00:00, -7.718,49
213.9, -7.9, 1.077, 87.5, 87.5,2019-12-09 20:00:00, -7.856,49
62.9, -7.8, 1.017, 87.4, 87.4,2019-12-09 21:00:00, -7.8,49
28.8, -8.3, 1.411, 87.4, 87.4,2019-12-09 22:00:00, -8.26,49
10.5, -8.5, 1.276, 87.7, 87.7,2019-12-09 23:00:00, -8.46,49
