WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
81.4, -2.4, None, 90.6, None,2019-12-04 17:00:00, None,49
78.7, -3.6, None, 93.3, None,2019-12-04 18:00:00, None,49
99.3, -3.8, None, 95.8, None,2019-12-04 19:00:00, None,49
108.4, -4.3, None, 98.1, None,2019-12-04 20:00:00, None,49
175.6, -4.5, None, 95.9, None,2019-12-04 21:00:00, None,49
163.3, -5.0, None, 95.7, None,2019-12-04 22:00:00, None,49
188.0, -5.5, None, 94.5, None,2019-12-04 23:00:00, None,49
187.5, -5.8, None, 94.2, None,2019-12-05 00:00:00, None,49
158.3, -6.5, None, 93.4, None,2019-12-05 01:00:00, None,49
164.7, -7.8, None, 92.3, None,2019-12-05 02:00:00, None,49
143.2, -7.9, None, 92.8, None,2019-12-05 03:00:00, None,49
144.3, -7.5, None, 92.1, None,2019-12-05 04:00:00, None,49
163.6, -7.2, None, 92.9, None,2019-12-05 05:00:00, None,49
167.3, -7.0, None, 93.1, None,2019-12-05 06:00:00, None,49
184.3, -7.1, None, 90.3, None,2019-12-05 07:00:00, None,49
146.7, -7.4, None, 88.8, None,2019-12-05 08:00:00, None,49
174.9, -7.1, None, 87.0, None,2019-12-05 09:00:00, None,49
149.6, -7.0, None, 85.3, None,2019-12-05 10:00:00, None,49
153.8, -6.6, None, 84.7, None,2019-12-05 11:00:00, None,49
166.1, -6.1, None, 85.1, None,2019-12-05 12:00:00, None,49
302.0, -5.8, None, 87.1, None,2019-12-05 13:00:00, None,49
306.5, -5.7, None, 87.0, None,2019-12-05 14:00:00, None,49
304.0, -5.5, None, 85.9, None,2019-12-05 15:00:00, None,49
313.4, -5.3, None, 87.1, None,2019-12-05 16:00:00, None,49
316.3, -5.4, None, 88.2, None,2019-12-05 17:00:00, None,49
317.9, -5.3, None, 88.5, None,2019-12-05 18:00:00, None,49
296.6, -5.4, None, 89.9, None,2019-12-05 19:00:00, None,49
321.1, -5.4, None, 90.4, None,2019-12-05 20:00:00, None,49
315.9, -5.3, None, 90.5, None,2019-12-05 21:00:00, None,49
321.8, -5.5, None, 92.5, None,2019-12-05 22:00:00, None,49
309.7, -5.6, None, 93.5, None,2019-12-05 23:00:00, None,49
315.0, -5.6, None, 93.5, None,2019-12-06 00:00:00, None,49
313.4, -5.8, None, 93.4, None,2019-12-06 01:00:00, None,49
318.0, -5.9, None, 93.3, None,2019-12-06 02:00:00, None,49
310.3, -6.2, None, 93.2, None,2019-12-06 03:00:00, None,49
309.8, -6.5, None, 93.2, None,2019-12-06 04:00:00, None,49
311.9, -6.9, None, 93.3, None,2019-12-06 05:00:00, None,49
314.4, -6.9, None, 93.0, None,2019-12-06 06:00:00, None,49
305.5, -6.9, None, 93.0, None,2019-12-06 07:00:00, None,49
301.9, -6.8, None, 93.0, None,2019-12-06 08:00:00, None,49
310.7, -6.6, None, 92.8, None,2019-12-06 09:00:00, None,49
304.1, -6.2, None, 92.2, None,2019-12-06 10:00:00, None,49
297.2, -5.6, None, 91.0, None,2019-12-06 11:00:00, None,49
309.7, -4.8, None, 89.0, None,2019-12-06 12:00:00, None,49
308.6, -4.6, None, 90.1, None,2019-12-06 13:00:00, None,49
306.7, -4.3, None, 90.2, None,2019-12-06 14:00:00, None,49
309.4, -4.4, None, 91.5, None,2019-12-06 15:00:00, None,49
305.0, -4.3, None, 92.2, None,2019-12-06 16:00:00, None,49
323.8, -4.2, None, 91.9, None,2019-12-06 17:00:00, None,49
316.2, -4.6, None, 93.0, None,2019-12-06 18:00:00, None,49
323.7, -4.7, None, 93.0, None,2019-12-06 19:00:00, None,49
283.6, -4.3, None, 91.9, None,2019-12-06 20:00:00, None,49
213.8, -3.7, None, 92.3, None,2019-12-06 21:00:00, None,49
188.9, -3.4, None, 94.2, None,2019-12-06 22:00:00, None,49
270.4, -3.5, None, 95.3, None,2019-12-06 23:00:00, None,49
316.1, -4.0, None, 95.4, None,2019-12-07 00:00:00, None,49
314.9, -4.3, None, 94.1, None,2019-12-07 01:00:00, None,49
330.1, -4.2, None, 95.0, None,2019-12-07 02:00:00, None,49
323.0, -3.9, None, 95.6, None,2019-12-07 03:00:00, None,49
328.3, -3.4, None, 94.7, None,2019-12-07 04:00:00, None,49
336.0, -3.1, None, 93.7, None,2019-12-07 05:00:00, None,49
346.9, -3.1, None, 92.6, None,2019-12-07 06:00:00, None,49
344.3, -3.2, None, 90.6, None,2019-12-07 07:00:00, None,49
341.1, -3.2, None, 89.2, None,2019-12-07 08:00:00, None,49
322.0, -3.4, None, 89.9, None,2019-12-07 09:00:00, None,49
314.6, -3.7, None, 91.1, None,2019-12-07 10:00:00, None,49
303.8, -3.9, None, 92.6, None,2019-12-07 11:00:00, None,49
306.8, -4.0, None, 92.4, None,2019-12-07 12:00:00, None,49
307.3, -4.0, None, 92.3, None,2019-12-07 13:00:00, None,49
305.9, -4.0, None, 90.9, None,2019-12-07 14:00:00, None,49
301.5, -4.0, None, 89.4, None,2019-12-07 15:00:00, None,49
304.3, -4.1, None, 90.1, None,2019-12-07 16:00:00, None,49
303.5, -4.3, None, 88.8, None,2019-12-07 17:00:00, None,49
306.4, -4.1, None, 86.0, None,2019-12-07 18:00:00, None,49
308.9, -4.3, None, 84.9, None,2019-12-07 19:00:00, None,49
309.9, -4.7, None, 83.1, None,2019-12-07 20:00:00, None,49
324.9, -5.2, None, 82.1, None,2019-12-07 21:00:00, None,49
341.3, -5.5, None, 82.8, None,2019-12-07 22:00:00, None,49
340.5, -5.6, None, 82.5, None,2019-12-07 23:00:00, None,49
344.0, -5.9, None, 82.4, None,2019-12-08 00:00:00, None,49
328.4, -6.3, None, 83.5, None,2019-12-08 01:00:00, None,49
331.6, -6.6, None, 83.7, None,2019-12-08 02:00:00, None,49
356.9, -6.7, None, 83.8, None,2019-12-08 03:00:00, None,49
351.4, -6.8, None, 85.3, None,2019-12-08 04:00:00, None,49
346.9, -6.8, None, 86.7, None,2019-12-08 05:00:00, None,49
146.3, -6.7, None, 86.3, None,2019-12-08 06:00:00, None,49
184.0, -6.8, None, 87.4, None,2019-12-08 07:00:00, None,49
303.1, -7.1, None, 88.5, None,2019-12-08 08:00:00, None,49
316.2, -7.0, None, 88.8, None,2019-12-08 09:00:00, None,49
212.2, -6.5, None, 88.5, None,2019-12-08 10:00:00, None,49
160.3, -6.1, None, 87.4, None,2019-12-08 11:00:00, None,49
103.1, -5.7, None, 84.1, None,2019-12-08 12:00:00, None,49
131.8, -5.4, None, 83.6, None,2019-12-08 13:00:00, None,49
124.5, -5.1, None, 83.1, None,2019-12-08 14:00:00, None,49
111.4, -5.0, None, 84.0, None,2019-12-08 15:00:00, None,49
90.0, -5.1, None, 85.1, None,2019-12-08 16:00:00, None,49
107.7, -5.1, None, 86.0, None,2019-12-08 17:00:00, None,49
200.4, -5.1, None, 88.2, None,2019-12-08 18:00:00, None,49
115.5, -4.9, None, 86.3, None,2019-12-08 19:00:00, None,49
138.7, -5.0, None, 88.1, None,2019-12-08 20:00:00, None,49
249.2, -5.4, None, 91.4, None,2019-12-08 21:00:00, None,49
302.3, -5.7, None, 92.3, None,2019-12-08 22:00:00, None,49
210.6, -5.7, None, 92.4, None,2019-12-08 23:00:00, None,49
151.6, -5.6, None, 88.2, None,2019-12-09 00:00:00, None,49
154.1, -6.2, None, 86.8, None,2019-12-09 01:00:00, None,49
101.6, -6.7, None, 87.5, None,2019-12-09 02:00:00, None,49
105.0, -6.8, None, 89.6, None,2019-12-09 03:00:00, None,49
97.9, -7.0, None, 88.2, None,2019-12-09 04:00:00, None,49
113.3, -7.5, None, 87.2, None,2019-12-09 05:00:00, None,49
152.2, -7.9, None, 89.2, None,2019-12-09 06:00:00, None,49
153.9, -8.4, None, 88.9, None,2019-12-09 07:00:00, None,49
155.5, -9.4, None, 89.4, None,2019-12-09 08:00:00, None,49
195.4, -10.1, None, 89.6, None,2019-12-09 09:00:00, None,49
197.2, -9.6, None, 85.1, None,2019-12-09 10:00:00, None,49
191.9, -8.4, None, 78.0, None,2019-12-09 11:00:00, None,49
168.4, -8.2, None, 77.3, None,2019-12-09 12:00:00, None,49
169.7, -7.4, None, 75.4, None,2019-12-09 13:00:00, None,49
169.1, -6.7, None, 73.3, None,2019-12-09 14:00:00, None,49
171.2, -6.8, None, 76.1, None,2019-12-09 15:00:00, None,49
185.8, -7.7, None, 81.5, None,2019-12-09 16:00:00, None,49
105.9, -8.5, None, 86.3, None,2019-12-09 17:00:00, None,49
36.5, -9.2, None, 88.9, None,2019-12-09 18:00:00, None,49
104.1, -9.8, None, 90.0, None,2019-12-09 19:00:00, None,49
63.5, -10.4, None, 90.8, None,2019-12-09 20:00:00, None,49
121.0, -10.7, None, 91.3, None,2019-12-09 21:00:00, None,49
118.8, -10.9, None, 90.5, None,2019-12-09 22:00:00, None,49
129.2, -10.8, None, 90.5, None,2019-12-09 23:00:00, None,49
