WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
269.4, -7.2, 1.785, 72.9, 72.89,2019-12-06 03:00:00, -7.187,49
255.8, -6.9, 2.808, 72.1, 72.06,2019-12-06 04:00:00, -6.871,49
227.3, -6.8, 2.005, 71.3, 71.29,2019-12-06 05:00:00, -6.829,49
231.9, -7.5, 2.227, 72.4, 72.36,2019-12-06 06:00:00, -7.494,49
253.9, -6.4, 4.357, 69.9, 69.9,2019-12-06 07:00:00, -6.368,49
266.8, -6.0, 3.231, 67.4, 67.36,2019-12-06 08:00:00, -5.98,49
278.1, -6.4, 2.91, 68.0, 68.01,2019-12-06 09:00:00, -6.438,49
265.8, -5.0, 4.328, 63.8, 63.76,2019-12-06 10:00:00, -5.016,49
258.0, -3.4, 3.26, 59.2, 59.22,2019-12-06 11:00:00, -3.449,49
264.8, -2.2, 6.498, 55.4, 55.39,2019-12-06 12:00:00, -2.153,49
260.7, -1.9, 6.522, 55.1, 55.08,2019-12-06 13:00:00, -1.903,49
257.9, -1.6, 4.927, 54.1, 54.14,2019-12-06 14:00:00, -1.607,49
260.9, -1.8, 4.903, 57.3, 57.32,2019-12-06 15:00:00, -1.839,49
237.5, -2.3, 2.899, 60.2, 60.2,2019-12-06 16:00:00, -2.285,49
248.5, -2.7, 2.547, 63.3, 63.33,2019-12-06 17:00:00, -2.668,49
249.3, -2.8, 2.381, 64.4, 64.43,2019-12-06 18:00:00, -2.836,49
279.1, -3.3, 2.778, 68.4, 68.43,2019-12-06 19:00:00, -3.31,49
283.0, -3.8, 1.849, 70.5, 70.52,2019-12-06 20:00:00, -3.83,49
243.5, -4.1, 0.568, 71.8, 71.75,2019-12-06 21:00:00, -4.149,49
312.6, -5.5, 0.354999, 76.7, 76.7,2019-12-06 22:00:00, -5.475,49
279.3, -7.2, 0.683, 82.1, 82.1,2019-12-06 23:00:00, -7.195,49
299.0, -9.5, 0.907, 85.9, 85.9,2019-12-07 00:00:00, -9.46,49
309.7, -10.8, 0.549, 87.8, 87.8,2019-12-07 01:00:00, -10.81,49
109.4, -10.7, 0.411, 89.2, 89.2,2019-12-07 02:00:00, -10.69,49
339.2, -10.8, 0.266, 88.3, 88.3,2019-12-07 03:00:00, -10.75,49
323.5, -11.6, 0.603999, 84.0, 84.0,2019-12-07 04:00:00, -11.63,49
350.5, -13.5, 0.822, 81.3, 81.3,2019-12-07 05:00:00, -13.54,49
20.0, -14.9, 0.536, 82.0, 82.0,2019-12-07 06:00:00, -14.89,49
6.4, -15.6, 0.293998, 82.7, 82.7,2019-12-07 07:00:00, -15.61,49
355.7, -15.5, 0.261999, 83.8, 83.8,2019-12-07 08:00:00, -15.53,49
67.3, -14.7, 0.759, 85.1, 85.1,2019-12-07 09:00:00, -14.67,49
71.7, -13.9, 1.365, 84.6, 84.6,2019-12-07 10:00:00, -13.94,49
72.2, -13.0, 1.496, 84.1, 84.1,2019-12-07 11:00:00, -13.01,49
89.4, -12.1, 1.778, 81.8, 81.8,2019-12-07 12:00:00, -12.05,49
91.2, -11.6, 1.94, 78.9, 78.9,2019-12-07 13:00:00, -11.61,49
77.0, -11.6, 1.698, 77.3, 77.31,2019-12-07 14:00:00, -11.61,49
73.1, -11.7, 1.787, 75.4, 75.41,2019-12-07 15:00:00, -11.74,49
76.9, -11.9, 1.373, 74.3, 74.34,2019-12-07 16:00:00, -11.91,49
79.2, -12.0, 1.512, 73.0, 72.95,2019-12-07 17:00:00, -11.98,49
85.5, -11.9, 1.494, 73.7, 73.65,2019-12-07 18:00:00, -11.94,49
87.4, -11.9, 1.366, 76.5, 76.51,2019-12-07 19:00:00, -11.93,49
69.2, -12.0, 1.158, 80.7, 80.7,2019-12-07 20:00:00, -11.95,49
61.4, -12.1, 1.056, 83.2, 83.2,2019-12-07 21:00:00, -12.13,49
74.7, -12.5, 1.115, 85.0, 85.0,2019-12-07 22:00:00, -12.54,49
295.3, -14.1, 0.640999, 86.2, 86.2,2019-12-07 23:00:00, -14.08,49
309.4, -16.6, 0.661, 84.6, 84.6,2019-12-08 00:00:00, -16.56,49
313.3, -18.0, 0.674, 82.7, 82.7,2019-12-08 01:00:00, -17.96,49
282.3, -18.2, 0.552999, 82.6, 82.6,2019-12-08 02:00:00, -18.19,49
303.1, -18.5, 0.656, 82.4, 82.4,2019-12-08 03:00:00, -18.53,49
300.4, -18.2, 0.815998, 83.1, 83.1,2019-12-08 04:00:00, -18.17,49
299.8, -17.9, 0.486, 83.1, 83.1,2019-12-08 05:00:00, -17.92,49
284.6, -18.1, 0.526, 82.8, 82.8,2019-12-08 06:00:00, -18.05,49
300.6, -16.8, 0.517, 83.6, 83.6,2019-12-08 07:00:00, -16.84,49
286.4, -17.1, 0.958, 83.1, 83.1,2019-12-08 08:00:00, -17.09,49
291.0, -16.0, 1.308, 82.6, 82.6,2019-12-08 09:00:00, -16.0,49
303.1, -12.7, 1.204, 81.8, 81.8,2019-12-08 10:00:00, -12.71,49
302.6, -10.4, 0.922999, 78.9, 78.91,2019-12-08 11:00:00, -10.37,49
264.0, -8.6, 2.976, 74.1, 74.05,2019-12-08 12:00:00, -8.55,49
269.5, -6.6, 3.561, 69.6, 69.61,2019-12-08 13:00:00, -6.617,49
280.2, -5.2, 2.72, 66.3, 66.26,2019-12-08 14:00:00, -5.248,49
270.1, -3.9, 3.139, 61.8, 61.75,2019-12-08 15:00:00, -3.909,49
271.5, -3.4, 5.189, 60.7, 60.71,2019-12-08 16:00:00, -3.426,49
274.6, -2.9, 6.462, 59.9, 59.86,2019-12-08 17:00:00, -2.92,49
269.9, -2.6, 6.712, 59.6, 59.61,2019-12-08 18:00:00, -2.6,49
288.4, -2.7, 4.105, 60.1, 60.07,2019-12-08 19:00:00, -2.696,49
280.1, -2.6, 3.376, 60.2, 60.21,2019-12-08 20:00:00, -2.561,49
277.3, -2.4, 3.049, 60.4, 60.37,2019-12-08 21:00:00, -2.4,49
268.5, -2.6, 2.453, 61.7, 61.74,2019-12-08 22:00:00, -2.6,49
261.5, -2.6, 2.316, 61.6, 61.6,2019-12-08 23:00:00, -2.566,49
233.1, -3.2, 1.955, 63.5, 63.5,2019-12-09 00:00:00, -3.196,49
237.3, -3.7, 1.552, 65.7, 65.69,2019-12-09 01:00:00, -3.714,49
272.3, -4.0, 1.836, 66.7, 66.7,2019-12-09 02:00:00, -3.967,49
293.0, -5.6, 2.126, 71.2, 71.23,2019-12-09 03:00:00, -5.569,49
277.5, -5.8, 1.154, 72.8, 72.75,2019-12-09 04:00:00, -5.79,49
254.8, -5.7, 1.585, 72.7, 72.69,2019-12-09 05:00:00, -5.664,49
283.3, -5.8, 2.107, 72.9, 72.88,2019-12-09 06:00:00, -5.833,49
260.3, -5.8, 1.401, 73.7, 73.65,2019-12-09 07:00:00, -5.801,49
257.7, -5.7, 2.233, 72.5, 72.53,2019-12-09 08:00:00, -5.672,49
252.5, -5.5, 2.347, 72.2, 72.22,2019-12-09 09:00:00, -5.508,49
254.7, -5.0, 2.717, 70.5, 70.54,2019-12-09 10:00:00, -4.975,49
258.9, -4.8, 2.746, 69.9, 69.85,2019-12-09 11:00:00, -4.786,49
254.8, -3.7, 2.766, 66.6, 66.64,2019-12-09 12:00:00, -3.659,49
243.4, -2.6, 2.989, 62.5, 62.52,2019-12-09 13:00:00, -2.555,49
234.0, -2.2, 1.763, 61.0, 61.03,2019-12-09 14:00:00, -2.191,49
199.1, -2.8, 1.011, 63.1, 63.13,2019-12-09 15:00:00, -2.817,49
197.4, -4.4, 1.108, 68.5, 68.53,2019-12-09 16:00:00, -4.373,49
166.8, -6.9, 0.504, 77.9, 77.93,2019-12-09 17:00:00, -6.946,49
279.5, -8.0, 0.388998, 81.8, 81.8,2019-12-09 18:00:00, -7.995,49
96.9, -7.5, 0.753, 83.4, 83.4,2019-12-09 19:00:00, -7.452,49
92.8, -7.3, 1.136, 85.9, 85.9,2019-12-09 20:00:00, -7.348,49
82.8, -7.5, 1.005, 87.2, 87.2,2019-12-09 21:00:00, -7.474,49
79.9, -7.3, 1.129, 87.2, 87.2,2019-12-09 22:00:00, -7.344,49
96.2, -7.3, 0.591, 86.8, 86.8,2019-12-09 23:00:00, -7.292,49
