WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
56.4, -11.2, 0.148, 89.4, 89.4,2019-12-06 04:00:00, -11.2,49
25.6, -10.6, 0.238, 90.0, 90.0,2019-12-06 05:00:00, -10.63,49
85.2, -10.0, 0.218998, 90.4, 90.4,2019-12-06 06:00:00, -10.04,49
32.4, -9.7, 0.282, 90.6, 90.6,2019-12-06 07:00:00, -9.69,49
39.8, -9.3, 0.393999, 90.9, 90.9,2019-12-06 08:00:00, -9.33,49
75.0, -9.1, 0.180998, 91.0, 91.0,2019-12-06 09:00:00, -9.11,49
284.8, -8.7, 0.458, 91.4, 91.4,2019-12-06 10:00:00, -8.67,49
301.4, -8.0, 0.546, 91.8, 91.8,2019-12-06 11:00:00, -8.04,49
286.7, -7.4, 0.791, 92.2, 92.2,2019-12-06 12:00:00, -7.4,49
273.2, -6.7, 0.657998, 92.6, 92.6,2019-12-06 13:00:00, -6.717,49
261.3, -6.3, 1.065, 92.8, 92.8,2019-12-06 14:00:00, -6.309,49
270.9, -5.9, 0.749, 93.2, 93.2,2019-12-06 15:00:00, -5.851,49
266.2, -5.7, 1.102, 93.4, 93.4,2019-12-06 16:00:00, -5.718,49
277.7, -6.0, 1.235, 93.4, 93.4,2019-12-06 17:00:00, -6.044,49
270.0, -6.1, 1.03, 93.4, 93.4,2019-12-06 18:00:00, -6.113,49
246.2, -6.2, 0.991998, 93.2, 93.2,2019-12-06 19:00:00, -6.224,49
256.1, -6.3, 1.243, 93.2, 93.2,2019-12-06 20:00:00, -6.255,49
256.4, -6.3, 1.494, 93.3, 93.3,2019-12-06 21:00:00, -6.294,49
248.3, -6.3, 1.567, 93.3, 93.3,2019-12-06 22:00:00, -6.274,49
251.9, -6.3, 1.457, 93.3, 93.3,2019-12-06 23:00:00, -6.255,49
254.8, -6.2, 1.619, 93.1, 93.1,2019-12-07 00:00:00, -6.175,49
252.5, -6.0, 1.78, 92.7, 92.7,2019-12-07 01:00:00, -6.019,49
253.5, -5.9, 1.844, 93.1, 93.1,2019-12-07 02:00:00, -5.914,49
257.0, -5.9, 1.632, 92.9, 92.9,2019-12-07 03:00:00, -5.931,49
259.7, -6.0, 1.395, 92.9, 92.9,2019-12-07 04:00:00, -5.993,49
271.3, -6.2, 0.75, 92.9, 92.9,2019-12-07 05:00:00, -6.249,49
250.8, -6.2, 1.221, 93.0, 93.0,2019-12-07 06:00:00, -6.232,49
274.7, -5.9, 1.499, 92.5, 92.5,2019-12-07 07:00:00, -5.889,49
275.7, -5.8, 1.485, 90.0, 90.0,2019-12-07 08:00:00, -5.822,49
301.2, -6.2, 1.711, 88.9, 88.9,2019-12-07 09:00:00, -6.219,49
269.9, -6.9, 1.605, 87.7, 87.7,2019-12-07 10:00:00, -6.917,49
258.3, -7.3, 1.69, 86.8, 86.8,2019-12-07 11:00:00, -7.315,49
262.6, -6.8, 2.034, 84.8, 84.8,2019-12-07 12:00:00, -6.827,49
269.0, -6.8, 1.842, 86.4, 86.4,2019-12-07 13:00:00, -6.813,49
266.7, -6.5, 2.009, 87.7, 87.7,2019-12-07 14:00:00, -6.509,49
279.6, -6.4, 1.53, 87.9, 87.9,2019-12-07 15:00:00, -6.436,49
283.8, -6.6, 1.091, 88.9, 88.9,2019-12-07 16:00:00, -6.639,49
289.4, -6.9, 0.864, 89.6, 89.6,2019-12-07 17:00:00, -6.869,49
263.3, -7.1, 1.111, 89.6, 89.6,2019-12-07 18:00:00, -7.13,49
261.1, -7.3, 1.783, 88.7, 88.7,2019-12-07 19:00:00, -7.3,49
269.0, -7.6, 1.746, 88.6, 88.6,2019-12-07 20:00:00, -7.552,49
276.2, -7.7, 1.053, 89.0, 89.0,2019-12-07 21:00:00, -7.672,49
268.4, -7.6, 1.993, 89.1, 89.1,2019-12-07 22:00:00, -7.619,49
279.2, -7.7, 1.947, 89.2, 89.2,2019-12-07 23:00:00, -7.687,49
279.8, -7.7, 1.663, 89.1, 89.1,2019-12-08 00:00:00, -7.74,49
269.0, -7.9, 1.529, 89.1, 89.1,2019-12-08 01:00:00, -7.942,49
252.1, -7.9, 0.782998, 88.2, 88.2,2019-12-08 02:00:00, -7.884,49
281.2, -7.9, 1.086, 88.5, 88.5,2019-12-08 03:00:00, -7.921,49
270.3, -8.1, 1.342, 89.2, 89.2,2019-12-08 04:00:00, -8.06,49
257.0, -8.2, 2.12, 89.2, 89.2,2019-12-08 05:00:00, -8.21,49
238.8, -8.3, 1.033, 88.3, 88.3,2019-12-08 06:00:00, -8.29,49
116.6, -8.4, 0.813, 87.1, 87.1,2019-12-08 07:00:00, -8.45,49
204.4, -8.5, 0.735, 87.4, 87.4,2019-12-08 08:00:00, -8.53,49
140.0, -8.6, 0.402, 87.4, 87.4,2019-12-08 09:00:00, -8.55,49
85.0, -8.5, 1.041, 88.9, 88.9,2019-12-08 10:00:00, -8.51,49
60.3, -8.3, 0.888998, 88.5, 88.5,2019-12-08 11:00:00, -8.25,49
66.0, -8.2, 1.616, 88.1, 88.1,2019-12-08 12:00:00, -8.19,49
79.9, -8.3, 1.704, 90.2, 90.2,2019-12-08 13:00:00, -8.26,49
70.0, -7.9, 1.5, 88.6, 88.6,2019-12-08 14:00:00, -7.949,49
84.4, -8.0, 1.421, 88.3, 88.3,2019-12-08 15:00:00, -7.964,49
100.0, -8.1, 0.856, 88.3, 88.3,2019-12-08 16:00:00, -8.12,49
53.4, -8.6, 0.493, 89.5, 89.5,2019-12-08 17:00:00, -8.57,49
87.2, -9.4, 0.379999, 90.6, 90.6,2019-12-08 18:00:00, -9.4,49
64.5, -10.1, 0.49, 90.5, 90.5,2019-12-08 19:00:00, -10.05,49
80.8, -11.1, 0.647, 90.9, 90.9,2019-12-08 20:00:00, -11.08,49
114.4, -11.3, 0.245, 89.8, 89.8,2019-12-08 21:00:00, -11.29,49
144.3, -11.2, 0.241999, 88.8, 88.8,2019-12-08 22:00:00, -11.18,49
78.1, -11.1, 0.596, 88.7, 88.7,2019-12-08 23:00:00, -11.08,49
96.6, -10.3, 0.358999, 89.0, 89.0,2019-12-09 00:00:00, -10.34,49
75.6, -10.5, 0.781, 89.0, 89.0,2019-12-09 01:00:00, -10.48,49
124.9, -10.6, 1.159, 89.2, 89.2,2019-12-09 02:00:00, -10.61,49
108.4, -10.6, 0.870998, 91.0, 91.0,2019-12-09 03:00:00, -10.58,49
93.9, -10.9, 1.013, 90.7, 90.7,2019-12-09 04:00:00, -10.92,49
113.8, -10.6, 0.915, 91.4, 91.4,2019-12-09 05:00:00, -10.63,49
142.3, -10.7, 1.609, 91.3, 91.3,2019-12-09 06:00:00, -10.67,49
149.0, -10.7, 1.755, 91.5, 91.5,2019-12-09 07:00:00, -10.71,49
152.1, -10.7, 1.278, 91.0, 91.0,2019-12-09 08:00:00, -10.65,49
169.4, -10.5, 0.902998, 90.9, 90.9,2019-12-09 09:00:00, -10.51,49
91.9, -10.3, 0.652, 90.8, 90.8,2019-12-09 10:00:00, -10.26,49
79.4, -10.1, 1.216, 90.8, 90.8,2019-12-09 11:00:00, -10.09,49
100.3, -9.9, 1.521, 90.2, 90.2,2019-12-09 12:00:00, -9.94,49
63.2, -9.9, 2.118, 90.4, 90.4,2019-12-09 13:00:00, -9.88,49
80.2, -9.6, 0.741998, 90.4, 90.4,2019-12-09 14:00:00, -9.57,49
91.5, -9.4, 1.056, 90.2, 90.2,2019-12-09 15:00:00, -9.36,49
81.1, -9.2, 0.833998, 90.3, 90.3,2019-12-09 16:00:00, -9.18,49
60.9, -8.9, 0.805998, 90.5, 90.5,2019-12-09 17:00:00, -8.95,49
75.7, -8.7, 1.519, 90.8, 90.8,2019-12-09 18:00:00, -8.72,49
67.0, -8.6, 2.29, 90.7, 90.7,2019-12-09 19:00:00, -8.6,49
79.8, -8.6, 2.536, 90.7, 90.7,2019-12-09 20:00:00, -8.62,49
71.6, -8.6, 2.259, 90.9, 90.9,2019-12-09 21:00:00, -8.65,49
44.7, -8.6, 1.798, 90.5, 90.5,2019-12-09 22:00:00, -8.62,49
48.0, -8.6, 1.809, 90.8, 90.8,2019-12-09 23:00:00, -8.58,49
