WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
274.9, -6.6, 0.784491, 88.2, 88.2032,2019-12-04 06:00:00, -6.57977,49
268.0, -7.5, 0.94685, 89.1, 89.0609,2019-12-04 07:00:00, -7.46958,49
290.5, -8.4, 0.763912, 90.5, 90.482,2019-12-04 08:00:00, -8.37508,49
279.7, -8.9, 0.692906, 89.6, 89.5617,2019-12-04 09:00:00, -8.92706,49
275.8, -8.8, 0.79285, 89.0, 88.9799,2019-12-04 10:00:00, -8.81518,49
345.9, -5.7, 0.773468, 81.8, 81.8106,2019-12-04 11:00:00, -5.67943,49
350.3, -3.4, 0.691106, 71.8, 71.8123,2019-12-04 12:00:00, -3.39221,49
223.1, -1.6, 1.79431, 61.3, 61.2557,2019-12-04 13:00:00, -1.58152,49
246.4, -0.7, 1.32526, 55.6, 55.592,2019-12-04 14:00:00, -0.749104,49
246.3, -2.4, 0.934179, 60.5, 60.4512,2019-12-04 15:00:00, -2.36957,49
221.3, -3.9, 1.11789, 67.9, 67.9294,2019-12-04 16:00:00, -3.92973,49
231.1, -4.0, 1.29234, 67.2, 67.1876,2019-12-04 17:00:00, -4.03898,49
259.0, -5.9, 0.492166, 73.8, 73.7919,2019-12-04 18:00:00, -5.86508,49
168.2, -6.9, 0.553762, 77.5, 77.4878,2019-12-04 19:00:00, -6.92212,49
278.5, -8.7, 0.575586, 83.2, 83.2307,2019-12-04 20:00:00, -8.69477,49
40.6, -9.2, 0.563323, 84.1, 84.1257,2019-12-04 21:00:00, -9.1732,49
289.0, -10.3, 0.715749, 85.7, 85.6517,2019-12-04 22:00:00, -10.2547,49
269.7, -10.3, 1.00633, 85.8, 85.8055,2019-12-04 23:00:00, -10.2713,49
301.9, -9.9, 1.07934, 87.0, 86.9906,2019-12-05 00:00:00, -9.90058,49
113.9, -9.1, 0.558148, 88.6, 88.6277,2019-12-05 01:00:00, -9.09545,49
248.8, -9.4, 0.698652, 90.1, 90.0696,2019-12-05 02:00:00, -9.42131,49
241.4, -9.3, 1.20458, 88.2, 88.2181,2019-12-05 03:00:00, -9.25077,49
225.0, -6.8, 1.83953, 82.0, 82.0151,2019-12-05 04:00:00, -6.80002,49
177.8, -6.5, 1.15166, 78.5, 78.4853,2019-12-05 05:00:00, -6.54474,49
134.4, -8.8, 0.764805, 86.5, 86.5434,2019-12-05 06:00:00, -8.76051,49
126.0, -7.1, 0.935459, 79.5, 79.4643,2019-12-05 07:00:00, -7.0888,49
200.5, -8.8, 0.784133, 85.1, 85.0913,2019-12-05 08:00:00, -8.80392,49
184.4, -9.7, 0.771139, 85.9, 85.9398,2019-12-05 09:00:00, -9.6599,49
205.7, -9.7, 0.490067, 88.0, 87.9821,2019-12-05 10:00:00, -9.72513,49
127.6, -7.2, 0.818818, 81.6, 81.6309,2019-12-05 11:00:00, -7.1687,49
228.3, -3.1, 1.156, 65.8, 65.8063,2019-12-05 12:00:00, -3.13238,49
231.2, -1.8, 1.35585, 58.6, 58.6156,2019-12-05 13:00:00, -1.83865,49
276.0, -1.3, 2.2546, 55.5, 55.5203,2019-12-05 14:00:00, -1.32751,49
243.1, -1.7, 1.79155, 56.7, 56.7282,2019-12-05 15:00:00, -1.71168,49
229.4, -2.6, 1.28218, 60.1, 60.1451,2019-12-05 16:00:00, -2.55892,49
236.6, -3.4, 0.955313, 63.3, 63.269,2019-12-05 17:00:00, -3.43828,49
231.6, -3.6, 1.39901, 64.5, 64.4894,2019-12-05 18:00:00, -3.64858,49
170.0, -4.4, 1.02014, 68.6, 68.6497,2019-12-05 19:00:00, -4.42362,49
254.7, -5.4, 1.1486, 71.4, 71.3851,2019-12-05 20:00:00, -5.35587,49
279.4, -7.0, 0.676284, 76.0, 75.9924,2019-12-05 21:00:00, -6.95995,49
62.6, -8.4, 0.657608, 83.6, 83.6432,2019-12-05 22:00:00, -8.43996,49
165.3, -9.5, 0.527526, 87.9, 87.8506,2019-12-05 23:00:00, -9.52962,49
299.7, -9.8, 0.525443, 86.4, 86.3876,2019-12-06 00:00:00, -9.80399,49
69.3, -10.5, 0.594771, 88.3, 88.3029,2019-12-06 01:00:00, -10.4763,49
84.4, -11.0, 0.659856, 89.5, 89.4606,2019-12-06 02:00:00, -11.0098,49
117.1, -11.7, 0.732962, 89.9, 89.8819,2019-12-06 03:00:00, -11.7283,49
108.8, -12.3, 0.583105, 89.9, 89.8876,2019-12-06 04:00:00, -12.3295,49
289.9, -11.7, 0.590954, 89.2, 89.1512,2019-12-06 05:00:00, -11.7336,49
300.5, -11.8, 0.537693, 88.2, 88.2425,2019-12-06 06:00:00, -11.7529,49
270.9, -12.5, 0.671423, 88.4, 88.4327,2019-12-06 07:00:00, -12.4586,49
279.4, -11.5, 0.435939, 88.5, 88.4575,2019-12-06 08:00:00, -11.4551,49
244.1, -10.2, 0.628103, 87.9, 87.9484,2019-12-06 09:00:00, -10.1901,49
300.0, -8.3, 0.678255, 80.8, 80.7784,2019-12-06 10:00:00, -8.25645,49
277.5, -5.6, 1.26587, 70.9, 70.9159,2019-12-06 11:00:00, -5.59004,49
257.4, -3.7, 1.47526, 63.8, 63.7723,2019-12-06 12:00:00, -3.71961,49
229.5, -2.4, 2.43325, 60.9, 60.9416,2019-12-06 13:00:00, -2.40215,49
229.3, -1.8, 2.05357, 60.4, 60.443,2019-12-06 14:00:00, -1.84997,49
228.0, -2.4, 1.35885, 65.1, 65.1275,2019-12-06 15:00:00, -2.44233,49
268.2, -3.7, 1.13635, 70.6, 70.5612,2019-12-06 16:00:00, -3.69573,49
325.7, -4.5, 0.693283, 74.0, 73.9699,2019-12-06 17:00:00, -4.53874,49
191.3, -5.1, 0.693799, 74.9, 74.9115,2019-12-06 18:00:00, -5.10442,49
131.0, -5.8, 0.767445, 79.2, 79.1629,2019-12-06 19:00:00, -5.78149,49
174.4, -5.8, 0.487388, 80.5, 80.5475,2019-12-06 20:00:00, -5.81267,49
236.3, -5.1, 0.735876, 76.9, 76.8624,2019-12-06 21:00:00, -5.07168,49
85.9, -5.5, 0.551782, 78.2, 78.1745,2019-12-06 22:00:00, -5.46733,49
137.7, -6.3, 0.550336, 82.2, 82.1864,2019-12-06 23:00:00, -6.31822,49
222.2, -6.5, 0.466028, 81.9, 81.9474,2019-12-07 00:00:00, -6.49099,49
282.8, -8.1, 0.49581, 87.1, 87.1264,2019-12-07 01:00:00, -8.13033,49
268.0, -8.7, 0.576623, 89.2, 89.189,2019-12-07 02:00:00, -8.69252,49
287.4, -8.7, 0.641339, 87.9, 87.9055,2019-12-07 03:00:00, -8.71216,49
293.2, -10.4, 0.510424, 90.8, 90.8019,2019-12-07 04:00:00, -10.3947,49
269.5, -11.4, 0.503606, 90.9, 90.8802,2019-12-07 05:00:00, -11.3727,49
307.0, -12.6, 0.409574, 88.9, 88.897,2019-12-07 06:00:00, -12.6367,49
259.4, -13.2, 0.379729, 88.5, 88.4581,2019-12-07 07:00:00, -13.1652,49
221.6, -14.0, 0.307541, 87.3, 87.3068,2019-12-07 08:00:00, -13.9534,49
255.9, -14.7, 0.583315, 86.4, 86.435,2019-12-07 09:00:00, -14.7272,49
257.0, -14.8, 0.282164, 86.6, 86.5652,2019-12-07 10:00:00, -14.781,49
91.8, -12.8, 0.428043, 84.7, 84.7355,2019-12-07 11:00:00, -12.8265,49
87.1, -12.0, 0.534371, 81.4, 81.3519,2019-12-07 12:00:00, -12.0404,49
114.0, -11.5, 0.943013, 79.2, 79.1826,2019-12-07 13:00:00, -11.4662,49
108.9, -11.2, 1.03214, 76.9, 76.9177,2019-12-07 14:00:00, -11.2326,49
96.5, -11.0, 0.797311, 76.3, 76.3243,2019-12-07 15:00:00, -10.9973,49
21.0, -11.8, 0.334903, 78.9, 78.929,2019-12-07 16:00:00, -11.8442,49
272.2, -13.8, 0.415329, 84.7, 84.7087,2019-12-07 17:00:00, -13.7846,49
318.1, -14.6, 0.522408, 85.2, 85.2497,2019-12-07 18:00:00, -14.6326,49
306.3, -15.6, 0.555368, 85.0, 85.0411,2019-12-07 19:00:00, -15.5579,49
310.1, -16.5, 0.561847, 84.6, 84.6079,2019-12-07 20:00:00, -16.4816,49
298.4, -17.2, 0.362888, 84.1, 84.1247,2019-12-07 21:00:00, -17.1641,49
297.1, -17.6, 0.492516, 83.5, 83.4527,2019-12-07 22:00:00, -17.5515,49
301.4, -18.0, 0.44538, 83.5, 83.4761,2019-12-07 23:00:00, -17.9844,49
287.3, -17.0, 0.470903, 85.0, 84.9961,2019-12-08 00:00:00, -16.9566,49
315.7, -16.5, 0.7648, 83.5, 83.5169,2019-12-08 01:00:00, -16.5084,49
272.0, -16.3, 0.587391, 83.3, 83.2758,2019-12-08 02:00:00, -16.3098,49
308.5, -16.7, 0.52051, 83.9, 83.9479,2019-12-08 03:00:00, -16.7238,49
290.0, -15.6, 0.594264, 83.3, 83.3275,2019-12-08 04:00:00, -15.6366,49
292.7, -15.1, 0.632999, 83.0, 83.0281,2019-12-08 05:00:00, -15.0919,49
58.5, -13.9, 0.585262, 83.7, 83.6918,2019-12-08 06:00:00, -13.9374,49
343.6, -12.8, 0.865638, 83.6, 83.5841,2019-12-08 07:00:00, -12.8304,49
311.0, -10.3, 1.68117, 76.5, 76.5319,2019-12-08 08:00:00, -10.2993,49
264.0, -8.8, 1.7778, 69.0, 68.9768,2019-12-08 09:00:00, -8.77229,49
257.0, -7.7, 1.37277, 65.6, 65.6065,2019-12-08 10:00:00, -7.72156,49
222.1, -6.5, 4.09784, 60.4, 60.429,2019-12-08 11:00:00, -6.49378,49
237.0, -5.5, 2.22965, 57.7, 57.6547,2019-12-08 12:00:00, -5.49095,49
241.8, -5.0, 2.13507, 55.9, 55.9446,2019-12-08 13:00:00, -5.02853,49
233.8, -5.2, 2.59363, 57.2, 57.1713,2019-12-08 14:00:00, -5.16747,49
250.3, -5.5, 2.04276, 60.2, 60.1796,2019-12-08 15:00:00, -5.5316,49
248.0, -5.6, 2.11507, 61.2, 61.1671,2019-12-08 16:00:00, -5.63678,49
248.7, -5.7, 1.78331, 61.7, 61.6853,2019-12-08 17:00:00, -5.72001,49
233.7, -5.8, 2.74852, 61.9, 61.9077,2019-12-08 18:00:00, -5.82668,49
232.6, -5.8, 3.16876, 61.9, 61.8927,2019-12-08 19:00:00, -5.82174,49
233.1, -6.0, 3.00138, 62.5, 62.4622,2019-12-08 20:00:00, -6.02151,49
240.4, -6.3, 2.34334, 63.6, 63.5746,2019-12-08 21:00:00, -6.32519,49
246.4, -6.1, 2.27857, 63.2, 63.2096,2019-12-08 22:00:00, -6.12084,49
248.4, -6.2, 2.09865, 63.5, 63.458,2019-12-08 23:00:00, -6.23395,49
252.2, -6.4, 1.93525, 64.8, 64.7966,2019-12-09 00:00:00, -6.40723,49
244.5, -6.4, 2.43637, 64.9, 64.8931,2019-12-09 01:00:00, -6.3534,49
236.6, -6.4, 3.17589, 65.1, 65.1128,2019-12-09 02:00:00, -6.43922,49
236.2, -6.7, 3.21302, 65.8, 65.8497,2019-12-09 03:00:00, -6.66562,49
238.3, -6.8, 2.42332, 66.4, 66.3973,2019-12-09 04:00:00, -6.80168,49
236.7, -6.9, 2.27002, 66.7, 66.7003,2019-12-09 05:00:00, -6.8628,49
235.1, -7.0, 2.37711, 67.1, 67.0833,2019-12-09 06:00:00, -7.03924,49
274.4, -6.9, 1.96029, 67.1, 67.0582,2019-12-09 07:00:00, -6.94481,49
274.7, -6.9, 2.20323, 67.5, 67.5433,2019-12-09 08:00:00, -6.93178,49
259.1, -6.9, 2.16327, 67.8, 67.7734,2019-12-09 09:00:00, -6.91368,49
251.2, -6.6, 1.92212, 67.3, 67.316,2019-12-09 10:00:00, -6.56573,49
256.7, -6.0, 1.89961, 65.8, 65.8034,2019-12-09 11:00:00, -5.97131,49
250.1, -5.3, 1.95743, 64.5, 64.5336,2019-12-09 12:00:00, -5.26266,49
250.6, -4.2, 2.02417, 61.9, 61.889,2019-12-09 13:00:00, -4.19477,49
271.5, -3.2, 1.54465, 60.4, 60.3561,2019-12-09 14:00:00, -3.20581,49
267.8, -3.1, 1.48908, 62.2, 62.2459,2019-12-09 15:00:00, -3.05656,49
252.2, -3.2, 1.93977, 63.7, 63.6708,2019-12-09 16:00:00, -3.16478,49
294.8, -3.3, 1.48864, 66.1, 66.0516,2019-12-09 17:00:00, -3.34819,49
250.6, -2.6, 1.74508, 64.7, 64.6752,2019-12-09 18:00:00, -2.57573,49
232.8, -2.5, 2.31177, 64.4, 64.3655,2019-12-09 19:00:00, -2.50847,49
233.4, -2.7, 2.16861, 64.9, 64.8607,2019-12-09 20:00:00, -2.69626,49
234.1, -2.8, 2.17108, 65.2, 65.169,2019-12-09 21:00:00, -2.80816,49
288.7, -3.0, 1.34031, 66.3, 66.3291,2019-12-09 22:00:00, -2.97862,49
329.9, -3.3, 0.953993, 68.4, 68.3643,2019-12-09 23:00:00, -3.27162,49
