WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
299.3, 4.5, 0.582974, 94.6,94.6182,2019-12-04 12:00:00,4.52985,49
304.7, 4.6, 0.390599, 94.6,94.5861,2019-12-04 13:00:00,4.56271,49
139.9, 4.7, 1.43248, 94.6,94.6334,2019-12-04 14:00:00,4.74047,49
80.6, 4.3, 0.67356, 94.5,94.4764,2019-12-04 15:00:00,4.29962,49
330.0, 3.6, 0.525412, 94.3,94.2547,2019-12-04 16:00:00,3.57866,49
281.2, 3.3, 0.693211, 94.2,94.1899,2019-12-04 17:00:00,3.30528,49
296.0, 3.2, 0.777396, 94.1,94.1044,2019-12-04 18:00:00,3.15324,49
307.6, 3.0, 0.665255, 94.1,94.0842,2019-12-04 19:00:00,3.04028,49
289.1, 2.8, 0.536023, 94.1,94.0528,2019-12-04 20:00:00,2.76597,49
288.3, 2.6, 0.555859, 94.0,94.049,2019-12-04 21:00:00,2.57183,49
219.8, 2.0, 0.279406, 94.0,93.9595,2019-12-04 22:00:00,2.00618,49
299.5, 1.9, 0.668891, 94.0,94.0033,2019-12-04 23:00:00,1.89152,49
305.0, 1.7, 1.10021, 94.0,93.9515,2019-12-05 00:00:00,1.72538,49
289.5, 1.3, 1.03005, 93.8,93.8175,2019-12-05 01:00:00,1.29053,49
296.3, 0.5, 0.989283, 93.7,93.6644,2019-12-05 02:00:00,0.537365,49
290.4, 0.3, 0.736145, 93.7,93.7061,2019-12-05 03:00:00,0.264182,49
280.8, 0.0, 0.391586, 93.8,93.7784,2019-12-05 04:00:00,-0.021152,49
286.0, -0.4, 0.453482, 93.9,93.8917,2019-12-05 05:00:00,-0.385919,49
291.7, -0.8, 0.409056, 94.0,93.9818,2019-12-05 06:00:00,-0.848541,49
299.9, -1.0, 0.746335, 94.1,94.1178,2019-12-05 07:00:00,-0.986966,49
282.2, -0.6, 0.583859, 94.1,94.0787,2019-12-05 08:00:00,-0.640703,49
262.6, -0.9, 0.283659, 94.1,94.0561,2019-12-05 09:00:00,-0.857658,49
284.5, -0.6, 0.54163, 94.0,94.0377,2019-12-05 10:00:00,-0.587499,49
312.0, -0.2, 0.930647, 93.9,93.916,2019-12-05 11:00:00,-0.195986,49
306.6, 0.7, 0.825514, 93.8,93.8107,2019-12-05 12:00:00,0.6769,49
316.3, 1.3, 0.71196, 93.8,93.7897,2019-12-05 13:00:00,1.29439,49
331.3, 2.1, 0.621445, 93.6,93.5736,2019-12-05 14:00:00,2.11287,49
124.0, 2.0, 0.593602, 92.9,92.9166,2019-12-05 15:00:00,1.97089,49
119.2, 1.6, 0.395774, 92.1,92.1359,2019-12-05 16:00:00,1.6245,49
173.5, 1.2, 0.356314, 92.4,92.3506,2019-12-05 17:00:00,1.21324,49
288.9, 1.1, 0.426806, 92.8,92.7727,2019-12-05 18:00:00,1.14567,49
145.0, 1.0, 0.703172, 93.1,93.0533,2019-12-05 19:00:00,1.02611,49
236.1, 1.0, 0.508502, 93.3,93.3481,2019-12-05 20:00:00,1.03747,49
268.6, 1.0, 0.420141, 93.4,93.4354,2019-12-05 21:00:00,1.02449,49
297.6, 1.1, 0.328877, 93.5,93.548,2019-12-05 22:00:00,1.06978,49
293.0, 0.9, 0.552501, 93.6,93.5717,2019-12-05 23:00:00,0.902962,49
129.1, 0.9, 0.620315, 93.7,93.6665,2019-12-06 00:00:00,0.887444,49
120.9, 1.0, 0.922151, 93.8,93.7845,2019-12-06 01:00:00,1.02413,49
135.1, 0.8, 0.701969, 93.8,93.7862,2019-12-06 02:00:00,0.838657,49
122.8, 1.0, 0.524226, 93.9,93.8843,2019-12-06 03:00:00,0.95019,49
190.7, 0.9, 0.410429, 93.9,93.8885,2019-12-06 04:00:00,0.940778,49
123.5, 1.0, 0.353599, 93.9,93.9201,2019-12-06 05:00:00,1.01524,49
139.9, 1.3, 0.734524, 94.0,94.0027,2019-12-06 06:00:00,1.25544,49
135.0, 1.2, 0.940662, 94.0,94.021,2019-12-06 07:00:00,1.23187,49
125.5, 1.2, 0.980906, 94.0,94.0433,2019-12-06 08:00:00,1.22517,49
123.2, 1.3, 0.76278, 94.1,94.0939,2019-12-06 09:00:00,1.25616,49
133.2, 1.8, 0.700313, 94.2,94.1653,2019-12-06 10:00:00,1.76112,49
96.0, 2.2, 0.430382, 94.1,94.1273,2019-12-06 11:00:00,2.23831,49
118.0, 2.6, 1.11802, 94.1,94.0636,2019-12-06 12:00:00,2.55437,49
128.9, 2.5, 1.05142, 93.8,93.783,2019-12-06 13:00:00,2.52231,49
136.0, 2.5, 1.21776, 93.7,93.7487,2019-12-06 14:00:00,2.51782,49
135.0, 2.6, 1.24294, 93.7,93.7304,2019-12-06 15:00:00,2.61517,49
159.5, 2.5, 0.990504, 93.9,93.8627,2019-12-06 16:00:00,2.45932,49
137.8, 2.4, 0.757389, 93.9,93.9478,2019-12-06 17:00:00,2.40409,49
130.5, 2.2, 0.873538, 94.0,94.0287,2019-12-06 18:00:00,2.18222,49
135.6, 2.2, 0.809764, 94.1,94.1021,2019-12-06 19:00:00,2.24249,49
124.0, 2.0, 0.755339, 94.2,94.1702,2019-12-06 20:00:00,2.01573,49
123.0, 2.2, 0.590959, 94.3,94.2524,2019-12-06 21:00:00,2.23494,49
101.7, 2.4, 0.515263, 94.3,94.2872,2019-12-06 22:00:00,2.40969,49
196.0, 2.3, 0.540045, 94.3,94.2692,2019-12-06 23:00:00,2.27995,49
291.1, 2.2, 0.940725, 94.3,94.3008,2019-12-07 00:00:00,2.18999,49
300.1, 2.7, 1.21652, 94.4,94.4341,2019-12-07 01:00:00,2.74861,49
297.0, 3.5, 1.194, 94.5,94.4741,2019-12-07 02:00:00,3.5343,49
290.5, 3.8, 1.57239, 94.5,94.5224,2019-12-07 03:00:00,3.76481,49
298.1, 4.0, 1.62255, 94.3,94.3426,2019-12-07 04:00:00,4.02664,49
299.6, 4.1, 1.51539, 94.2,94.1589,2019-12-07 05:00:00,4.0554,49
309.1, 4.1, 1.45778, 94.0,94.0446,2019-12-07 06:00:00,4.07424,49
306.5, 4.2, 1.34072, 94.0,93.9857,2019-12-07 07:00:00,4.21688,49
311.7, 4.2, 0.599677, 93.9,93.903,2019-12-07 08:00:00,4.22456,49
327.6, 4.1, 0.436547, 94.0,93.9696,2019-12-07 09:00:00,4.13207,49
304.3, 4.3, 0.461257, 94.1,94.0756,2019-12-07 10:00:00,4.32453,49
101.7, 4.4, 0.333727, 94.1,94.1018,2019-12-07 11:00:00,4.36486,49
119.3, 4.3, 0.472009, 94.2,94.1959,2019-12-07 12:00:00,4.33638,49
62.8, 4.7, 0.335599, 94.3,94.289,2019-12-07 13:00:00,4.67092,49
127.2, 4.6, 0.388114, 94.3,94.2916,2019-12-07 14:00:00,4.62686,49
286.5, 5.0, 0.284541, 94.4,94.3867,2019-12-07 15:00:00,4.98216,49
251.5, 4.9, 0.371345, 94.3,94.3027,2019-12-07 16:00:00,4.89813,49
163.3, 4.6, 0.346359, 94.4,94.3817,2019-12-07 17:00:00,4.5976,49
151.9, 4.5, 0.307951, 94.4,94.3751,2019-12-07 18:00:00,4.51135,49
168.3, 4.4, 0.275229, 94.4,94.4197,2019-12-07 19:00:00,4.43508,49
137.1, 3.9, 0.906642, 94.4,94.4047,2019-12-07 20:00:00,3.91408,49
135.5, 4.0, 0.490781, 94.5,94.5437,2019-12-07 21:00:00,3.98368,49
142.5, 3.6, 1.4754, 94.6,94.5631,2019-12-07 22:00:00,3.64117,49
176.2, 3.7, 0.8884, 94.6,94.6002,2019-12-07 23:00:00,3.67505,49
233.5, 3.7, 0.486925, 94.6,94.5733,2019-12-08 00:00:00,3.67262,49
244.2, 3.5, 0.590085, 94.5,94.512,2019-12-08 01:00:00,3.51692,49
273.0, 3.3, 0.489876, 94.4,94.4329,2019-12-08 02:00:00,3.3341,49
302.3, 3.2, 1.10017, 94.4,94.3936,2019-12-08 03:00:00,3.18148,49
275.1, 3.1, 0.66863, 94.3,94.3496,2019-12-08 04:00:00,3.15,49
270.0, 3.0, 0.29225, 94.3,94.2546,2019-12-08 05:00:00,3.00316,49
296.8, 2.9, 0.329658, 94.2,94.1914,2019-12-08 06:00:00,2.86097,49
261.7, 2.4, 0.313553, 94.1,94.0973,2019-12-08 07:00:00,2.40394,49
254.6, 1.9, 0.248958, 94.0,94.0304,2019-12-08 08:00:00,1.92837,49
124.7, 2.0, 0.520083, 94.1,94.114,2019-12-08 09:00:00,2.04276,49
3.4, 2.5, 0.373542, 94.2,94.1917,2019-12-08 10:00:00,2.51137,49
340.5, 3.2, 1.43884, 93.8,93.7778,2019-12-08 11:00:00,3.20676,49
341.7, 3.5, 1.14171, 90.5,90.4949,2019-12-08 12:00:00,3.54357,49
335.2, 3.7, 1.06863, 86.8,86.8204,2019-12-08 13:00:00,3.71295,49
7.6, 3.5, 0.636209, 86.4,86.3982,2019-12-08 14:00:00,3.53783,49
311.9, 2.9, 0.522571, 88.6,88.6475,2019-12-08 15:00:00,2.91231,49
315.0, 1.9, 0.677019, 91.0,90.9658,2019-12-08 16:00:00,1.94415,49
302.4, 1.2, 0.430729, 91.8,91.8205,2019-12-08 17:00:00,1.19024,49
299.9, 1.2, 0.905839, 92.6,92.6258,2019-12-08 18:00:00,1.239,49
290.9, 1.4, 0.659107, 92.8,92.8487,2019-12-08 19:00:00,1.37707,49
192.8, 0.9, 0.273777, 92.9,92.9034,2019-12-08 20:00:00,0.929552,49
304.9, 0.6, 0.513441, 93.0,92.9867,2019-12-08 21:00:00,0.565945,49
278.6, -0.1, 0.393788, 93.2,93.1966,2019-12-08 22:00:00,-0.0652,49
267.4, -0.5, 0.336019, 93.4,93.4161,2019-12-08 23:00:00,-0.515434,49
304.4, -1.0, 0.506142, 93.5,93.5302,2019-12-09 00:00:00,-0.974029,49
290.2, -1.1, 0.559378, 93.7,93.735,2019-12-09 01:00:00,-1.10135,49
233.6, -1.2, 0.361557, 93.8,93.767,2019-12-09 02:00:00,-1.23787,49
222.2, -1.4, 0.487919, 93.8,93.8077,2019-12-09 03:00:00,-1.37624,49
240.2, -1.4, 0.345432, 93.9,93.8554,2019-12-09 04:00:00,-1.42625,49
225.1, -1.5, 0.348895, 93.9,93.8787,2019-12-09 05:00:00,-1.50145,49
234.7, -1.5, 0.463373, 93.9,93.9146,2019-12-09 06:00:00,-1.48343,49
229.4, -1.8, 0.342689, 93.9,93.8895,2019-12-09 07:00:00,-1.77249,49
169.1, -1.7, 0.2485, 93.9,93.901,2019-12-09 08:00:00,-1.7456,49
268.6, -1.7, 0.373035, 93.9,93.8581,2019-12-09 09:00:00,-1.70515,49
342.6, -1.4, 0.453054, 93.8,93.7961,2019-12-09 10:00:00,-1.3728,49
338.0, -0.4, 0.668865, 93.4,93.3906,2019-12-09 11:00:00,-0.40928,49
335.1, 0.6, 0.802613, 92.0,91.9603,2019-12-09 12:00:00,0.619018,49
31.6, 1.4, 0.654762, 89.2,89.2039,2019-12-09 13:00:00,1.39584,49
359.1, 1.1, 0.602648, 89.2,89.2169,2019-12-09 14:00:00,1.09684,49
315.6, 0.5, 0.450722, 90.2,90.1636,2019-12-09 15:00:00,0.54865,49
310.8, 0.0, 0.472416, 91.5,91.5043,2019-12-09 16:00:00,0.010293,49
260.1, -0.4, 0.600422, 92.5,92.452,2019-12-09 17:00:00,-0.435714,49
255.1, -0.7, 0.286709, 92.8,92.8396,2019-12-09 18:00:00,-0.711696,49
201.9, -1.0, 0.413558, 93.2,93.1832,2019-12-09 19:00:00,-1.04435,49
255.6, -1.1, 0.347476, 93.4,93.4058,2019-12-09 20:00:00,-1.06195,49
247.0, -1.2, 0.483963, 93.6,93.5791,2019-12-09 21:00:00,-1.16644,49
274.4, -1.1, 0.360049, 93.6,93.6246,2019-12-09 22:00:00,-1.06854,49
176.6, -1.2, 0.420693, 93.7,93.7156,2019-12-09 23:00:00,-1.23166,49
