WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
157.4, 0.5, 1.522, 89.2, 89.2,2019-12-05 00:00:00, 0.513,49
142.1, 0.3, 1.423, 88.6, 88.6,2019-12-05 01:00:00, 0.291,49
178.1, 0.6, 1.458, 89.4, 89.4,2019-12-05 02:00:00, 0.605,49
131.6, -0.5, 0.921, 91.2, 91.2,2019-12-05 03:00:00, -0.477999,49
94.1, -0.6, 0.748, 90.6, 90.6,2019-12-05 04:00:00, -0.629,49
87.0, -0.7, 0.871999, 91.6, 91.6,2019-12-05 05:00:00, -0.666,49
49.1, -0.5, 0.532, 91.8, 91.8,2019-12-05 06:00:00, -0.479,49
15.8, -0.5, 1.022, 92.1, 92.1,2019-12-05 07:00:00, -0.546998,49
359.4, -0.9, 1.046, 93.6, 93.6,2019-12-05 08:00:00, -0.93,49
9.7, -0.7, 1.13, 93.0, 93.0,2019-12-05 09:00:00, -0.741998,49
1.0, -0.7, 1.364, 92.2, 92.2,2019-12-05 10:00:00, -0.657,49
356.4, -0.2, 1.592, 91.6, 91.6,2019-12-05 11:00:00, -0.245,49
358.7, 0.0, 1.428, 90.8, 90.8,2019-12-05 12:00:00, -0.046999,49
4.8, 0.1, 1.883, 89.6, 89.6,2019-12-05 13:00:00, 0.103,49
7.0, 0.1, 2.109, 89.4, 89.4,2019-12-05 14:00:00, 0.057,49
5.7, 0.0, 1.724, 89.4, 89.4,2019-12-05 15:00:00, -0.041,49
11.1, -0.1, 2.066, 89.0, 89.0,2019-12-05 16:00:00, -0.108,49
14.9, -0.3, 1.722, 89.1, 89.1,2019-12-05 17:00:00, -0.287999,49
11.5, -0.5, 1.238, 89.5, 89.5,2019-12-05 18:00:00, -0.533999,49
7.7, -1.2, 1.22, 90.4, 90.4,2019-12-05 19:00:00, -1.197,49
28.2, -1.6, 1.72, 90.0, 90.0,2019-12-05 20:00:00, -1.618,49
8.5, -2.3, 1.416, 91.5, 91.5,2019-12-05 21:00:00, -2.312,49
5.4, -2.3, 1.876, 90.3, 90.3,2019-12-05 22:00:00, -2.293,49
13.0, -2.1, 2.118, 88.3, 88.3,2019-12-05 23:00:00, -2.101,49
9.1, -2.5, 2.024, 87.6, 87.6,2019-12-06 00:00:00, -2.478,49
12.9, -2.7, 2.57, 87.7, 87.7,2019-12-06 01:00:00, -2.681,49
3.6, -2.6, 2.689, 86.2, 86.2,2019-12-06 02:00:00, -2.618,49
14.6, -2.6, 3.109, 82.9, 82.9,2019-12-06 03:00:00, -2.643,49
16.4, -2.8, 3.224, 82.6, 82.6,2019-12-06 04:00:00, -2.792,49
17.0, -2.7, 3.685, 80.3, 80.3,2019-12-06 05:00:00, -2.714,49
16.0, -2.9, 3.463, 79.3, 79.3,2019-12-06 06:00:00, -2.86,49
16.9, -3.0, 3.982, 77.3, 77.3,2019-12-06 07:00:00, -2.989,49
17.7, -3.1, 3.523, 76.9, 76.9,2019-12-06 08:00:00, -3.096,49
19.8, -3.1, 4.339, 75.1, 75.1,2019-12-06 09:00:00, -3.143,49
14.3, -3.2, 3.723, 74.6, 74.6,2019-12-06 10:00:00, -3.242,49
16.4, -3.0, 4.029, 73.7, 73.7,2019-12-06 11:00:00, -3.004,49
19.1, -2.8, 3.901, 72.7, 72.7,2019-12-06 12:00:00, -2.796,49
16.8, -2.5, 3.51, 71.5, 71.5,2019-12-06 13:00:00, -2.543,49
16.4, -2.4, 3.774, 70.2, 70.2,2019-12-06 14:00:00, -2.386,49
18.7, -2.3, 3.796, 69.7, 69.74,2019-12-06 15:00:00, -2.308,49
23.9, -2.3, 4.389, 69.1, 69.05,2019-12-06 16:00:00, -2.285,49
18.6, -2.5, 3.994, 69.7, 69.7,2019-12-06 17:00:00, -2.497,49
25.0, -2.7, 3.981, 70.8, 70.8,2019-12-06 18:00:00, -2.679,49
21.0, -2.8, 4.111, 71.3, 71.3,2019-12-06 19:00:00, -2.797,49
17.1, -2.9, 3.773, 71.2, 71.2,2019-12-06 20:00:00, -2.906,49
12.7, -3.1, 3.972, 71.2, 71.2,2019-12-06 21:00:00, -3.094,49
9.9, -3.4, 3.622, 72.1, 72.1,2019-12-06 22:00:00, -3.422,49
12.2, -3.5, 4.244, 72.1, 72.1,2019-12-06 23:00:00, -3.539,49
14.8, -3.7, 3.868, 72.6, 72.6,2019-12-07 00:00:00, -3.699,49
15.1, -3.9, 3.776, 73.5, 73.5,2019-12-07 01:00:00, -3.88,49
16.8, -4.0, 3.859, 73.4, 73.4,2019-12-07 02:00:00, -3.959,49
18.9, -4.0, 4.22, 73.2, 73.2,2019-12-07 03:00:00, -4.004,49
17.0, -4.1, 4.186, 73.4, 73.4,2019-12-07 04:00:00, -4.122,49
22.5, -4.2, 4.072, 73.4, 73.4,2019-12-07 05:00:00, -4.22,49
27.9, -4.4, 3.719, 74.3, 74.3,2019-12-07 06:00:00, -4.441,49
28.4, -4.7, 4.088, 75.2, 75.2,2019-12-07 07:00:00, -4.661,49
11.6, -4.7, 3.384, 75.0, 75.0,2019-12-07 08:00:00, -4.708,49
14.6, -5.1, 2.874, 76.9, 76.9,2019-12-07 09:00:00, -5.068,49
20.3, -5.0, 3.669, 76.3, 76.3,2019-12-07 10:00:00, -4.959,49
14.9, -4.2, 4.106, 72.9, 72.9,2019-12-07 11:00:00, -4.156,49
21.1, -3.4, 3.439, 70.7, 70.7,2019-12-07 12:00:00, -3.416,49
21.4, -2.5, 3.187, 67.6, 67.56,2019-12-07 13:00:00, -2.54,49
17.1, -2.0, 3.211, 65.8, 65.83,2019-12-07 14:00:00, -2.027,49
16.2, -1.9, 3.49, 65.3, 65.3,2019-12-07 15:00:00, -1.877,49
11.0, -2.4, 3.315, 66.8, 66.76,2019-12-07 16:00:00, -2.361,49
15.9, -3.0, 2.836, 69.7, 69.69,2019-12-07 17:00:00, -3.017,49
13.2, -3.5, 2.605, 71.7, 71.7,2019-12-07 18:00:00, -3.538,49
6.7, -4.2, 2.159, 74.5, 74.5,2019-12-07 19:00:00, -4.194,49
14.1, -4.6, 2.602, 75.7, 75.7,2019-12-07 20:00:00, -4.635,49
2.6, -5.2, 2.291, 77.8, 77.8,2019-12-07 21:00:00, -5.195,49
6.1, -5.7, 2.316, 79.7, 79.7,2019-12-07 22:00:00, -5.667,49
14.9, -5.8, 2.958, 78.9, 78.9,2019-12-07 23:00:00, -5.757,49
10.1, -5.8, 2.64, 78.8, 78.8,2019-12-08 00:00:00, -5.827,49
8.4, -5.8, 2.488, 78.8, 78.8,2019-12-08 01:00:00, -5.785,49
10.3, -5.9, 2.427, 79.7, 79.7,2019-12-08 02:00:00, -5.915,49
11.4, -5.8, 2.066, 79.5, 79.5,2019-12-08 03:00:00, -5.835,49
5.3, -6.0, 1.852, 80.5, 80.5,2019-12-08 04:00:00, -5.984,49
7.7, -5.9, 2.213, 80.0, 80.0,2019-12-08 05:00:00, -5.917,49
6.7, -6.2, 2.043, 80.4, 80.4,2019-12-08 06:00:00, -6.18,49
4.1, -6.5, 1.681, 81.6, 81.6,2019-12-08 07:00:00, -6.479,49
6.1, -6.8, 1.685, 83.0, 83.0,2019-12-08 08:00:00, -6.796,49
4.4, -6.8, 1.893, 82.4, 82.4,2019-12-08 09:00:00, -6.792,49
4.7, -6.4, 2.081, 81.2, 81.2,2019-12-08 10:00:00, -6.412,49
3.8, -5.8, 2.241, 79.1, 79.1,2019-12-08 11:00:00, -5.85,49
8.9, -4.9, 2.506, 75.8, 75.8,2019-12-08 12:00:00, -4.913,49
6.8, -4.1, 2.368, 73.9, 73.9,2019-12-08 13:00:00, -4.056,49
9.6, -3.6, 2.349, 73.1, 73.1,2019-12-08 14:00:00, -3.554,49
8.2, -2.8, 2.346, 70.4, 70.4,2019-12-08 15:00:00, -2.769,49
13.9, -3.1, 2.655, 70.9, 70.9,2019-12-08 16:00:00, -3.146,49
10.8, -3.6, 2.316, 72.7, 72.7,2019-12-08 17:00:00, -3.592,49
0.3, -4.1, 1.832, 75.1, 75.1,2019-12-08 18:00:00, -4.101,49
1.9, -4.5, 1.86, 77.5, 77.5,2019-12-08 19:00:00, -4.532,49
12.7, -4.8, 2.54, 77.8, 77.8,2019-12-08 20:00:00, -4.752,49
10.7, -5.1, 2.123, 79.5, 79.5,2019-12-08 21:00:00, -5.108,49
8.8, -5.2, 2.014, 79.5, 79.5,2019-12-08 22:00:00, -5.2,49
8.2, -5.5, 2.162, 80.0, 80.0,2019-12-08 23:00:00, -5.478,49
358.0, -6.2, 1.707, 82.6, 82.6,2019-12-09 00:00:00, -6.2,49
2.6, -6.1, 2.348, 81.6, 81.6,2019-12-09 01:00:00, -6.112,49
4.9, -6.4, 1.691, 82.4, 82.4,2019-12-09 02:00:00, -6.406,49
9.5, -6.5, 1.893, 82.3, 82.3,2019-12-09 03:00:00, -6.535,49
12.1, -6.3, 2.426, 80.8, 80.8,2019-12-09 04:00:00, -6.311,49
358.2, -6.8, 1.916, 82.7, 82.7,2019-12-09 05:00:00, -6.777,49
355.5, -6.8, 1.671, 82.3, 82.3,2019-12-09 06:00:00, -6.779,49
19.3, -7.2, 1.14, 83.7, 83.7,2019-12-09 07:00:00, -7.21,49
17.6, -7.5, 1.242, 84.6, 84.6,2019-12-09 08:00:00, -7.5,49
0.5, -7.7, 1.351, 85.4, 85.4,2019-12-09 09:00:00, -7.73,49
7.1, -7.4, 1.233, 84.4, 84.4,2019-12-09 10:00:00, -7.38,49
18.5, -6.5, 1.536, 82.1, 82.1,2019-12-09 11:00:00, -6.512,49
360.0, -5.6, 2.104, 79.0, 79.0,2019-12-09 12:00:00, -5.555,49
8.1, -4.8, 1.675, 77.2, 77.2,2019-12-09 13:00:00, -4.76,49
10.1, -4.1, 1.587, 76.4, 76.4,2019-12-09 14:00:00, -4.059,49
352.8, -3.7, 1.191, 77.0, 77.0,2019-12-09 15:00:00, -3.683,49
347.2, -3.9, 1.256, 78.7, 78.7,2019-12-09 16:00:00, -3.913,49
350.9, -4.2, 1.527, 79.8, 79.8,2019-12-09 17:00:00, -4.154,49
359.1, -4.1, 1.441, 77.0, 77.0,2019-12-09 18:00:00, -4.065,49
4.0, -4.3, 1.655, 78.5, 78.5,2019-12-09 19:00:00, -4.272,49
359.9, -4.4, 1.67, 78.6, 78.6,2019-12-09 20:00:00, -4.352,49
353.2, -4.6, 1.632, 79.7, 79.7,2019-12-09 21:00:00, -4.6,49
354.6, -4.6, 1.72, 79.6, 79.6,2019-12-09 22:00:00, -4.56,49
357.8, -4.5, 2.069, 79.1, 79.1,2019-12-09 23:00:00, -4.479,49
