WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
188.7, 5.7, 5.16558, 70.7, 70.6846,2019-12-04 10:00:00, 5.68754,49
193.4, 6.8, 4.96353, 64.4, 64.3852,2019-12-04 11:00:00, 6.77829,49
194.5, 6.9, 5.15828, 63.8, 63.7864,2019-12-04 12:00:00, 6.87762,49
196.5, 6.9, 5.05114, 63.4, 63.3671,2019-12-04 13:00:00, 6.88635,49
192.8, 6.6, 4.69133, 64.4, 64.3718,2019-12-04 14:00:00, 6.62854,49
189.4, 6.5, 4.69147, 64.5, 64.4681,2019-12-04 15:00:00, 6.47275,49
192.4, 5.6, 4.60183, 68.1, 68.1202,2019-12-04 16:00:00, 5.55932,49
192.3, 4.9, 4.16769, 70.7, 70.6517,2019-12-04 17:00:00, 4.93072,49
190.8, 4.8, 4.31294, 71.9, 71.894,2019-12-04 18:00:00, 4.80953,49
196.1, 5.0, 4.38542, 71.2, 71.1749,2019-12-04 19:00:00, 5.02987,49
186.7, 4.9, 2.78036, 72.1, 72.1438,2019-12-04 20:00:00, 4.94422,49
240.9, 4.2, 1.0643, 76.9, 76.9465,2019-12-04 21:00:00, 4.15348,49
212.3, 3.3, 1.12381, 80.7, 80.7175,2019-12-04 22:00:00, 3.33276,49
143.4, 1.1, 0.747026, 86.4, 86.3756,2019-12-04 23:00:00, 1.05215,49
152.4, -1.1, 0.948804, 90.6, 90.5728,2019-12-05 00:00:00, -1.09922,49
168.8, -2.1, 1.21167, 92.0, 91.9596,2019-12-05 01:00:00, -2.11997,49
183.5, -2.3, 1.21403, 91.4, 91.3828,2019-12-05 02:00:00, -2.28324,49
181.5, -2.2, 1.37422, 90.9, 90.9071,2019-12-05 03:00:00, -2.2076,49
182.4, -1.9, 0.994248, 90.3, 90.3326,2019-12-05 04:00:00, -1.93432,49
161.2, -1.7, 0.613416, 89.7, 89.7215,2019-12-05 05:00:00, -1.67712,49
125.5, -1.3, 0.603527, 89.4, 89.4277,2019-12-05 06:00:00, -1.32842,49
126.8, -0.5, 1.12328, 79.3, 79.2638,2019-12-05 07:00:00, -0.509347,49
33.6, -0.4, 0.53775, 75.6, 75.5738,2019-12-05 08:00:00, -0.389472,49
1.8, -0.8, 1.0435, 83.2, 83.1835,2019-12-05 09:00:00, -0.766097,49
5.8, -1.0, 1.19394, 83.7, 83.6556,2019-12-05 10:00:00, -1.02375,49
32.9, -0.6, 0.798083, 78.9, 78.9072,2019-12-05 11:00:00, -0.593554,49
18.4, 0.4, 0.973304, 72.5, 72.4563,2019-12-05 12:00:00, 0.40536,49
275.9, 1.3, 0.501999, 66.4, 66.365,2019-12-05 13:00:00, 1.25351,49
168.4, 2.0, 1.13014, 63.7, 63.6689,2019-12-05 14:00:00, 2.02894,49
183.3, 1.2, 0.747915, 67.2, 67.1902,2019-12-05 15:00:00, 1.2138,49
149.8, 0.9, 0.502165, 69.3, 69.2942,2019-12-05 16:00:00, 0.865305,49
20.1, 0.0, 0.604444, 72.4, 72.4144,2019-12-05 17:00:00, 0.033068,49
13.5, -0.6, 1.63622, 72.3, 72.2962,2019-12-05 18:00:00, -0.604026,49
6.0, -1.7, 1.98717, 75.7, 75.7432,2019-12-05 19:00:00, -1.65242,49
13.0, -2.5, 1.54119, 79.0, 78.9821,2019-12-05 20:00:00, -2.53912,49
11.1, -2.7, 1.06833, 79.3, 79.3114,2019-12-05 21:00:00, -2.71918,49
22.6, -2.9, 1.14406, 79.2, 79.243,2019-12-05 22:00:00, -2.89707,49
52.8, -3.0, 0.456, 79.8, 79.7845,2019-12-05 23:00:00, -2.96571,49
177.7, -2.9, 0.480583, 80.3, 80.3324,2019-12-06 00:00:00, -2.94353,49
180.1, -2.9, 0.453722, 80.6, 80.6365,2019-12-06 01:00:00, -2.9204,49
132.1, -3.2, 0.332722, 82.4, 82.3947,2019-12-06 02:00:00, -3.16211,49
7.1, -3.1, 0.627694, 82.5, 82.5458,2019-12-06 03:00:00, -3.11779,49
1.8, -3.2, 0.993083, 82.1, 82.142,2019-12-06 04:00:00, -3.19383,49
37.6, -3.0, 0.629472, 81.7, 81.6934,2019-12-06 05:00:00, -2.99246,49
38.9, -3.0, 0.518387, 81.1, 81.1498,2019-12-06 06:00:00, -3.01531,49
219.9, -2.8, 0.457471, 81.5, 81.4609,2019-12-06 07:00:00, -2.75521,49
4.1, -2.4, 0.866693, 82.1, 82.1433,2019-12-06 08:00:00, -2.36357,49
185.9, 1.8, 2.17897, 81.4, 81.3735,2019-12-06 09:00:00, 1.79861,49
183.2, 4.3, 3.10735, 77.3, 77.2634,2019-12-06 10:00:00, 4.26443,49
190.7, 4.9, 2.34306, 76.3, 76.2572,2019-12-06 11:00:00, 4.91386,49
183.4, 6.0, 3.77508, 70.3, 70.2958,2019-12-06 12:00:00, 5.96282,49
189.5, 5.9, 4.69767, 70.0, 69.9588,2019-12-06 13:00:00, 5.87575,49
188.4, 5.6, 4.50058, 70.2, 70.2302,2019-12-06 14:00:00, 5.59318,49
184.5, 5.2, 4.07241, 72.5, 72.4939,2019-12-06 15:00:00, 5.15564,49
178.8, 4.9, 3.37889, 72.9, 72.8975,2019-12-06 16:00:00, 4.88303,49
175.6, 4.9, 3.203, 70.6, 70.6337,2019-12-06 17:00:00, 4.88241,49
177.3, 4.9, 3.92355, 70.4, 70.3647,2019-12-06 18:00:00, 4.86555,49
176.0, 4.9, 3.73006, 70.1, 70.0654,2019-12-06 19:00:00, 4.92736,49
170.3, 4.9, 3.3193, 70.7, 70.6502,2019-12-06 20:00:00, 4.89196,49
190.6, 4.7, 3.24805, 72.0, 72.0169,2019-12-06 21:00:00, 4.7234,49
169.4, 4.4, 2.35597, 75.0, 74.9749,2019-12-06 22:00:00, 4.40964,49
177.1, 4.4, 1.44561, 74.5, 74.5453,2019-12-06 23:00:00, 4.4274,49
170.4, 5.1, 2.13586, 70.1, 70.0579,2019-12-07 00:00:00, 5.08047,49
190.8, 5.0, 1.61655, 71.6, 71.5643,2019-12-07 01:00:00, 4.98301,49
191.2, 5.0, 1.05572, 71.2, 71.1519,2019-12-07 02:00:00, 5.04461,49
190.2, 5.1, 1.09486, 70.4, 70.4033,2019-12-07 03:00:00, 5.13143,49
199.6, 5.1, 1.51403, 70.6, 70.6431,2019-12-07 04:00:00, 5.11606,49
192.5, 5.4, 2.82411, 69.8, 69.7708,2019-12-07 05:00:00, 5.36438,49
188.7, 4.9, 2.8365, 73.7, 73.7181,2019-12-07 06:00:00, 4.85485,49
239.8, 3.8, 1.2195, 81.8, 81.8334,2019-12-07 07:00:00, 3.79825,49
235.1, 3.3, 0.886527, 84.5, 84.5352,2019-12-07 08:00:00, 3.27008,49
108.4, 2.9, 0.585193, 85.5, 85.4516,2019-12-07 09:00:00, 2.94896,49
240.4, 3.5, 0.732333, 82.5, 82.5019,2019-12-07 10:00:00, 3.53731,49
201.6, 5.1, 2.17887, 73.3, 73.2689,2019-12-07 11:00:00, 5.07043,49
194.4, 4.7, 2.94725, 74.6, 74.6236,2019-12-07 12:00:00, 4.73496,49
187.6, 5.0, 3.39972, 71.9, 71.9342,2019-12-07 13:00:00, 4.99476,49
192.3, 5.4, 3.55892, 69.9, 69.8884,2019-12-07 14:00:00, 5.40474,49
193.2, 4.9, 3.01408, 71.8, 71.7609,2019-12-07 15:00:00, 4.92826,49
192.0, 4.3, 3.39747, 73.9, 73.8899,2019-12-07 16:00:00, 4.31764,49
190.6, 4.1, 2.33939, 75.0, 75.0368,2019-12-07 17:00:00, 4.0809,49
191.6, 4.1, 2.00022, 76.1, 76.0754,2019-12-07 18:00:00, 4.06981,49
211.7, 3.8, 1.90353, 77.9, 77.9214,2019-12-07 19:00:00, 3.83474,49
209.7, 3.6, 1.34216, 81.6, 81.5963,2019-12-07 20:00:00, 3.60439,49
153.6, 2.8, 0.648472, 87.0, 87.0435,2019-12-07 21:00:00, 2.83447,49
197.5, 2.7, 1.62517, 87.0, 86.9701,2019-12-07 22:00:00, 2.66339,49
181.5, 1.7, 1.48194, 89.6, 89.6426,2019-12-07 23:00:00, 1.67732,49
154.0, 0.8, 1.36691, 91.4, 91.4144,2019-12-08 00:00:00, 0.823512,49
141.1, 0.6, 0.826861, 91.4, 91.4261,2019-12-08 01:00:00, 0.612069,49
108.6, 1.0, 0.80166, 91.1, 91.1424,2019-12-08 02:00:00, 0.959999,49
203.2, 3.1, 1.10717, 79.9, 79.9248,2019-12-08 03:00:00, 3.08415,49
243.0, 3.0, 1.05342, 77.0, 77.037,2019-12-08 04:00:00, 2.97626,49
279.4, 2.3, 1.25519, 78.2, 78.177,2019-12-08 05:00:00, 2.2939,49
326.4, -0.1, 1.65114, 92.1, 92.1265,2019-12-08 06:00:00, -0.146457,49
347.9, 1.4, 1.8668, 73.2, 73.241,2019-12-08 07:00:00, 1.43351,49
17.3, 1.1, 1.28492, 72.8, 72.8144,2019-12-08 08:00:00, 1.07651,49
32.7, 0.6, 1.72953, 73.8, 73.7558,2019-12-08 09:00:00, 0.578027,49
9.9, 0.9, 2.29275, 67.2, 67.2043,2019-12-08 10:00:00, 0.893055,49
28.6, 1.8, 1.42417, 62.5, 62.4593,2019-12-08 11:00:00, 1.75793,49
320.5, 2.2, 1.62853, 57.3, 57.3428,2019-12-08 12:00:00, 2.2234,49
318.6, 2.2, 1.56111, 54.8, 54.8161,2019-12-08 13:00:00, 2.22022,49
327.2, 2.4, 1.02614, 52.2, 52.2108,2019-12-08 14:00:00, 2.36957,49
317.4, 2.4, 1.14714, 50.5, 50.4733,2019-12-08 15:00:00, 2.3965,49
1.7, 1.7, 1.27947, 53.4, 53.4198,2019-12-08 16:00:00, 1.68489,49
22.5, 0.3, 0.750361, 61.2, 61.1696,2019-12-08 17:00:00, 0.320735,49
200.9, -1.6, 0.60861, 69.8, 69.8215,2019-12-08 18:00:00, -1.62126,49
160.5, -3.1, 0.941748, 74.9, 74.88,2019-12-08 19:00:00, -3.05011,49
179.7, -3.6, 1.05364, 76.0, 75.9747,2019-12-08 20:00:00, -3.58633,49
173.0, -4.5, 1.05189, 79.2, 79.25,2019-12-08 21:00:00, -4.53724,49
162.5, -5.3, 0.958527, 81.9, 81.9059,2019-12-08 22:00:00, -5.26803,49
162.2, -5.8, 0.917972, 83.1, 83.1286,2019-12-08 23:00:00, -5.78205,49
178.3, -6.5, 0.917666, 84.9, 84.9265,2019-12-09 00:00:00, -6.50419,49
171.6, -7.2, 1.02542, 86.3, 86.3176,2019-12-09 01:00:00, -7.15821,49
170.1, -7.8, 0.989166, 87.0, 86.9952,2019-12-09 02:00:00, -7.75533,49
153.4, -8.1, 0.523998, 88.2, 88.2167,2019-12-09 03:00:00, -8.08139,49
174.8, -8.4, 1.21458, 88.5, 88.5405,2019-12-09 04:00:00, -8.36,49
158.2, -7.8, 0.725665, 87.3, 87.2837,2019-12-09 05:00:00, -7.78189,49
183.8, -7.9, 1.29464, 86.2, 86.1712,2019-12-09 06:00:00, -7.91842,49
175.1, -7.5, 0.807555, 86.4, 86.4079,2019-12-09 07:00:00, -7.51558,49
171.9, -6.8, 0.793694, 84.6, 84.5723,2019-12-09 08:00:00, -6.78258,49
72.2, -6.1, 0.477999, 82.7, 82.6815,2019-12-09 09:00:00, -6.1248,49
13.0, -5.6, 1.17361, 79.2, 79.2426,2019-12-09 10:00:00, -5.58119,49
9.8, -4.4, 1.76372, 75.4, 75.3695,2019-12-09 11:00:00, -4.38924,49
1.6, -3.7, 1.61778, 73.2, 73.2467,2019-12-09 12:00:00, -3.73404,49
357.7, -3.4, 1.52672, 71.5, 71.5057,2019-12-09 13:00:00, -3.38806,49
1.7, -3.1, 1.86753, 70.3, 70.2882,2019-12-09 14:00:00, -3.06126,49
10.7, -3.1, 1.6175, 70.3, 70.2606,2019-12-09 15:00:00, -3.05286,49
9.1, -3.3, 1.51278, 71.2, 71.2181,2019-12-09 16:00:00, -3.29075,49
29.3, -3.6, 0.589972, 72.7, 72.7418,2019-12-09 17:00:00, -3.6084,49
0.1, -3.9, 0.871776, 74.9, 74.8728,2019-12-09 18:00:00, -3.93194,49
12.6, -4.5, 1.04042, 77.7, 77.6803,2019-12-09 19:00:00, -4.49667,49
12.8, -4.8, 1.16892, 77.9, 77.8568,2019-12-09 20:00:00, -4.81115,49
26.3, -4.8, 0.624415, 77.6, 77.6189,2019-12-09 21:00:00, -4.788,49
36.4, -4.6, 0.176777, 76.8, 76.8062,2019-12-09 22:00:00, -4.57717,49
353.5, -4.5, 0.561055, 77.0, 77.0134,2019-12-09 23:00:00, -4.52712,49
