WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
229.8, -9.8, 1.12197, 76.7, 76.6932,2019-12-07 00:00:00, -9.78553,49
264.6, -11.2, 1.54897, 78.0, 77.9545,2019-12-07 01:00:00, -11.2064,49
279.8, -12.8, 1.32036, 76.0, 75.9924,2019-12-07 02:00:00, -12.8135,49
277.7, -14.0, 1.90399, 77.4, 77.4379,2019-12-07 03:00:00, -14.0317,49
287.3, -15.0, 1.93041, 78.0, 77.9867,2019-12-07 04:00:00, -15.0422,49
292.0, -15.7, 1.69884, 78.4, 78.4063,2019-12-07 05:00:00, -15.6509,49
252.6, -15.9, 1.39161, 79.0, 79.0176,2019-12-07 06:00:00, -15.9232,49
226.6, -15.9, 1.14577, 79.7, 79.6873,2019-12-07 07:00:00, -15.9348,49
218.6, -15.6, 0.910376, 79.4, 79.4009,2019-12-07 08:00:00, -15.6188,49
142.6, -15.2, 0.841988, 79.1, 79.0712,2019-12-07 09:00:00, -15.1938,49
57.2, -14.3, 1.18197, 79.3, 79.3428,2019-12-07 10:00:00, -14.3409,49
57.6, -14.2, 1.52544, 81.3, 81.345,2019-12-07 11:00:00, -14.1588,49
58.9, -13.5, 1.60266, 81.9, 81.8586,2019-12-07 12:00:00, -13.4526,49
54.6, -13.0, 1.74709, 83.2, 83.2026,2019-12-07 13:00:00, -13.0431,49
62.7, -12.8, 1.80424, 82.9, 82.9302,2019-12-07 14:00:00, -12.7544,49
69.6, -12.8, 1.83035, 82.8, 82.7618,2019-12-07 15:00:00, -12.7821,49
80.4, -12.8, 1.74969, 82.4, 82.434,2019-12-07 16:00:00, -12.7676,49
70.5, -12.8, 1.56932, 80.7, 80.6815,2019-12-07 17:00:00, -12.8005,49
78.1, -12.8, 1.64567, 77.7, 77.6846,2019-12-07 18:00:00, -12.785,49
68.5, -12.8, 1.35413, 77.0, 77.0303,2019-12-07 19:00:00, -12.8398,49
68.9, -13.0, 1.30796, 80.3, 80.2726,2019-12-07 20:00:00, -13.0372,49
85.4, -13.2, 1.74101, 82.3, 82.3092,2019-12-07 21:00:00, -13.1957,49
108.1, -13.8, 1.61543, 82.0, 81.9866,2019-12-07 22:00:00, -13.7996,49
120.8, -14.3, 1.48707, 82.1, 82.1118,2019-12-07 23:00:00, -14.2908,49
166.3, -15.2, 0.869785, 80.7, 80.7047,2019-12-08 00:00:00, -15.1695,49
40.2, -14.9, 0.811433, 81.3, 81.2735,2019-12-08 01:00:00, -14.9279,49
122.6, -14.6, 0.976055, 81.7, 81.7005,2019-12-08 02:00:00, -14.6276,49
129.5, -14.6, 0.773624, 81.4, 81.4032,2019-12-08 03:00:00, -14.5879,49
88.2, -15.0, 0.788303, 80.9, 80.8987,2019-12-08 04:00:00, -14.9696,49
203.5, -15.2, 0.731917, 80.9, 80.9465,2019-12-08 05:00:00, -15.192,49
158.5, -16.3, 0.850196, 80.6, 80.6025,2019-12-08 06:00:00, -16.252,49
136.2, -16.9, 0.9657, 81.5, 81.5124,2019-12-08 07:00:00, -16.9168,49
188.2, -15.7, 0.918896, 82.3, 82.3319,2019-12-08 08:00:00, -15.7114,49
49.2, -15.9, 0.932165, 80.5, 80.4574,2019-12-08 09:00:00, -15.8521,49
306.8, -15.7, 1.11733, 81.1, 81.1118,2019-12-08 10:00:00, -15.6841,49
330.3, -14.6, 0.857438, 81.4, 81.364,2019-12-08 11:00:00, -14.6191,49
3.0, -13.3, 0.903361, 81.4, 81.4355,2019-12-08 12:00:00, -13.2705,49
285.1, -11.5, 0.906938, 81.5, 81.5052,2019-12-08 13:00:00, -11.513,49
253.3, -9.1, 1.57835, 78.6, 78.6086,2019-12-08 14:00:00, -9.05877,49
244.8, -7.6, 1.79847, 74.0, 73.9657,2019-12-08 15:00:00, -7.64684,49
183.0, -8.5, 1.41648, 77.1, 77.1206,2019-12-08 16:00:00, -8.54375,49
258.6, -8.2, 1.00273, 76.5, 76.4889,2019-12-08 17:00:00, -8.18491,49
74.8, -7.3, 1.01871, 74.3, 74.2789,2019-12-08 18:00:00, -7.31188,49
107.5, -6.3, 1.16634, 71.5, 71.5319,2019-12-08 19:00:00, -6.32116,49
109.6, -6.0, 1.24128, 72.1, 72.0983,2019-12-08 20:00:00, -5.97788,49
121.7, -5.4, 1.05626, 69.5, 69.5266,2019-12-08 21:00:00, -5.44938,49
145.6, -5.0, 1.28263, 68.6, 68.5741,2019-12-08 22:00:00, -5.00028,49
145.3, -5.1, 1.16572, 70.5, 70.4897,2019-12-08 23:00:00, -5.06607,49
130.8, -5.1, 1.04291, 68.8, 68.8009,2019-12-09 00:00:00, -5.08441,49
211.2, -5.2, 1.03339, 71.6, 71.5667,2019-12-09 01:00:00, -5.15642,49
120.2, -6.3, 1.13372, 75.7, 75.6864,2019-12-09 02:00:00, -6.27897,49
252.8, -7.2, 0.856992, 79.7, 79.6928,2019-12-09 03:00:00, -7.18623,49
113.7, -7.1, 0.895452, 79.3, 79.343,2019-12-09 04:00:00, -7.06783,49
140.0, -6.7, 0.871867, 81.1, 81.1082,2019-12-09 05:00:00, -6.69517,49
54.9, -7.5, 0.865863, 84.4, 84.4199,2019-12-09 06:00:00, -7.52493,49
80.2, -7.3, 0.897165, 84.9, 84.8903,2019-12-09 07:00:00, -7.25461,49
71.7, -7.6, 0.903518, 85.6, 85.5664,2019-12-09 08:00:00, -7.60035,49
236.7, -7.3, 0.840806, 86.6, 86.5598,2019-12-09 09:00:00, -7.34476,49
91.7, -7.2, 0.849986, 85.8, 85.8462,2019-12-09 10:00:00, -7.22859,49
120.7, -7.5, 0.742401, 85.7, 85.6965,2019-12-09 11:00:00, -7.54185,49
71.5, -6.3, 1.18509, 80.6, 80.5938,2019-12-09 12:00:00, -6.25109,49
79.2, -5.7, 1.76535, 76.6, 76.6347,2019-12-09 13:00:00, -5.69974,49
81.1, -5.1, 1.59912, 73.1, 73.1228,2019-12-09 14:00:00, -5.10749,49
96.3, -5.2, 1.12309, 73.0, 73.0202,2019-12-09 15:00:00, -5.16774,49
100.5, -6.7, 0.950244, 80.0, 79.9987,2019-12-09 16:00:00, -6.72276,49
117.8, -7.1, 1.20887, 82.9, 82.9454,2019-12-09 17:00:00, -7.10674,49
129.3, -6.5, 0.925525, 81.2, 81.2263,2019-12-09 18:00:00, -6.46624,49
74.5, -7.6, 1.22601, 85.2, 85.1873,2019-12-09 19:00:00, -7.59471,49
86.8, -8.2, 1.27673, 88.1, 88.0754,2019-12-09 20:00:00, -8.20996,49
77.6, -8.7, 1.3406, 88.4, 88.405,2019-12-09 21:00:00, -8.7049,49
78.1, -8.7, 1.25108, 88.9, 88.8801,2019-12-09 22:00:00, -8.67546,49
90.6, -8.3, 1.07766, 88.6, 88.5532,2019-12-09 23:00:00, -8.31212,49
