WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
61.0, 6.7, 0.280999, 99.9, 99.9,2019-12-08 11:00:00, 6.717,49
359.8, 7.4, 0.388998, 99.9, 99.9,2019-12-08 12:00:00, 7.355,49
121.0, 8.4, 0.316, 97.9, 97.9,2019-12-08 13:00:00, 8.36,49
7.2, 8.8, 0.444999, 94.2, 94.2,2019-12-08 14:00:00, 8.78,49
29.6, 8.7, 0.314999, 94.8, 94.8,2019-12-08 15:00:00, 8.72,49
2.7, 8.1, 0.268, 98.4, 98.4,2019-12-08 16:00:00, 8.11,49
17.2, 7.7, 0.294999, 99.9, 99.9,2019-12-08 17:00:00, 7.693,49
11.4, 7.3, 0.379999, 99.9, 99.9,2019-12-08 18:00:00, 7.292,49
2.7, 6.9, 0.277, 99.9, 99.9,2019-12-08 19:00:00, 6.926,49
329.4, 6.9, 0.381998, 99.9, 99.9,2019-12-08 20:00:00, 6.897,49
17.1, 6.8, 0.187, 99.9, 99.9,2019-12-08 21:00:00, 6.846,49
227.1, 6.7, 0.064998, 99.9, 99.9,2019-12-08 22:00:00, 6.712,49
230.8, 6.8, 0.163, 99.9, 99.9,2019-12-08 23:00:00, 6.815,49
317.9, 6.7, 0.248998, 99.9, 99.9,2019-12-09 00:00:00, 6.711,49
11.1, 6.4, 0.286, 99.9, 99.9,2019-12-09 01:00:00, 6.393,49
255.7, 5.6, 0.479999, 99.9, 99.9,2019-12-09 02:00:00, 5.627,49
261.3, 5.8, 0.248998, 99.9, 99.9,2019-12-09 03:00:00, 5.847,49
200.9, 6.0, 0.133, 99.9, 99.9,2019-12-09 04:00:00, 5.959,49
253.5, 6.0, 0.185, 99.9, 99.9,2019-12-09 05:00:00, 5.963,49
315.3, 6.0, 0.130998, 99.9, 99.9,2019-12-09 06:00:00, 5.971,49
288.0, 6.0, 0.050999, 99.9, 99.9,2019-12-09 07:00:00, 6.024,49
312.6, 6.2, 0.224998, 99.9, 99.9,2019-12-09 08:00:00, 6.152,49
293.8, 6.3, 0.071998, 99.9, 99.9,2019-12-09 09:00:00, 6.321,49
338.2, 6.6, 0.097998, 99.9, 99.9,2019-12-09 10:00:00, 6.561,49
339.0, 7.0, 0.136998, 98.5, 98.5,2019-12-09 11:00:00, 6.984,49
32.0, 7.2, 0.287, 97.7, 97.7,2019-12-09 12:00:00, 7.191,49
47.5, 7.3, 0.337998, 96.9, 96.9,2019-12-09 13:00:00, 7.277,49
139.4, 7.3, 0.367, 97.2, 97.2,2019-12-09 14:00:00, 7.313,49
61.2, 7.4, 0.257999, 97.6, 97.6,2019-12-09 15:00:00, 7.393,49
104.8, 7.2, 0.421999, 96.9, 96.9,2019-12-09 16:00:00, 7.198,49
202.9, 6.6, 0.301999, 99.4, 99.4,2019-12-09 17:00:00, 6.601,49
236.8, 5.2, 0.120999, 99.9, 99.9,2019-12-09 18:00:00, 5.209,49
246.7, 4.1, 0.210998, 99.9, 99.9,2019-12-09 19:00:00, 4.091,49
189.6, 3.6, 0.245, 99.9, 99.9,2019-12-09 20:00:00, 3.553,49
277.3, 3.5, 0.202, 99.9, 99.9,2019-12-09 21:00:00, 3.537,49
238.7, 3.5, 0.228, 99.9, 99.9,2019-12-09 22:00:00, 3.526,49
320.5, 3.3, 0.351999, 99.9, 99.9,2019-12-09 23:00:00, 3.253,49
