WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
217.4, 6.8, 0.871797, 73.1, 73.0517,2019-12-04 17:00:00, 6.84187,49
145.5, 6.5, 1.00852, 73.2, 73.1783,2019-12-04 18:00:00, 6.46644,49
104.0, 6.3, 1.8758, 71.9, 71.9187,2019-12-04 19:00:00, 6.29048,49
172.5, 5.8, 1.80634, 80.1, 80.0798,2019-12-04 20:00:00, 5.83529,49
207.1, 4.3, 0.807223, 84.0, 84.029,2019-12-04 21:00:00, 4.28999,49
276.9, 4.1, 1.19202, 83.8, 83.8403,2019-12-04 22:00:00, 4.08852,49
296.2, 4.7, 1.78345, 79.4, 79.4322,2019-12-04 23:00:00, 4.6504,49
295.7, 5.1, 1.56879, 77.6, 77.6332,2019-12-05 00:00:00, 5.10848,49
254.8, 5.5, 1.25148, 75.3, 75.2699,2019-12-05 01:00:00, 5.48091,49
235.4, 5.6, 0.845075, 74.7, 74.6963,2019-12-05 02:00:00, 5.57338,49
244.5, 5.3, 1.04399, 75.1, 75.0995,2019-12-05 03:00:00, 5.32438,49
185.0, 5.3, 0.588002, 75.5, 75.5017,2019-12-05 04:00:00, 5.291,49
149.9, 5.4, 0.63541, 75.3, 75.3109,2019-12-05 05:00:00, 5.35364,49
234.8, 5.3, 0.820927, 76.2, 76.1894,2019-12-05 06:00:00, 5.29872,49
239.2, 5.3, 0.671747, 77.2, 77.1695,2019-12-05 07:00:00, 5.25417,49
284.9, 5.4, 0.944131, 77.5, 77.492,2019-12-05 08:00:00, 5.3571,49
263.5, 5.5, 0.747532, 77.7, 77.6623,2019-12-05 09:00:00, 5.54315,49
275.8, 6.0, 0.850808, 76.4, 76.4375,2019-12-05 10:00:00, 5.99458,49
290.0, 6.3, 1.0538, 76.1, 76.1159,2019-12-05 11:00:00, 6.33458,49
242.6, 6.6, 1.13827, 75.8, 75.7794,2019-12-05 12:00:00, 6.59582,49
247.7, 6.8, 1.1432, 77.4, 77.3718,2019-12-05 13:00:00, 6.83719,49
117.2, 7.1, 0.786131, 77.9, 77.9135,2019-12-05 14:00:00, 7.06379,49
81.7, 7.1, 0.864804, 78.3, 78.2786,2019-12-05 15:00:00, 7.06404,49
82.3, 6.9, 0.678263, 80.6, 80.565,2019-12-05 16:00:00, 6.85116,49
210.9, 6.6, 0.48673, 81.8, 81.7604,2019-12-05 17:00:00, 6.64064,49
158.8, 6.5, 0.754085, 83.2, 83.2124,2019-12-05 18:00:00, 6.48102,49
198.7, 6.4, 0.72715, 84.1, 84.1178,2019-12-05 19:00:00, 6.38008,49
195.5, 6.4, 0.758881, 84.9, 84.9358,2019-12-05 20:00:00, 6.39092,49
182.3, 6.2, 1.16581, 86.1, 86.1256,2019-12-05 21:00:00, 6.15766,49
188.8, 5.8, 1.13022, 89.5, 89.4594,2019-12-05 22:00:00, 5.81863,49
190.4, 5.8, 0.887539, 91.0, 91.0,2019-12-05 23:00:00, 5.82529,49
187.7, 5.7, 0.840708, 91.4, 91.4398,2019-12-06 00:00:00, 5.74698,49
172.3, 5.7, 0.843715, 92.0, 92.0,2019-12-06 01:00:00, 5.65098,49
205.2, 5.6, 0.555769, 92.8, 92.7659,2019-12-06 02:00:00, 5.6,49
198.9, 5.6, 0.637111, 93.0, 93.0,2019-12-06 03:00:00, 5.6,49
195.3, 5.6, 0.735816, 93.0, 93.0,2019-12-06 04:00:00, 5.58706,49
226.9, 5.6, 0.680256, 93.1, 93.1246,2019-12-06 05:00:00, 5.6001,49
216.4, 5.6, 0.647512, 93.9, 93.9486,2019-12-06 06:00:00, 5.58894,49
176.7, 5.6, 0.786463, 94.0, 94.0,2019-12-06 07:00:00, 5.60219,49
184.7, 5.7, 0.801234, 94.0, 94.0,2019-12-06 08:00:00, 5.69027,49
219.1, 5.9, 0.725494, 94.0, 94.0,2019-12-06 09:00:00, 5.90622,49
218.7, 6.3, 0.630921, 94.0, 93.9791,2019-12-06 10:00:00, 6.33653,49
176.6, 6.9, 0.710897, 92.8, 92.8455,2019-12-06 11:00:00, 6.87913,49
170.6, 7.7, 0.667128, 89.7, 89.7222,2019-12-06 12:00:00, 7.67015,49
205.9, 7.9, 0.665112, 88.7, 88.7289,2019-12-06 13:00:00, 7.91143,49
102.7, 7.9, 0.568592, 89.6, 89.6192,2019-12-06 14:00:00, 7.92664,49
93.6, 7.8, 0.717688, 89.9, 89.9011,2019-12-06 15:00:00, 7.79353,49
103.3, 7.5, 0.762943, 91.8, 91.8116,2019-12-06 16:00:00, 7.49376,49
133.4, 7.4, 0.622452, 92.7, 92.7399,2019-12-06 17:00:00, 7.35445,49
163.4, 7.3, 1.00821, 93.7, 93.6891,2019-12-06 18:00:00, 7.30944,49
191.0, 7.3, 0.768539, 94.0, 94.0,2019-12-06 19:00:00, 7.27383,49
182.8, 7.2, 1.20167, 94.0, 94.0,2019-12-06 20:00:00, 7.23721,49
153.7, 7.3, 0.986846, 94.0, 94.0,2019-12-06 21:00:00, 7.26823,49
144.5, 7.2, 1.082, 94.0, 94.0,2019-12-06 22:00:00, 7.21686,49
149.0, 6.9, 0.963051, 94.0, 94.0,2019-12-06 23:00:00, 6.87852,49
180.3, 6.8, 1.10267, 94.1, 94.0721,2019-12-07 00:00:00, 6.8141,49
160.5, 7.1, 1.28215, 94.0, 94.0,2019-12-07 01:00:00, 7.11441,49
160.0, 7.3, 1.72058, 94.0, 94.0,2019-12-07 02:00:00, 7.26483,49
136.8, 7.7, 1.14997, 93.4, 93.4129,2019-12-07 03:00:00, 7.65775,49
129.3, 7.6, 1.43551, 93.5, 93.5465,2019-12-07 04:00:00, 7.6154,49
141.6, 7.6, 0.91334, 94.0, 94.0,2019-12-07 05:00:00, 7.57002,49
129.1, 7.7, 0.977042, 93.9, 93.8916,2019-12-07 06:00:00, 7.69878,49
156.8, 7.7, 0.966014, 93.0, 93.0,2019-12-07 07:00:00, 7.72454,49
124.3, 7.6, 0.814405, 93.0, 93.0,2019-12-07 08:00:00, 7.62374,49
127.8, 7.7, 0.838855, 93.5, 93.4812,2019-12-07 09:00:00, 7.66717,49
176.4, 8.0, 0.76898, 93.1, 93.1214,2019-12-07 10:00:00, 8.00174,49
187.2, 8.2, 1.33017, 93.0, 93.0,2019-12-07 11:00:00, 8.18851,49
163.1, 8.2, 0.924723, 93.3, 93.3265,2019-12-07 12:00:00, 8.21506,49
103.6, 8.4, 0.813834, 93.3, 93.252,2019-12-07 13:00:00, 8.38732,49
94.4, 8.5, 0.632179, 93.3, 93.3495,2019-12-07 14:00:00, 8.49624,49
269.5, 8.5, 0.573799, 93.0, 93.0,2019-12-07 15:00:00, 8.46122,49
218.4, 8.4, 0.555463, 93.4, 93.4104,2019-12-07 16:00:00, 8.41486,49
252.9, 8.4, 0.462756, 94.0, 93.992,2019-12-07 17:00:00, 8.4,49
279.0, 8.4, 0.51845, 94.0, 94.0,2019-12-07 18:00:00, 8.37025,49
241.1, 8.2, 0.475358, 94.7, 94.7369,2019-12-07 19:00:00, 8.23754,49
181.4, 8.2, 0.569967, 95.0, 95.0,2019-12-07 20:00:00, 8.2,49
303.1, 8.2, 1.62172, 95.0, 95.0,2019-12-07 21:00:00, 8.19496,49
300.1, 8.2, 1.56827, 95.0, 95.0,2019-12-07 22:00:00, 8.2,49
224.5, 8.3, 0.80469, 95.0, 95.0,2019-12-07 23:00:00, 8.26043,49
298.6, 8.2, 1.05527, 95.0, 95.0,2019-12-08 00:00:00, 8.2,49
252.8, 8.3, 1.02519, 94.0, 94.038,2019-12-08 01:00:00, 8.25221,49
234.7, 8.2, 0.781915, 93.9, 93.851,2019-12-08 02:00:00, 8.16598,49
202.9, 8.1, 0.864579, 93.3, 93.272,2019-12-08 03:00:00, 8.05429,49
200.4, 7.3, 1.26964, 94.1, 94.0614,2019-12-08 04:00:00, 7.25011,49
181.7, 6.7, 2.26144, 94.8, 94.7829,2019-12-08 05:00:00, 6.73918,49
199.0, 7.2, 1.81967, 94.0, 94.0,2019-12-08 06:00:00, 7.20616,49
191.8, 7.0, 1.6832, 94.0, 94.0,2019-12-08 07:00:00, 7.04022,49
193.1, 7.1, 1.49143, 94.4, 94.4116,2019-12-08 08:00:00, 7.13428,49
200.7, 7.0, 0.994211, 94.0, 94.0,2019-12-08 09:00:00, 7.02406,49
216.8, 7.8, 0.634563, 94.3, 94.3265,2019-12-08 10:00:00, 7.77083,49
83.3, 8.5, 0.811505, 92.6, 92.572,2019-12-08 11:00:00, 8.45906,49
100.1, 8.5, 0.74532, 89.8, 89.8379,2019-12-08 12:00:00, 8.50984,49
112.8, 8.5, 1.05452, 88.7, 88.7153,2019-12-08 13:00:00, 8.49337,49
184.2, 8.6, 1.2164, 85.9, 85.8749,2019-12-08 14:00:00, 8.59061,49
136.0, 8.5, 0.829971, 84.7, 84.7434,2019-12-08 15:00:00, 8.49397,49
203.2, 8.2, 0.536602, 87.1, 87.1151,2019-12-08 16:00:00, 8.18505,49
181.5, 7.4, 0.677541, 91.0, 91.0493,2019-12-08 17:00:00, 7.43097,49
198.4, 7.2, 0.887296, 92.0, 92.0,2019-12-08 18:00:00, 7.18938,49
212.8, 7.2, 0.915906, 92.0, 92.0,2019-12-08 19:00:00, 7.20135,49
211.5, 6.7, 0.864422, 92.6, 92.6264,2019-12-08 20:00:00, 6.74499,49
223.9, 6.8, 0.75335, 92.9, 92.8732,2019-12-08 21:00:00, 6.82212,49
234.2, 7.0, 0.667106, 91.2, 91.2263,2019-12-08 22:00:00, 7.01177,49
163.3, 6.9, 0.70244, 91.6, 91.5966,2019-12-08 23:00:00, 6.87334,49
148.9, 6.7, 0.659573, 92.0, 92.0,2019-12-09 00:00:00, 6.68977,49
182.4, 6.5, 0.671634, 92.0, 92.0,2019-12-09 01:00:00, 6.50612,49
223.7, 6.4, 0.737371, 91.9, 91.9153,2019-12-09 02:00:00, 6.43153,49
203.3, 6.9, 0.884854, 89.6, 89.6154,2019-12-09 03:00:00, 6.8804,49
243.6, 6.9, 0.832063, 89.0, 88.9841,2019-12-09 04:00:00, 6.85879,49
211.0, 6.9, 0.633764, 89.0, 89.0,2019-12-09 05:00:00, 6.90741,49
241.7, 6.9, 0.533464, 89.6, 89.5646,2019-12-09 06:00:00, 6.90225,49
273.8, 6.8, 0.913945, 89.8, 89.8123,2019-12-09 07:00:00, 6.84378,49
291.4, 6.8, 0.775156, 89.7, 89.7181,2019-12-09 08:00:00, 6.77295,49
175.2, 6.8, 0.598294, 90.3, 90.2593,2019-12-09 09:00:00, 6.7772,49
167.8, 7.0, 0.422156, 89.9, 89.9301,2019-12-09 10:00:00, 7.02007,49
161.8, 7.2, 0.584374, 87.6, 87.5729,2019-12-09 11:00:00, 7.22646,49
123.6, 7.2, 0.770051, 87.6, 87.6251,2019-12-09 12:00:00, 7.21082,49
157.9, 7.3, 0.60676, 87.0, 86.9801,2019-12-09 13:00:00, 7.34466,49
256.5, 7.6, 0.431474, 83.0, 83.0237,2019-12-09 14:00:00, 7.5852,49
138.5, 7.9, 0.683606, 84.5, 84.4859,2019-12-09 15:00:00, 7.8574,49
126.0, 7.5, 0.566663, 86.1, 86.1013,2019-12-09 16:00:00, 7.45758,49
185.7, 6.6, 0.741909, 89.2, 89.2198,2019-12-09 17:00:00, 6.61047,49
186.9, 5.0, 1.24629, 92.4, 92.4277,2019-12-09 18:00:00, 5.01113,49
199.6, 4.4, 1.27026, 93.8, 93.8009,2019-12-09 19:00:00, 4.35138,49
168.3, 3.7, 0.788899, 94.3, 94.3041,2019-12-09 20:00:00, 3.70223,49
175.6, 3.8, 1.08435, 94.9, 94.9191,2019-12-09 21:00:00, 3.76091,49
169.8, 3.9, 0.891812, 95.0, 95.0,2019-12-09 22:00:00, 3.88574,49
180.9, 3.5, 1.44228, 94.8, 94.7866,2019-12-09 23:00:00, 3.45204,49
