wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,3.0,118.0,99.0,2021-10-20 11:00:00,0.0,42
0.2,3.1,81.0,99.0,2021-10-20 12:00:00,0.0,42
3.7,3.1,170.0,99.0,2021-10-20 13:00:00,0.0,42
1.8,3.2,116.0,99.0,2021-10-20 14:00:00,0.0,42
0.9,3.1,69.0,99.0,2021-10-20 15:00:00,0.0,42
2.9,2.4,342.0,99.0,2021-10-20 16:00:00,0.0,42
1.3,2.1,102.0,99.0,2021-10-20 17:00:00,0.0,42
2.3,2.0,38.0,99.0,2021-10-20 18:00:00,0.0,42
1.1,2.3,119.0,99.0,2021-10-20 19:00:00,0.0,42
2.4,2.2,134.0,99.0,2021-10-20 20:00:00,0.0,42
4.3,2.3,133.0,99.0,2021-10-20 21:00:00,0.0,42
8.3,2.5,144.0,99.0,2021-10-20 22:00:00,0.0,42
8.3,2.3,147.0,99.0,2021-10-20 23:00:00,0.0,42
3.6,2.2,125.0,99.0,2021-10-21 00:00:00,0.0,42
3.6,2.1,118.0,99.0,2021-10-21 01:00:00,0.0,42
3.9,2.2,112.0,99.0,2021-10-21 02:00:00,0.0,42
2.6,2.2,108.0,99.0,2021-10-21 03:00:00,0.0,42
3.2,2.2,106.0,99.0,2021-10-21 04:00:00,0.0,42
2.5,2.3,107.0,99.0,2021-10-21 05:00:00,0.0,42
2.2,2.5,118.0,99.0,2021-10-21 06:00:00,0.0,42
3.9,2.9,115.0,99.0,2021-10-21 07:00:00,0.0,42
3.5,3.3,103.0,99.0,2021-10-21 08:00:00,0.0,42
4.5,4.2,111.0,95.0,2021-10-21 09:00:00,0.0,42
5.5,5.9,115.0,67.0,2021-10-21 10:00:00,0.0,42
6.0,5.9,107.0,68.0,2021-10-21 11:00:00,0.0,42
6.7,4.7,120.0,85.0,2021-10-21 12:00:00,0.0,42
4.7,5.2,105.0,87.0,2021-10-21 13:00:00,0.0,42
5.8,4.9,114.0,99.0,2021-10-21 14:00:00,0.0,42
5.3,4.7,119.0,99.0,2021-10-21 15:00:00,0.0,42
4.2,4.7,131.0,99.0,2021-10-21 16:00:00,0.0,42
2.7,4.4,118.0,99.0,2021-10-21 17:00:00,0.0,42
4.2,4.0,134.0,99.0,2021-10-21 18:00:00,0.0,42
1.9,3.9,112.0,99.0,2021-10-21 19:00:00,0.0,42
3.8,4.3,103.0,99.0,2021-10-21 20:00:00,0.0,42
4.3,4.7,138.0,99.0,2021-10-21 21:00:00,0.0,42
3.1,4.6,115.0,99.0,2021-10-21 22:00:00,0.0,42
1.9,4.1,128.0,99.0,2021-10-21 23:00:00,0.0,42
