wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.4,11.3,121.0,96.0,2021-10-16 09:00:00,2.1,42
10.2,11.1,108.0,96.0,2021-10-16 10:00:00,2.4,42
5.5,11.6,66.0,96.0,2021-10-16 11:00:00,2.1,42
1.1,11.5,92.0,96.0,2021-10-16 12:00:00,1.7,42
3.7,11.6,256.0,96.0,2021-10-16 13:00:00,4.6,42
4.9,11.6,336.0,96.0,2021-10-16 14:00:00,2.6,42
10.9,11.6,127.0,94.0,2021-10-16 15:00:00,0.1,42
4.5,11.1,92.0,94.0,2021-10-16 16:00:00,0.1,42
10.7,10.8,120.0,94.0,2021-10-16 17:00:00,1.2,42
5.9,10.8,158.0,95.0,2021-10-16 18:00:00,1.5,42
8.1,10.9,154.0,95.0,2021-10-16 19:00:00,2.2,42
4.5,10.9,151.0,96.0,2021-10-16 20:00:00,0.9,42
4.4,10.9,152.0,96.0,2021-10-16 21:00:00,0.6,42
9.1,10.8,138.0,96.0,2021-10-16 22:00:00,0.3,42
0.0,10.7,135.0,96.0,2021-10-16 23:00:00,0.6,42
2.8,10.8,159.0,97.0,2021-10-17 00:00:00,1.0,42
5.7,10.9,125.0,97.0,2021-10-17 01:00:00,0.8,42
3.4,10.7,153.0,96.0,2021-10-17 02:00:00,0.9,42
8.0,10.7,130.0,97.0,2021-10-17 03:00:00,0.5,42
12.5,10.6,123.0,96.0,2021-10-17 04:00:00,0.7,42
3.9,10.4,272.0,95.0,2021-10-17 05:00:00,0.4,42
4.3,10.1,145.0,96.0,2021-10-17 06:00:00,0.2,42
2.4,10.5,359.0,96.0,2021-10-17 07:00:00,0.0,42
23.6,8.5,296.0,94.0,2021-10-17 08:00:00,0.0,42
13.0,8.0,299.0,94.0,2021-10-17 09:00:00,0.0,42
11.2,7.7,305.0,94.0,2021-10-17 10:00:00,0.0,42
12.7,7.9,299.0,92.0,2021-10-17 11:00:00,0.0,42
11.5,8.2,300.0,90.0,2021-10-17 12:00:00,0.0,42
10.4,8.6,293.0,87.0,2021-10-17 13:00:00,0.0,42
9.9,8.8,322.0,86.0,2021-10-17 14:00:00,0.0,42
11.3,9.2,300.0,86.0,2021-10-17 15:00:00,0.0,42
1.8,8.9,246.0,89.0,2021-10-17 16:00:00,0.0,42
0.8,8.4,254.0,91.0,2021-10-17 17:00:00,0.0,42
4.8,8.1,243.0,91.0,2021-10-17 18:00:00,0.0,42
5.8,7.2,270.0,92.0,2021-10-17 19:00:00,0.0,42
3.1,6.0,266.0,93.0,2021-10-17 20:00:00,0.0,42
4.2,5.0,238.0,95.0,2021-10-17 21:00:00,0.0,42
3.9,4.6,248.0,95.0,2021-10-17 22:00:00,0.0,42
5.4,4.6,260.0,95.0,2021-10-17 23:00:00,0.0,42
6.2,3.6,250.0,95.0,2021-10-18 00:00:00,0.0,42
3.8,2.9,245.0,96.0,2021-10-18 01:00:00,0.0,42
1.6,2.2,187.0,96.0,2021-10-18 02:00:00,0.0,42
2.1,3.6,246.0,97.0,2021-10-18 03:00:00,0.0,42
2.7,2.6,186.0,96.0,2021-10-18 04:00:00,0.0,42
1.2,1.5,206.0,97.0,2021-10-18 05:00:00,0.0,42
1.4,0.9,180.0,97.0,2021-10-18 06:00:00,0.0,42
0.9,3.4,179.0,96.0,2021-10-18 07:00:00,0.0,42
0.3,6.9,271.0,90.0,2021-10-18 08:00:00,0.0,42
1.1,9.4,317.0,69.0,2021-10-18 09:00:00,0.0,42
7.1,10.2,86.0,73.0,2021-10-18 10:00:00,0.0,42
7.6,10.7,103.0,71.0,2021-10-18 11:00:00,0.0,42
5.6,11.3,83.0,69.0,2021-10-18 12:00:00,0.0,42
3.7,11.4,106.0,63.0,2021-10-18 13:00:00,0.0,42
4.3,11.7,89.0,65.0,2021-10-18 14:00:00,0.0,42
7.2,10.3,101.0,73.0,2021-10-18 15:00:00,0.0,42
1.1,8.1,142.0,86.0,2021-10-18 16:00:00,0.0,42
2.7,6.6,164.0,90.0,2021-10-18 17:00:00,0.0,42
1.9,6.0,246.0,94.0,2021-10-18 18:00:00,0.0,42
5.4,5.0,157.0,95.0,2021-10-18 19:00:00,0.0,42
1.9,5.1,138.0,93.0,2021-10-18 20:00:00,0.0,42
3.1,4.0,178.0,95.0,2021-10-18 21:00:00,0.0,42
2.8,4.3,234.0,96.0,2021-10-18 22:00:00,0.0,42
1.6,3.6,184.0,96.0,2021-10-18 23:00:00,0.0,42
4.1,3.5,207.0,96.0,2021-10-19 00:00:00,0.0,42
4.3,4.5,218.0,96.0,2021-10-19 01:00:00,0.0,42
2.3,3.2,124.0,96.0,2021-10-19 02:00:00,0.0,42
2.9,3.3,274.0,96.0,2021-10-19 03:00:00,0.0,42
2.2,2.7,253.0,97.0,2021-10-19 04:00:00,0.0,42
1.0,1.8,232.0,97.0,2021-10-19 05:00:00,0.0,42
6.0,4.3,163.0,97.0,2021-10-19 06:00:00,0.0,42
3.0,4.6,154.0,97.0,2021-10-19 07:00:00,0.0,42
8.6,8.7,136.0,87.0,2021-10-19 08:00:00,0.0,42
12.2,9.4,125.0,86.0,2021-10-19 09:00:00,0.0,42
14.9,11.1,120.0,75.0,2021-10-19 10:00:00,0.0,42
17.2,10.7,109.0,78.0,2021-10-19 11:00:00,0.0,42
14.5,10.5,104.0,82.0,2021-10-19 12:00:00,0.0,42
9.0,12.1,113.0,74.0,2021-10-19 13:00:00,0.0,42
5.0,11.6,97.0,77.0,2021-10-19 14:00:00,0.0,42
5.4,11.7,168.0,74.0,2021-10-19 15:00:00,0.0,42
1.3,10.6,253.0,83.0,2021-10-19 16:00:00,0.0,42
3.3,9.3,246.0,90.0,2021-10-19 17:00:00,0.0,42
0.9,8.7,91.0,92.0,2021-10-19 18:00:00,0.0,42
1.9,8.7,214.0,93.0,2021-10-19 19:00:00,0.0,42
4.5,8.8,284.0,94.0,2021-10-19 20:00:00,0.0,42
1.2,8.5,184.0,94.0,2021-10-19 21:00:00,0.0,42
1.7,7.9,244.0,95.0,2021-10-19 22:00:00,0.0,42
2.1,7.9,180.0,95.0,2021-10-19 23:00:00,0.0,42
5.0,8.1,230.0,95.0,2021-10-20 00:00:00,0.0,42
3.8,8.0,221.0,94.0,2021-10-20 01:00:00,0.0,42
5.1,7.9,252.0,95.0,2021-10-20 02:00:00,0.0,42
2.6,7.6,191.0,95.0,2021-10-20 03:00:00,0.0,42
2.2,7.6,142.0,95.0,2021-10-20 04:00:00,0.1,42
3.4,8.1,152.0,96.0,2021-10-20 05:00:00,0.3,42
10.8,9.3,116.0,96.0,2021-10-20 06:00:00,0.2,42
16.9,9.6,114.0,91.0,2021-10-20 07:00:00,0.2,42
11.9,9.8,114.0,92.0,2021-10-20 08:00:00,0.0,42
14.1,10.3,113.0,91.0,2021-10-20 09:00:00,0.0,42
9.7,11.1,135.0,88.0,2021-10-20 10:00:00,0.0,42
3.2,13.4,166.0,82.0,2021-10-20 11:00:00,0.0,42
5.3,13.3,309.0,83.0,2021-10-20 12:00:00,0.0,42
3.8,14.5,296.0,80.0,2021-10-20 13:00:00,0.1,42
2.8,13.5,203.0,88.0,2021-10-20 14:00:00,0.0,42
10.9,13.6,155.0,67.0,2021-10-20 15:00:00,0.0,42
6.9,12.6,138.0,71.0,2021-10-20 16:00:00,0.0,42
12.7,12.2,144.0,68.0,2021-10-20 17:00:00,0.0,42
14.4,12.0,142.0,75.0,2021-10-20 18:00:00,0.0,42
11.0,11.8,130.0,78.0,2021-10-20 19:00:00,0.0,42
8.8,11.4,151.0,79.0,2021-10-20 20:00:00,0.0,42
11.4,11.4,116.0,86.0,2021-10-20 21:00:00,0.0,42
11.9,11.0,124.0,86.0,2021-10-20 22:00:00,0.0,42
11.8,11.2,113.0,84.0,2021-10-20 23:00:00,0.0,42
17.6,11.4,125.0,81.0,2021-10-21 00:00:00,0.0,42
21.9,11.7,130.0,78.0,2021-10-21 01:00:00,0.0,42
17.9,11.7,130.0,76.0,2021-10-21 02:00:00,0.0,42
20.1,12.1,153.0,71.0,2021-10-21 03:00:00,0.0,42
15.5,12.3,146.0,68.0,2021-10-21 04:00:00,0.0,42
17.2,12.1,143.0,67.0,2021-10-21 05:00:00,0.0,42
11.4,12.5,136.0,64.0,2021-10-21 06:00:00,0.0,42
27.2,13.0,139.0,59.0,2021-10-21 07:00:00,0.0,42
33.2,13.4,148.0,57.0,2021-10-21 08:00:00,0.0,42
38.8,14.2,144.0,53.0,2021-10-21 09:00:00,0.0,42
35.1,14.8,140.0,51.0,2021-10-21 10:00:00,0.1,42
26.7,14.5,136.0,54.0,2021-10-21 11:00:00,0.0,42
29.4,13.6,133.0,62.0,2021-10-21 12:00:00,0.0,42
27.0,13.4,152.0,68.0,2021-10-21 13:00:00,0.1,42
13.7,12.4,148.0,81.0,2021-10-21 14:00:00,0.2,42
17.1,12.8,166.0,80.0,2021-10-21 15:00:00,0.4,42
17.3,12.8,131.0,81.0,2021-10-21 16:00:00,0.0,42
15.7,13.4,113.0,75.0,2021-10-21 17:00:00,0.0,42
4.8,12.4,165.0,85.0,2021-10-21 18:00:00,0.0,42
9.8,13.0,160.0,80.0,2021-10-21 19:00:00,0.0,42
14.3,13.4,162.0,68.0,2021-10-21 20:00:00,0.0,42
9.7,12.6,114.0,79.0,2021-10-21 21:00:00,0.0,42
17.9,11.4,109.0,91.0,2021-10-21 22:00:00,0.0,42
13.7,11.6,111.0,85.0,2021-10-21 23:00:00,0.0,42
