wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4, 8.6, 158.0,66.0,2021-10-18 09:00:00,0.0,42
6.2, 10.1, 182.0,64.0,2021-10-18 10:00:00,0.0,42
6.3, 11.4, 154.0,59.0,2021-10-18 11:00:00,0.0,42
8.0, 12.3, 155.0,54.0,2021-10-18 12:00:00,0.0,42
7.1, 12.6, 160.0,51.0,2021-10-18 13:00:00,0.0,42
6.5, 13.7, 195.0,48.0,2021-10-18 14:00:00,0.0,42
3.7, 11.5, 339.0,58.0,2021-10-18 15:00:00,0.0,42
5.0, 8.0, 343.0,69.0,2021-10-18 16:00:00,0.0,42
6.2, 6.3, 331.0,73.0,2021-10-18 17:00:00,0.0,42
4.1, 5.8, 334.0,76.0,2021-10-18 18:00:00,0.0,42
4.9, 5.6, 333.0,76.0,2021-10-18 19:00:00,0.0,42
2.5, 5.2, 322.0,78.0,2021-10-18 20:00:00,0.0,42
4.3, 4.3, 2.0,83.0,2021-10-18 21:00:00,0.0,42
1.8, 3.9, 337.0,85.0,2021-10-18 22:00:00,0.0,42
4.1, 3.0, 328.0,91.0,2021-10-18 23:00:00,0.0,42
3.7, 3.4, 336.0,88.0,2021-10-19 00:00:00,0.0,42
3.6, 2.8, 340.0,91.0,2021-10-19 01:00:00,0.0,42
3.1, 3.0, 292.0,90.0,2021-10-19 02:00:00,0.0,42
3.0, 2.3, 334.0,92.0,2021-10-19 03:00:00,0.0,42
2.4, 2.1, 335.0,92.0,2021-10-19 04:00:00,0.0,42
3.1, 1.7, 331.0,94.0,2021-10-19 05:00:00,0.0,42
3.3, 1.7, 302.0,96.0,2021-10-19 06:00:00,0.0,42
1.7, 5.5, 156.0,84.0,2021-10-19 07:00:00,0.0,42
4.1, 6.3, 143.0,80.0,2021-10-19 08:00:00,0.0,42
4.3, 8.7, 165.0,69.0,2021-10-19 09:00:00,0.0,42
4.2, 10.4, 172.0,63.0,2021-10-19 10:00:00,0.0,42
7.5, 12.9, 161.0,53.0,2021-10-19 11:00:00,0.0,42
10.2, 14.2, 145.0,42.0,2021-10-19 12:00:00,0.0,42
11.7, 15.9, 136.0,36.0,2021-10-19 13:00:00,0.0,42
10.7, 16.3, 135.0,35.0,2021-10-19 14:00:00,0.0,42
11.8, 14.9, 120.0,33.0,2021-10-19 15:00:00,0.0,42
7.3, 13.1, 131.0,38.0,2021-10-19 16:00:00,0.0,42
7.8, 12.0, 115.0,40.0,2021-10-19 17:00:00,0.0,42
10.4, 12.3, 119.0,40.0,2021-10-19 18:00:00,0.0,42
7.8, 11.0, 130.0,44.0,2021-10-19 19:00:00,0.0,42
7.4, 11.0, 140.0,44.0,2021-10-19 20:00:00,0.0,42
6.8, 10.1, 119.0,47.0,2021-10-19 21:00:00,0.0,42
4.9, 9.6, 52.0,49.0,2021-10-19 22:00:00,0.0,42
8.0, 10.1, 114.0,45.0,2021-10-19 23:00:00,0.0,42
10.9, 10.3, 127.0,44.0,2021-10-20 00:00:00,0.0,42
7.4, 10.1, 132.0,45.0,2021-10-20 01:00:00,0.0,42
6.0, 10.1, 131.0,46.0,2021-10-20 02:00:00,0.0,42
4.7, 8.7, 102.0,50.0,2021-10-20 03:00:00,0.0,42
6.5, 9.5, 132.0,48.0,2021-10-20 04:00:00,0.0,42
5.9, 9.8, 154.0,47.0,2021-10-20 05:00:00,0.0,42
5.9, 9.4, 114.0,48.0,2021-10-20 06:00:00,0.0,42
6.6, 9.9, 127.0,48.0,2021-10-20 07:00:00,0.0,42
10.5, 9.5, 153.0,51.0,2021-10-20 08:00:00,0.0,42
14.8, 10.3, 151.0,49.0,2021-10-20 09:00:00,0.0,42
16.5, 10.0, 148.0,54.0,2021-10-20 10:00:00,0.0,42
14.7, 9.6, 154.0,57.0,2021-10-20 11:00:00,0.0,42
12.4, 8.7, 169.0,65.0,2021-10-20 12:00:00,0.0,42
13.9, 9.2, 170.0,63.0,2021-10-20 13:00:00,0.0,42
11.0, 10.4, 156.0,57.0,2021-10-20 14:00:00,0.0,42
9.0, 8.9, 159.0,64.0,2021-10-20 15:00:00,0.0,42
7.6, 7.4, 214.0,78.0,2021-10-20 16:00:00,0.0,42
4.0, 6.8, 182.0,81.0,2021-10-20 17:00:00,0.0,42
4.7, 6.6, 173.0,79.0,2021-10-20 18:00:00,0.0,42
2.8, 6.2, 225.0,80.0,2021-10-20 19:00:00,0.0,42
1.7, 6.0, 54.0,81.0,2021-10-20 20:00:00,0.0,42
4.7, 6.0, 140.0,75.0,2021-10-20 21:00:00,0.0,42
2.5, 5.4, 204.0,78.0,2021-10-20 22:00:00,0.0,42
1.7, 4.8, 22.0,81.0,2021-10-20 23:00:00,0.0,42
5.4, 5.7, 135.0,79.0,2021-10-21 00:00:00,0.0,42
5.0, 5.7, 77.0,79.0,2021-10-21 01:00:00,0.0,42
8.1, 6.0, 99.0,76.0,2021-10-21 02:00:00,0.0,42
11.3, 5.6, 117.0,80.0,2021-10-21 03:00:00,0.0,42
11.3, 6.0, 109.0,77.0,2021-10-21 04:00:00,0.0,42
11.6, 5.8, 123.0,75.0,2021-10-21 05:00:00,0.0,42
11.6, 5.7, 146.0,75.0,2021-10-21 06:00:00,0.0,42
10.9, 6.4, 126.0,71.0,2021-10-21 07:00:00,0.0,42
15.7, 8.0, 158.0,64.0,2021-10-21 08:00:00,0.0,42
10.9, 8.8, 142.0,59.0,2021-10-21 09:00:00,0.0,42
16.0, 9.4, 147.0,54.0,2021-10-21 10:00:00,0.0,42
16.9, 8.6, 138.0,55.0,2021-10-21 11:00:00,0.0,42
17.0, 10.8, 137.0,53.0,2021-10-21 12:00:00,0.0,42
15.1, 9.9, 134.0,54.0,2021-10-21 13:00:00,0.0,42
17.5, 9.6, 113.0,56.0,2021-10-21 14:00:00,0.0,42
12.2, 9.7, 110.0,57.0,2021-10-21 15:00:00,0.0,42
14.8, 9.1, 121.0,58.0,2021-10-21 16:00:00,0.0,42
9.6, 9.4, 114.0,56.0,2021-10-21 17:00:00,0.0,42
13.4, 9.0, 137.0,58.0,2021-10-21 18:00:00,0.0,42
15.8, 9.2, 140.0,58.0,2021-10-21 19:00:00,0.0,42
13.3, 9.4, 133.0,57.0,2021-10-21 20:00:00,0.0,42
10.6, 9.5, 118.0,55.0,2021-10-21 21:00:00,0.0,42
8.4, 9.1, 155.0,59.0,2021-10-21 22:00:00,0.0,42
4.2, 8.3, 204.0,73.0,2021-10-21 23:00:00,0.6,42
