wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, 90.0, 1.6, 0.0, 3.7, 1.8, 5.2, 5.4, 281.0, 0.0, 0.0, 91.0,2021-10-15 23:00:00, None,42
305.0, 90.0, 2.2, 0.0, 4.0, 0.0, 5.5, 5.2, 252.0, 0.0, 0.0, 92.0,2021-10-16 00:00:00, None,42
263.0, 91.0, 1.8, 0.0, 4.1, 2.1, 5.4, 5.2, 316.0, 0.0, 0.0, 94.0,2021-10-16 01:00:00, None,42
267.0, 92.0, 0.0, 0.0, 4.0, 3.6, 5.2, 5.3, 305.0, 0.0, 0.0, 95.0,2021-10-16 02:00:00, None,42
159.0, 94.0, 2.1, 0.0, 4.3, 1.9, 5.2, 5.2, 263.0, 0.0, 0.0, 94.0,2021-10-16 03:00:00, None,42
299.0, 95.0, 3.6, 0.0, 4.6, 3.5, 5.3, 4.1, 267.0, 0.0, 0.0, 95.0,2021-10-16 04:00:00, None,42
276.0, 94.0, 1.9, 0.0, 4.3, 2.1, 5.2, 3.7, 159.0, 0.0, 0.0, 97.0,2021-10-16 05:00:00, None,42
325.0, 95.0, 3.5, 0.0, 3.4, 3.0, 4.1, 4.2, 299.0, 0.0, 0.0, 97.0,2021-10-16 06:00:00, None,42
177.0, 97.0, 2.1, 0.0, 3.3, 2.9, 3.7, 7.3, 276.0, 0.0, 0.0, 86.0,2021-10-16 07:00:00, None,42
34.0, 97.0, 3.0, 0.0, 3.8, 4.4, 4.2, 8.8, 325.0, 0.0, 0.0, 80.0,2021-10-16 08:00:00, None,42
72.0, 86.0, 2.9, 0.0, 5.1, 6.6, 7.3, 11.3, 177.0, 0.0, 0.0, 68.0,2021-10-16 09:00:00, None,42
93.0, 80.0, 4.4, 0.0, 5.5, 13.6, 8.8, 15.4, 34.0, 0.0, 0.0, 47.0,2021-10-16 10:00:00, None,42
90.0, 68.0, 6.6, 0.0, 5.6, 17.0, 11.3, 17.1, 72.0, 0.0, 0.0, 40.0,2021-10-16 11:00:00, None,42
85.0, 47.0, 13.6, 0.0, 4.2, 18.5, 15.4, 18.6, 93.0, 0.0, 0.0, 33.0,2021-10-16 12:00:00, None,42
97.0, None, None, 0.0, None, 17.4, None, 19.3, None, None, None, 33.0,2021-10-16 13:00:00, None,42
104.0, 33.0, 18.5, 0.0, 2.0, 15.4, 18.6, 19.1, 85.0, 0.0, None, 32.0,2021-10-16 14:00:00, None,42
90.0, 33.0, 17.4, 0.0, 2.6, 13.4, 19.3, 17.6, 97.0, 0.0, None, 33.0,2021-10-16 15:00:00, None,42
137.0, 32.0, 15.4, 0.0, 2.0, 6.1, 19.1, 14.3, 104.0, 0.0, None, 43.0,2021-10-16 16:00:00, None,42
24.0, 33.0, 13.4, 0.0, 1.1, 1.7, 17.6, 11.0, 90.0, 0.0, None, 54.0,2021-10-16 17:00:00, None,42
302.0, 43.0, 6.1, 0.0, 1.9, 2.1, 14.3, 8.0, 137.0, 0.0, None, 66.0,2021-10-16 18:00:00, None,42
173.0, None, None, 0.0, None, 3.0, None, 6.3, None, None, None, 76.0,2021-10-16 19:00:00, None,42
110.0, 66.0, 2.1, 0.0, 2.0, 2.7, 8.0, 4.3, 302.0, 0.0, None, 82.0,2021-10-16 20:00:00, None,42
307.0, 76.0, 3.0, 0.0, 2.4, 2.4, 6.3, 3.2, 173.0, 0.0, 0.0, 87.0,2021-10-16 21:00:00, None,42
252.0, 82.0, 2.7, 0.0, 1.5, 3.2, 4.3, 2.0, 110.0, 0.0, 0.0, 91.0,2021-10-16 22:00:00, None,42
9.0, 87.0, 2.4, 0.0, 1.2, 0.0, 3.2, 1.5, 307.0, 0.0, 0.0, 92.0,2021-10-16 23:00:00, None,42
322.0, 91.0, 3.2, 0.0, 0.7, 0.0, 2.0, 1.0, 252.0, 0.0, 0.0, 95.0,2021-10-17 00:00:00, None,42
268.0, None, None, 0.0, None, 1.6, None, 0.6, None, None, None, 95.0,2021-10-17 01:00:00, None,42
18.0, 95.0, 0.0, 0.0, 0.3, 0.0, 1.0, -0.1, 322.0, 0.0, 0.0, 96.0,2021-10-17 02:00:00, None,42
312.0, 95.0, 1.6, 0.0, -0.1, 2.2, 0.6, -0.5, 268.0, 0.0, 0.0, 96.0,2021-10-17 03:00:00, None,42
117.0, 96.0, 0.0, 0.0, -0.7, 1.9, -0.1, -1.1, 18.0, 0.0, 0.0, 96.0,2021-10-17 04:00:00, None,42
320.0, 96.0, 2.2, 0.0, -1.1, 1.7, -0.5, -1.4, 312.0, 0.0, 0.0, 96.0,2021-10-17 05:00:00, None,42
2.0, 96.0, 1.9, 0.0, -1.7, 1.9, -1.1, -1.2, 117.0, 0.0, 0.0, 96.0,2021-10-17 06:00:00, None,42
343.0, 96.0, 1.7, 0.0, -2.0, 2.5, -1.4, 3.0, 320.0, 0.0, 0.0, 96.0,2021-10-17 07:00:00, None,42
68.0, 96.0, 1.9, 0.0, -1.8, 2.3, -1.2, 4.9, 2.0, 0.0, 0.0, 83.0,2021-10-17 08:00:00, None,42
115.0, 96.0, 2.5, 0.0, 2.4, 2.3, 3.0, 6.9, 343.0, 0.0, 0.0, 74.0,2021-10-17 09:00:00, None,42
305.0, None, None, 0.0, None, 3.6, None, 10.9, None, None, None, 59.0,2021-10-17 10:00:00, None,42
247.0, 74.0, 2.3, 0.0, 2.6, 4.5, 6.9, 14.7, 115.0, 0.0, None, 47.0,2021-10-17 11:00:00, None,42
235.0, 59.0, 3.6, 0.0, 3.2, 4.8, 10.9, 17.3, 305.0, 0.0, None, 40.0,2021-10-17 12:00:00, None,42
139.0, 47.0, 4.5, 0.0, 3.5, 3.7, 14.7, 18.7, 247.0, 0.0, None, 37.0,2021-10-17 13:00:00, None,42
136.0, 40.0, 4.8, 0.0, 3.6, 5.5, 17.3, 19.5, 235.0, 0.0, None, 30.0,2021-10-17 14:00:00, None,42
154.0, 37.0, 3.7, 0.0, 3.7, 8.6, 18.7, 21.0, 139.0, 0.0, 0.0, 18.0,2021-10-17 15:00:00, None,42
132.0, 30.0, 5.5, 0.0, 1.5, 6.2, 19.5, 16.6, 136.0, 0.0, 0.0, 30.0,2021-10-17 16:00:00, None,42
246.0, 18.0, 8.6, 0.0, -4.2, 4.8, 21.0, 12.0, 154.0, 0.0, 0.0, 41.0,2021-10-17 17:00:00, None,42
278.0, 30.0, 6.2, 0.0, -1.0, 5.5, 16.6, 8.1, 132.0, 0.0, 0.0, 52.0,2021-10-17 18:00:00, None,42
228.0, None, None, 0.0, None, 1.8, None, 5.2, None, None, None, 64.0,2021-10-17 19:00:00, None,42
282.0, 52.0, 5.5, 0.0, -1.2, 4.1, 8.1, 3.7, 278.0, 0.0, 0.0, 69.0,2021-10-17 20:00:00, None,42
305.0, 64.0, 1.8, 0.0, -1.0, 4.2, 5.2, 2.2, 228.0, 0.0, 0.0, 75.0,2021-10-17 21:00:00, None,42
249.0, None, None, 0.0, None, 4.3, None, 1.8, None, None, None, 77.0,2021-10-17 22:00:00, None,42
103.0, 75.0, 4.2, 0.0, -1.8, 2.8, 2.2, 0.0, 305.0, 0.0, 0.0, 85.0,2021-10-17 23:00:00, None,42
252.0, 77.0, 4.3, 0.0, -1.8, 2.2, 1.8, -0.4, 249.0, 0.0, 0.0, 87.0,2021-10-18 00:00:00, None,42
210.0, 85.0, 2.8, 0.0, -2.2, 2.5, 0.0, -1.3, 103.0, 0.0, 0.0, 90.0,2021-10-18 01:00:00, None,42
326.0, 87.0, 2.2, 0.0, -2.3, 0.0, -0.4, -2.0, 252.0, 0.0, 0.0, 91.0,2021-10-18 02:00:00, None,42
309.0, 90.0, 2.5, 0.0, -2.7, 4.0, -1.3, -2.6, 210.0, 0.0, 0.0, 92.0,2021-10-18 03:00:00, None,42
294.0, 91.0, 0.0, 0.0, -3.3, 2.2, -2.0, -3.1, 326.0, 0.0, 0.0, 93.0,2021-10-18 04:00:00, None,42
301.0, 92.0, 4.0, 0.0, -3.7, 2.7, -2.6, -3.4, 309.0, 0.0, 0.0, 93.0,2021-10-18 05:00:00, None,42
143.0, 93.0, 2.2, 0.0, -4.1, 1.9, -3.1, -3.1, 294.0, 0.0, 0.0, 94.0,2021-10-18 06:00:00, None,42
280.0, 93.0, 2.7, 0.0, -4.4, 2.9, -3.4, 1.2, 301.0, 0.0, 0.0, 84.0,2021-10-18 07:00:00, None,42
158.0, 94.0, 1.9, 0.0, -3.9, 3.4, -3.1, 5.3, 143.0, 0.0, 0.0, 67.0,2021-10-18 08:00:00, None,42
333.0, 84.0, 2.9, 0.0, -1.2, 4.3, 1.2, 8.5, 280.0, 0.0, 0.0, 55.0,2021-10-18 09:00:00, None,42
290.0, None, None, 0.0, None, 4.2, None, 11.7, None, None, None, 46.0,2021-10-18 10:00:00, None,42
271.0, 55.0, 4.3, 0.0, 0.0, 4.4, 8.5, 14.2, 333.0, 0.0, 0.0, 39.0,2021-10-18 11:00:00, None,42
134.0, 46.0, 4.2, 0.0, 0.5, 3.4, 11.7, 17.4, 290.0, 0.0, 0.0, 34.0,2021-10-18 12:00:00, None,42
215.0, 39.0, 4.4, 0.0, 0.5, 3.8, 14.2, 19.7, 271.0, 0.0, 0.0, 29.0,2021-10-18 13:00:00, None,42
118.0, None, None, 0.0, None, 5.3, None, 19.1, None, None, None, 28.0,2021-10-18 14:00:00, None,42
152.0, 29.0, 3.8, 0.0, 1.2, 4.1, 19.7, 16.1, 215.0, 0.0, 0.0, 34.0,2021-10-18 15:00:00, None,42
338.0, 28.0, 5.3, 0.0, 0.2, 1.8, 19.1, 11.4, 118.0, 0.0, 0.0, 49.0,2021-10-18 16:00:00, None,42
252.0, 34.0, 4.1, 0.0, 0.2, 3.7, 16.1, 7.3, 152.0, 0.0, 0.0, 60.0,2021-10-18 17:00:00, None,42
194.0, 49.0, 1.8, 0.0, 1.1, 1.8, 11.4, 5.0, 338.0, 0.0, 0.0, 67.0,2021-10-18 18:00:00, None,42
236.0, 60.0, 3.7, 0.0, 0.1, 1.7, 7.3, 3.5, 252.0, 0.0, 0.0, 73.0,2021-10-18 19:00:00, None,42
245.0, 67.0, 1.8, 0.0, -0.6, 2.2, 5.0, 2.0, 194.0, 0.0, 0.0, 81.0,2021-10-18 20:00:00, None,42
243.0, 73.0, 1.7, 0.0, -0.9, 1.7, 3.5, 0.7, 236.0, 0.0, 0.0, 87.0,2021-10-18 21:00:00, None,42
193.0, 81.0, 2.2, 0.0, -0.9, 2.5, 2.0, -0.2, 245.0, 0.0, 0.0, 89.0,2021-10-18 22:00:00, None,42
149.0, 87.0, 1.7, 0.0, -1.2, 2.2, 0.7, -1.3, 243.0, 0.0, 0.0, 92.0,2021-10-18 23:00:00, None,42
148.0, 89.0, 2.5, 0.0, -1.8, 2.2, -0.2, -1.9, 193.0, 0.0, 0.0, 93.0,2021-10-19 00:00:00, None,42
308.0, 92.0, 2.2, 0.0, -2.4, 2.5, -1.3, -2.2, 149.0, 0.0, 0.0, 95.0,2021-10-19 01:00:00, None,42
190.0, 93.0, 2.2, 0.0, -2.9, 0.0, -1.9, -2.9, 148.0, 0.0, 0.0, 94.0,2021-10-19 02:00:00, None,42
297.0, 95.0, 2.5, 0.0, -2.9, 1.8, -2.2, -3.5, 308.0, 0.0, 0.0, 95.0,2021-10-19 03:00:00, None,42
271.0, 94.0, 0.0, 0.0, -3.7, 0.0, -2.9, -3.8, 190.0, 0.0, 0.0, 94.0,2021-10-19 04:00:00, None,42
283.0, 95.0, 1.8, 0.0, -4.2, 0.0, -3.5, -3.9, 297.0, 0.0, 0.0, 95.0,2021-10-19 05:00:00, None,42
212.0, 94.0, 0.0, 0.0, -4.6, 2.3, -3.8, -3.4, 271.0, 0.0, 0.0, 94.0,2021-10-19 06:00:00, None,42
169.0, 95.0, 0.0, 0.0, -4.6, 1.7, -3.9, 0.4, 283.0, 0.0, 0.0, 89.0,2021-10-19 07:00:00, None,42
145.0, 94.0, 2.3, 0.0, -4.2, 3.4, -3.4, 4.0, 212.0, 0.0, 0.0, 70.0,2021-10-19 08:00:00, None,42
113.0, 89.0, 1.7, 0.0, -1.2, 3.2, 0.4, 7.8, 169.0, 0.0, 0.0, 57.0,2021-10-19 09:00:00, None,42
103.0, 70.0, 3.4, 0.0, -1.0, 3.3, 4.0, 10.6, 145.0, 0.0, 0.0, 48.0,2021-10-19 10:00:00, None,42
104.0, 57.0, 3.2, 0.0, -0.2, 3.4, 7.8, 13.2, 113.0, 0.0, 0.0, 41.0,2021-10-19 11:00:00, None,42
111.0, 48.0, 3.3, 0.0, 0.1, 4.1, 10.6, 16.1, 103.0, 0.0, 0.0, 35.0,2021-10-19 12:00:00, None,42
210.0, 41.0, 3.4, 0.0, 0.2, 4.6, 13.2, 18.1, 104.0, 0.0, 0.0, 31.0,2021-10-19 13:00:00, None,42
152.0, 35.0, 4.1, 0.0, 0.6, 2.8, 16.1, 20.3, 111.0, 0.0, 0.0, 28.0,2021-10-19 14:00:00, None,42
111.0, 31.0, 4.6, 0.0, 0.7, 6.1, 18.1, 18.6, 210.0, 0.0, 0.0, 29.0,2021-10-19 15:00:00, None,42
209.0, 28.0, 2.8, 0.0, 1.2, 1.9, 20.3, 12.3, 152.0, 0.0, 0.0, 45.0,2021-10-19 16:00:00, None,42
242.0, 29.0, 6.1, 0.0, 0.2, 3.1, 18.6, 8.2, 111.0, 0.0, 0.0, 58.0,2021-10-19 17:00:00, None,42
226.0, 45.0, 1.9, 0.0, 0.7, 1.7, 12.3, 5.5, 209.0, 0.0, 0.0, 67.0,2021-10-19 18:00:00, None,42
252.0, None, None, 0.0, None, 5.0, None, 4.0, None, None, None, 74.0,2021-10-19 19:00:00, None,42
224.0, 67.0, 1.7, 0.0, -0.1, 2.8, 5.5, 2.4, 226.0, 0.0, 0.0, 76.0,2021-10-19 20:00:00, None,42
297.0, 74.0, 5.0, 0.0, -0.2, 2.8, 4.0, 1.2, 252.0, 0.0, 0.0, 87.0,2021-10-19 21:00:00, None,42
9.0, 76.0, 2.8, 0.0, -1.4, 1.9, 2.4, -0.2, 224.0, 0.0, 0.0, 89.0,2021-10-19 22:00:00, None,42
56.0, 87.0, 2.8, 0.0, -0.7, 0.0, 1.2, -1.0, 297.0, 0.0, 0.0, 92.0,2021-10-19 23:00:00, None,42
28.0, None, None, 0.0, None, 2.3, None, -1.0, None, None, None, 93.0,2021-10-20 00:00:00, None,42
209.0, 92.0, 0.0, 0.0, -2.1, 1.7, -1.0, -0.5, 56.0, 0.0, 0.0, 91.0,2021-10-20 01:00:00, None,42
89.0, 93.0, 2.3, 0.0, -2.0, 1.7, -1.0, -0.7, 28.0, 0.0, 0.0, 92.0,2021-10-20 02:00:00, None,42
195.0, 91.0, 1.7, 0.0, -1.8, 3.2, -0.5, -1.0, 209.0, 0.0, 0.0, 93.0,2021-10-20 03:00:00, None,42
257.0, 92.0, 1.7, 0.0, -1.8, 2.7, -0.7, -1.7, 89.0, 0.0, 0.0, 94.0,2021-10-20 04:00:00, None,42
162.0, 93.0, 3.2, 0.0, -2.0, 1.6, -1.0, -1.6, 195.0, 0.0, 0.0, 94.0,2021-10-20 05:00:00, None,42
145.0, 94.0, 2.7, 0.0, -2.5, 2.9, -1.7, -1.0, 257.0, 0.0, 0.0, 94.0,2021-10-20 06:00:00, None,42
52.0, 94.0, 1.6, 0.0, -2.4, 2.8, -1.6, 1.6, 162.0, 0.0, 0.0, 87.0,2021-10-20 07:00:00, None,42
219.0, 94.0, 2.9, 0.0, -1.8, 2.5, -1.0, 3.2, 145.0, 0.0, 0.0, 79.0,2021-10-20 08:00:00, None,42
181.0, None, None, 0.0, None, 2.6, None, 4.9, None, None, None, 72.0,2021-10-20 09:00:00, None,42
51.0, 79.0, 2.5, 0.0, -0.1, 2.5, 3.2, 7.0, 219.0, 0.0, None, 66.0,2021-10-20 10:00:00, None,42
153.0, 72.0, 2.6, 0.0, 0.3, 3.3, 4.9, 10.6, 181.0, 0.0, 0.0, 64.0,2021-10-20 11:00:00, None,42
128.0, 66.0, 2.5, 0.0, 1.1, 11.4, 7.0, 12.6, 51.0, 0.0, 0.0, 61.0,2021-10-20 12:00:00, None,42
131.0, 64.0, 3.3, 0.0, 4.1, 7.2, 10.6, 12.8, 153.0, 0.0, 0.0, 57.0,2021-10-20 13:00:00, None,42
106.0, None, None, 0.0, None, 4.4, None, 12.9, None, None, None, 58.0,2021-10-20 14:00:00, None,42
342.0, 57.0, 7.2, 0.0, 4.5, 5.6, 12.8, 11.6, 131.0, 0.0, None, 71.0,2021-10-20 15:00:00, None,42
291.0, 58.0, 4.4, 0.0, 4.8, 2.6, 12.9, 9.9, 106.0, 0.0, None, 79.0,2021-10-20 16:00:00, None,42
244.0, 71.0, 5.6, 0.0, 6.5, 3.5, 11.6, 6.6, 342.0, 0.0, None, 88.0,2021-10-20 17:00:00, None,42
320.0, None, None, 0.0, None, 2.3, None, 3.6, None, None, None, 91.0,2021-10-20 18:00:00, None,42
218.0, 88.0, 3.5, 0.0, 4.8, 3.0, 6.6, 2.5, 244.0, 0.0, None, 94.0,2021-10-20 19:00:00, None,42
231.0, None, None, 0.0, None, 2.6, None, 2.1, None, None, None, 96.0,2021-10-20 20:00:00, None,42
259.0, 94.0, 3.0, 0.0, 1.6, 2.1, 2.5, 1.6, 218.0, 0.0, None, 96.0,2021-10-20 21:00:00, None,42
323.0, 96.0, 2.6, 0.0, 1.5, 2.7, 2.1, 1.2, 231.0, 0.0, None, 96.0,2021-10-20 22:00:00, None,42
212.0, 96.0, 2.1, 0.0, 1.0, 1.6, 1.6, -0.1, 259.0, 0.0, 0.0, 96.0,2021-10-20 23:00:00, None,42
313.0, None, None, 0.0, None, 4.6, None, -1.1, None, None, None, 96.0,2021-10-21 00:00:00, None,42
183.0, 96.0, 1.6, 0.0, -0.7, 2.1, -0.1, -1.1, 212.0, 0.0, None, 97.0,2021-10-21 01:00:00, None,42
241.0, 96.0, 4.6, 0.0, -1.7, 1.8, -1.1, 0.5, 313.0, 0.0, None, 97.0,2021-10-21 02:00:00, None,42
295.0, 97.0, 2.1, 0.0, -1.5, 3.5, -1.1, 1.4, 183.0, 0.0, None, 98.0,2021-10-21 03:00:00, None,42
220.0, 97.0, 1.8, 0.0, 0.1, 1.6, 0.5, 1.9, 241.0, 0.0, None, 98.0,2021-10-21 04:00:00, None,42
309.0, 98.0, 3.5, 0.0, 1.1, 0.0, 1.4, 2.3, 295.0, 0.0, None, 98.0,2021-10-21 05:00:00, None,42
144.0, 98.0, 1.6, 0.0, 1.6, 1.7, 1.9, 2.6, 220.0, 0.0, None, 98.0,2021-10-21 06:00:00, None,42
106.0, 98.0, 0.0, 0.0, 2.0, 1.6, 2.3, 3.2, 309.0, 0.0, 0.0, 98.0,2021-10-21 07:00:00, None,42
7.0, 98.0, 1.7, 0.0, 2.3, 0.0, 2.6, 3.7, 144.0, 0.0, 0.0, 98.0,2021-10-21 08:00:00, None,42
137.0, 98.0, 1.6, 0.0, 2.9, 2.4, 3.2, 4.8, 106.0, 0.0, 0.0, 98.0,2021-10-21 09:00:00, None,42
49.0, None, None, 0.0, None, 4.2, None, 6.6, None, None, None, 84.0,2021-10-21 10:00:00, None,42
136.0, 98.0, 2.4, 0.0, 4.5, 3.0, 4.8, 8.5, 137.0, 0.0, None, 75.0,2021-10-21 11:00:00, None,42
281.0, 84.0, 4.2, 0.0, 4.1, 3.3, 6.6, 10.0, 49.0, 0.0, 0.0, 70.0,2021-10-21 12:00:00, None,42
310.0, 75.0, 3.0, 0.0, 4.3, 5.5, 8.5, 10.7, 136.0, 0.0, 0.0, 67.0,2021-10-21 13:00:00, None,42
291.0, 70.0, 3.3, 0.0, 4.8, 7.3, 10.0, 11.4, 281.0, 0.0, 0.0, 65.0,2021-10-21 14:00:00, None,42
274.0, 67.0, 5.5, 0.0, 4.8, 5.6, 10.7, 11.7, 310.0, 0.0, 0.0, 64.0,2021-10-21 15:00:00, None,42
265.0, 65.0, 7.3, 0.0, 5.1, 2.4, 11.4, 8.3, 291.0, 0.0, 0.0, 79.0,2021-10-21 16:00:00, None,42
277.0, None, None, 0.0, None, 4.8, None, 5.3, None, None, None, 86.0,2021-10-21 17:00:00, None,42
263.0, 79.0, 2.4, 0.0, 4.9, 2.3, 8.3, 5.0, 265.0, 0.0, 0.0, 89.0,2021-10-21 18:00:00, None,42
121.0, 86.0, 4.8, 0.0, 3.2, 3.7, 5.3, 4.3, 277.0, 0.0, 0.0, 91.0,2021-10-21 19:00:00, None,42
181.0, 89.0, 2.3, 0.0, 3.3, 2.7, 5.0, 4.7, 263.0, 0.0, 0.0, 91.0,2021-10-21 20:00:00, None,42
201.0, None, None, 0.0, None, 2.9, None, 5.0, None, None, None, 90.0,2021-10-21 21:00:00, None,42
283.0, 91.0, 2.7, 0.0, 3.4, 3.0, 4.7, 5.1, 181.0, 0.0, 0.0, 90.0,2021-10-21 22:00:00, None,42
175.0, None, None, 0.0, None, 2.5, None, 5.3, None, None, None, 91.0,2021-10-21 23:00:00, None,42
