wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, 44.0, 9.5, 0.0, 1.0, 10.3, 13.0, 15.9, 230.0, 0.0, 0.0, 36.0,2021-10-16 14:00:00,42
235.0, None, None, 0.0, None, 6.8, None, 12.6, None, None, None, 46.0,2021-10-16 15:00:00,42
51.0, None, None, 0.0, None, 8.6, None, 8.2, None, None, None, 64.0,2021-10-16 16:00:00,42
47.0, None, None, 0.0, None, 5.2, None, 4.4, None, None, None, 82.0,2021-10-16 17:00:00,42
38.0, 64.0, 8.6, 0.0, 1.8, 4.5, 8.2, 3.0, 51.0, 0.0, 0.0, 89.0,2021-10-16 18:00:00,42
36.0, None, None, 0.0, None, 4.4, None, 1.4, None, None, None, 93.0,2021-10-16 19:00:00,42
74.0, 89.0, 4.5, 0.0, 1.4, 3.1, 3.0, 0.3, 38.0, 0.0, 0.0, 95.0,2021-10-16 20:00:00,42
354.0, 93.0, 4.4, 0.0, 0.4, 2.8, 1.4, -0.1, 36.0, 0.0, 0.0, 94.0,2021-10-16 21:00:00,42
29.0, 95.0, 3.1, 0.0, -0.4, 2.8, 0.3, -0.8, 74.0, 0.0, 0.0, 96.0,2021-10-16 22:00:00,42
62.0, 94.0, 2.8, 0.0, -0.9, 2.5, -0.1, -1.7, 354.0, 0.0, 0.0, 95.0,2021-10-16 23:00:00,42
66.0, 96.0, 2.8, 0.0, -1.4, 1.7, -0.8, -2.1, 29.0, 0.0, 0.0, 96.0,2021-10-17 00:00:00,42
59.0, None, None, 0.0, None, 3.1, None, -2.1, None, None, None, 96.0,2021-10-17 01:00:00,42
61.0, 96.0, 1.7, 0.0, -2.7, 3.5, -2.1, -2.2, 66.0, 0.0, 0.0, 96.0,2021-10-17 02:00:00,42
35.0, 96.0, 3.1, 0.0, -2.7, 3.5, -2.1, -2.0, 59.0, 0.0, 0.0, 95.0,2021-10-17 03:00:00,42
143.0, 96.0, 3.5, 0.0, -2.8, 0.0, -2.2, -3.1, 61.0, 0.0, 0.0, 95.0,2021-10-17 04:00:00,42
100.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 96.0,2021-10-17 05:00:00,42
176.0, 95.0, 0.0, 0.0, -3.8, 2.8, -3.1, -3.5, 143.0, 0.0, 0.0, 96.0,2021-10-17 06:00:00,42
181.0, 96.0, 0.0, 0.0, -4.0, 1.9, -3.5, -2.4, 100.0, 0.0, 0.0, 95.0,2021-10-17 07:00:00,42
143.0, 96.0, 2.8, 0.0, -4.0, 1.6, -3.5, -0.3, 176.0, 0.0, 0.0, 96.0,2021-10-17 08:00:00,42
209.0, 95.0, 1.9, 0.0, -3.1, 4.8, -2.4, 7.2, 181.0, 0.0, 0.0, 64.0,2021-10-17 09:00:00,42
200.0, None, None, 0.0, None, 4.4, None, 13.6, None, None, None, 42.0,2021-10-17 10:00:00,42
185.0, 64.0, 4.8, 0.0, 0.9, 4.6, 7.2, 17.5, 209.0, 0.0, None, 31.0,2021-10-17 11:00:00,42
241.0, 42.0, 4.4, 0.0, 0.9, 10.7, 13.6, 19.0, 200.0, 0.0, None, 27.0,2021-10-17 12:00:00,42
244.0, 31.0, 4.6, 0.0, 0.2, 10.9, 17.5, 20.4, 185.0, 0.0, None, 21.0,2021-10-17 13:00:00,42
234.0, None, None, 0.0, None, 9.6, None, 18.5, None, None, None, 26.0,2021-10-17 14:00:00,42
199.0, None, None, 0.0, None, 4.8, None, 15.1, None, None, None, 36.0,2021-10-17 15:00:00,42
39.0, None, None, 0.0, None, 8.6, None, 9.0, None, None, None, 60.0,2021-10-17 16:00:00,42
42.0, None, None, 0.0, None, 6.9, None, 6.4, None, None, None, 70.0,2021-10-17 17:00:00,42
29.0, None, None, 0.0, None, 5.7, None, 3.7, None, None, None, 81.0,2021-10-17 18:00:00,42
30.0, None, None, 0.0, None, 6.3, None, 3.2, None, None, None, 81.0,2021-10-17 19:00:00,42
44.0, 81.0, 5.7, 0.0, 0.7, 5.8, 3.7, 1.6, 29.0, 0.0, 0.0, 84.0,2021-10-17 20:00:00,42
45.0, 81.0, 6.3, 0.0, 0.3, 3.7, 3.2, -0.4, 30.0, 0.0, 0.0, 90.0,2021-10-17 21:00:00,42
32.0, 84.0, 5.8, 0.0, -0.8, 4.5, 1.6, -1.7, 44.0, 0.0, 0.0, 95.0,2021-10-17 22:00:00,42
288.0, 90.0, 3.7, 0.0, -1.8, 3.8, -0.4, -1.9, 45.0, 0.0, 0.0, 94.0,2021-10-17 23:00:00,42
131.0, 95.0, 4.5, 0.0, -2.4, 4.6, -1.7, -2.2, 32.0, 0.0, 0.0, 93.0,2021-10-18 00:00:00,42
56.0, 94.0, 3.8, 0.0, -2.7, 2.3, -1.9, -3.1, 288.0, 0.0, 0.0, 95.0,2021-10-18 01:00:00,42
69.0, 93.0, 4.6, 0.0, -3.2, 2.8, -2.2, -3.4, 131.0, 0.0, 0.0, 96.0,2021-10-18 02:00:00,42
137.0, 95.0, 2.3, 0.0, -3.8, 3.2, -3.1, -3.6, 56.0, 0.0, 0.0, 96.0,2021-10-18 03:00:00,42
159.0, 96.0, 2.8, 0.0, -3.9, 1.7, -3.4, -3.9, 69.0, 0.0, 0.0, 95.0,2021-10-18 04:00:00,42
287.0, 96.0, 3.2, 0.0, -4.1, 2.3, -3.6, -4.0, 137.0, 0.0, 0.0, 95.0,2021-10-18 05:00:00,42
168.0, 95.0, 1.7, 0.0, -4.6, 2.3, -3.9, -3.9, 159.0, 0.0, 0.0, 95.0,2021-10-18 06:00:00,42
127.0, 95.0, 2.3, 0.0, -4.7, 2.4, -4.0, -3.1, 287.0, 0.0, 0.0, 95.0,2021-10-18 07:00:00,42
149.0, 95.0, 2.3, 0.0, -4.6, 2.9, -3.9, -1.2, 168.0, 0.0, 0.0, 94.0,2021-10-18 08:00:00,42
170.0, 95.0, 2.4, 0.0, -3.8, 4.3, -3.1, 6.7, 127.0, 0.0, 0.0, 57.0,2021-10-18 09:00:00,42
197.0, 94.0, 2.9, 0.0, -2.0, 4.2, -1.2, 12.6, 149.0, 0.0, 0.0, 42.0,2021-10-18 10:00:00,42
233.0, None, None, 0.0, None, 7.9, None, 15.8, None, None, None, 32.0,2021-10-18 11:00:00,42
206.0, None, None, 0.0, None, 8.5, None, 17.7, None, None, None, 26.0,2021-10-18 12:00:00,42
193.0, 32.0, 7.9, 0.0, -0.9, 8.7, 15.8, 18.5, 233.0, 0.0, 0.0, 25.0,2021-10-18 13:00:00,42
211.0, None, None, 0.0, None, 8.3, None, 18.4, None, None, None, 24.0,2021-10-18 14:00:00,42
17.0, 25.0, 8.7, 0.0, -1.9, 2.8, 18.5, 13.5, 193.0, 0.0, 0.0, 43.0,2021-10-18 15:00:00,42
35.0, 24.0, 8.3, 0.0, -2.5, 4.0, 18.4, 6.0, 211.0, 0.0, 0.0, 72.0,2021-10-18 16:00:00,42
268.0, None, None, 0.0, None, 2.2, None, 2.9, None, None, None, 80.0,2021-10-18 17:00:00,42
78.0, 72.0, 4.0, 0.0, 1.3, 4.1, 6.0, 1.5, 35.0, 0.0, 0.0, 82.0,2021-10-18 18:00:00,42
91.0, 80.0, 2.2, 0.0, -0.2, 3.4, 2.9, 0.5, 268.0, 0.0, 0.0, 84.0,2021-10-18 19:00:00,42
63.0, 82.0, 4.1, 0.0, -1.2, 1.8, 1.5, -1.3, 78.0, 0.0, 0.0, 92.0,2021-10-18 20:00:00,42
175.0, 84.0, 3.4, 0.0, -1.9, 3.7, 0.5, -1.9, 91.0, 0.0, 0.0, 93.0,2021-10-18 21:00:00,42
47.0, 92.0, 1.8, 0.0, -2.4, 2.6, -1.3, -2.1, 63.0, 0.0, 0.0, 94.0,2021-10-18 22:00:00,42
24.0, 93.0, 3.7, 0.0, -2.9, 2.9, -1.9, -2.8, 175.0, 0.0, 0.0, 95.0,2021-10-18 23:00:00,42
40.0, 94.0, 2.6, 0.0, -2.9, 2.6, -2.1, -3.0, 47.0, 0.0, 0.0, 95.0,2021-10-19 00:00:00,42
96.0, 95.0, 2.9, 0.0, -3.5, 1.7, -2.8, -3.6, 24.0, 0.0, 0.0, 96.0,2021-10-19 01:00:00,42
155.0, 95.0, 2.6, 0.0, -3.7, 2.4, -3.0, -4.2, 40.0, 0.0, 0.0, 95.0,2021-10-19 02:00:00,42
120.0, 96.0, 1.7, 0.0, -4.1, 0.0, -3.6, -4.4, 96.0, 0.0, 0.0, 96.0,2021-10-19 03:00:00,42
201.0, 95.0, 2.4, 0.0, -4.9, 1.6, -4.2, -4.7, 155.0, 0.0, 0.0, 95.0,2021-10-19 04:00:00,42
163.0, 96.0, 0.0, 0.0, -4.9, 0.0, -4.4, -5.0, 120.0, 0.0, 0.0, 95.0,2021-10-19 05:00:00,42
125.0, None, None, 0.0, None, 2.4, None, -4.7, None, None, None, 95.0,2021-10-19 06:00:00,42
204.0, 95.0, 0.0, 0.0, -5.7, 0.0, -5.0, -4.0, 163.0, 0.0, 0.0, 95.0,2021-10-19 07:00:00,42
195.0, 95.0, 2.4, 0.0, -5.4, 1.7, -4.7, -2.3, 125.0, 0.0, 0.0, 95.0,2021-10-19 08:00:00,42
120.0, 95.0, 0.0, 0.0, -4.7, 2.6, -4.0, 6.0, 204.0, 0.0, 0.0, 65.0,2021-10-19 09:00:00,42
214.0, 95.0, 1.7, 0.0, -3.0, 4.6, -2.3, 10.9, 195.0, 0.0, 0.0, 48.0,2021-10-19 10:00:00,42
198.0, None, None, 0.0, None, 4.8, None, 13.6, None, None, None, 38.0,2021-10-19 11:00:00,42
217.0, 48.0, 4.6, 0.0, 0.3, 5.5, 10.9, 15.5, 214.0, 0.0, 0.0, 32.0,2021-10-19 12:00:00,42
357.0, None, None, 0.0, None, 5.1, None, 16.3, None, None, None, 30.0,2021-10-19 13:00:00,42
229.0, 32.0, 5.5, 0.0, -1.1, 4.7, 15.5, 16.9, 217.0, 0.0, 0.0, 30.0,2021-10-19 14:00:00,42
8.0, 30.0, 5.1, 0.0, -1.3, 5.0, 16.3, 11.4, 357.0, 0.0, 0.0, 51.0,2021-10-19 15:00:00,42
122.0, 30.0, 4.7, 0.0, -0.8, 3.6, 16.9, 5.9, 229.0, 0.0, 0.0, 74.0,2021-10-19 16:00:00,42
86.0, None, None, 0.0, None, 5.1, None, 3.5, None, None, None, 81.0,2021-10-19 17:00:00,42
148.0, None, None, 0.0, None, 3.2, None, 1.4, None, None, None, 86.0,2021-10-19 18:00:00,42
82.0, None, None, 0.0, None, 3.1, None, -0.3, None, None, None, 94.0,2021-10-19 19:00:00,42
267.0, 86.0, 3.2, 0.0, -0.7, 1.9, 1.4, -1.4, 148.0, 0.0, 0.0, 96.0,2021-10-19 20:00:00,42
89.0, 94.0, 3.1, 0.0, -1.1, 4.0, -0.3, -1.6, 82.0, 0.0, 0.0, 96.0,2021-10-19 21:00:00,42
88.0, 96.0, 1.9, 0.0, -2.0, 2.4, -1.4, -2.3, 267.0, 0.0, 0.0, 95.0,2021-10-19 22:00:00,42
9.0, 96.0, 4.0, 0.0, -2.2, 4.0, -1.6, -2.6, 89.0, 0.0, 0.0, 96.0,2021-10-19 23:00:00,42
42.0, None, None, 0.0, None, 3.5, None, -3.0, None, None, None, 96.0,2021-10-20 00:00:00,42
111.0, 96.0, 4.0, 0.0, -3.1, 0.0, -2.6, -3.4, 9.0, 0.0, 0.0, 96.0,2021-10-20 01:00:00,42
348.0, 96.0, 3.5, 0.0, -3.5, 2.8, -3.0, -3.6, 42.0, 0.0, 0.0, 96.0,2021-10-20 02:00:00,42
21.0, 96.0, 0.0, 0.0, -3.9, 2.8, -3.4, -4.4, 111.0, 0.0, 0.0, 95.0,2021-10-20 03:00:00,42
196.0, None, None, 0.0, None, 1.8, None, -4.3, None, None, None, 95.0,2021-10-20 04:00:00,42
76.0, 95.0, 2.8, 0.0, -5.1, 3.1, -4.4, -4.5, 21.0, 0.0, 0.0, 95.0,2021-10-20 05:00:00,42
125.0, 95.0, 1.8, 0.0, -5.0, 3.4, -4.3, -3.4, 196.0, 0.0, 0.0, 96.0,2021-10-20 06:00:00,42
350.0, None, None, 0.0, None, 3.5, None, -1.7, None, None, None, 95.0,2021-10-20 07:00:00,42
112.0, 96.0, 3.4, 0.0, -3.9, 2.0, -3.4, 0.2, 125.0, 0.0, 0.0, 92.0,2021-10-20 08:00:00,42
230.0, None, None, 0.0, None, 3.3, None, 2.9, None, None, None, 78.0,2021-10-20 09:00:00,42
264.0, 92.0, 2.0, 0.0, -0.9, 1.7, 0.2, 4.7, 112.0, 0.0, 0.0, 70.0,2021-10-20 10:00:00,42
154.0, 78.0, 3.3, 0.0, -0.6, 2.0, 2.9, 7.0, 230.0, 0.0, 0.0, 63.0,2021-10-20 11:00:00,42
205.0, 70.0, 1.7, 0.0, -0.3, 4.0, 4.7, 7.8, 264.0, 0.0, 0.0, 61.0,2021-10-20 12:00:00,42
205.0, 63.0, 2.0, 0.0, 0.4, 3.3, 7.0, 8.3, 154.0, 0.0, 0.0, 64.0,2021-10-20 13:00:00,42
201.0, None, None, 0.0, None, 4.8, None, 6.8, None, None, None, 84.0,2021-10-20 14:00:00,42
309.0, None, None, 0.6, None, 3.3, None, 5.3, None, None, None, 95.0,2021-10-20 15:00:00,42
42.0, 84.0, 4.8, 2.0, 4.3, 5.3, 6.8, 5.1, 201.0, 0.0, None, 97.0,2021-10-20 16:00:00,42
53.0, None, None, 0.8, None, 1.9, None, 4.9, None, None, None, 98.0,2021-10-20 17:00:00,42
100.0, None, None, 0.8, None, 0.0, None, 4.6, None, None, None, 98.0,2021-10-20 18:00:00,42
18.0, 98.0, 1.9, 1.0, 4.6, 2.3, 4.9, 4.6, 53.0, 0.8, 3.4, 98.0,2021-10-20 19:00:00,42
31.0, None, None, 0.4, None, 1.9, None, 4.7, None, None, None, 99.0,2021-10-20 20:00:00,42
47.0, 98.0, 2.3, 0.2, 4.3, 3.1, 4.6, 4.5, 18.0, 1.0, None, 99.0,2021-10-20 21:00:00,42
239.0, 99.0, 1.9, 0.0, 4.6, 0.0, 4.7, 4.1, 31.0, 0.4, None, 99.0,2021-10-20 22:00:00,42
65.0, 99.0, 3.1, 0.2, 4.4, 3.1, 4.5, 3.9, 47.0, 0.2, 5.8, 99.0,2021-10-20 23:00:00,42
46.0, None, None, 0.0, None, 1.6, None, 3.1, None, None, None, 99.0,2021-10-21 00:00:00,42
88.0, 99.0, 3.1, 0.0, 3.8, 2.4, 3.9, 2.4, 65.0, 0.2, None, 99.0,2021-10-21 01:00:00,42
72.0, 99.0, 1.6, 0.0, 3.0, 1.7, 3.1, 1.2, 46.0, 0.0, None, 99.0,2021-10-21 02:00:00,42
219.0, 99.0, 2.4, 0.0, 2.3, 1.6, 2.4, 0.8, 88.0, 0.0, None, 99.0,2021-10-21 03:00:00,42
190.0, 99.0, 1.7, 0.0, 1.1, 2.5, 1.2, 0.6, 72.0, 0.0, None, 99.0,2021-10-21 04:00:00,42
255.0, 99.0, 1.6, 0.0, 0.7, 1.6, 0.8, 1.0, 219.0, 0.0, None, 99.0,2021-10-21 05:00:00,42
293.0, 99.0, 2.5, 0.0, 0.5, 3.2, 0.6, 1.0, 190.0, 0.0, None, 99.0,2021-10-21 06:00:00,42
211.0, 99.0, 1.6, 0.0, 0.9, 2.3, 1.0, 1.2, 255.0, 0.0, 6.0, 99.0,2021-10-21 07:00:00,42
197.0, 99.0, 3.2, 0.0, 0.9, 3.3, 1.0, 1.9, 293.0, 0.0, 6.0, 99.0,2021-10-21 08:00:00,42
173.0, None, None, 0.0, None, 4.5, None, 3.6, None, None, None, 98.0,2021-10-21 09:00:00,42
195.0, None, None, 0.0, None, 5.9, None, 7.0, None, None, None, 85.0,2021-10-21 10:00:00,42
221.0, None, None, 0.0, None, 4.8, None, 11.1, None, None, None, 68.0,2021-10-21 11:00:00,42
213.0, 85.0, 5.9, 0.0, 4.7, 7.2, 7.0, 13.2, 195.0, 0.0, 6.0, 49.0,2021-10-21 12:00:00,42
176.0, None, None, 0.0, None, 6.5, None, 12.5, None, None, None, 51.0,2021-10-21 13:00:00,42
214.0, 49.0, 7.2, 0.0, 2.7, 4.3, 13.2, 11.5, 213.0, 0.0, 6.0, 65.0,2021-10-21 14:00:00,42
294.0, 51.0, 6.5, 0.0, 2.6, 2.8, 12.5, 8.7, 176.0, 0.0, 6.0, 80.0,2021-10-21 15:00:00,42
60.0, None, None, 0.0, None, 5.3, None, 5.0, None, None, None, 94.0,2021-10-21 16:00:00,42
74.0, None, None, 0.0, None, 3.5, None, 3.4, None, None, None, 96.0,2021-10-21 17:00:00,42
296.0, 94.0, 5.3, 0.0, 4.1, 3.7, 5.0, 3.2, 60.0, 0.0, 3.4, 95.0,2021-10-21 18:00:00,42
39.0, 96.0, 3.5, 0.0, 2.8, 2.4, 3.4, 2.1, 74.0, 0.0, 2.6, 96.0,2021-10-21 19:00:00,42
91.0, 95.0, 3.7, 0.0, 2.5, 2.4, 3.2, 0.8, 296.0, 0.0, 1.8, 97.0,2021-10-21 20:00:00,42
99.0, None, None, 0.0, None, 2.5, None, 0.4, None, None, None, 98.0,2021-10-21 21:00:00,42
84.0, 97.0, 2.4, 0.0, 0.4, 1.8, 0.8, 0.1, 91.0, 0.0, 0.4, 98.0,2021-10-21 22:00:00,42
50.0, None, None, 0.0, None, 4.0, None, -0.7, None, None, None, 98.0,2021-10-21 23:00:00,42
