wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, None, None, 0.0, None, 13.6, None, 8.2, None, None, None, 85.0,2021-10-20 14:00:00, None,42
157.0, 80.0, 16.9, 0.4, 5.3, 14.6, 8.5, 8.6, 157.0, 0.0, None, 88.0,2021-10-20 15:00:00, None,42
161.0, 85.0, 13.6, 0.0, 5.8, 12.9, 8.2, 8.8, 152.0, 0.0, None, 87.0,2021-10-20 16:00:00, None,42
143.0, 88.0, 14.6, 0.0, 6.7, 9.2, 8.6, 8.6, 157.0, 0.4, None, 90.0,2021-10-20 17:00:00, None,42
155.0, None, None, 0.0, None, 11.8, None, 8.6, None, None, None, 89.0,2021-10-20 18:00:00, None,42
179.0, 90.0, 9.2, 0.0, 7.1, 8.6, 8.6, 8.8, 143.0, 0.0, 0.8, 88.0,2021-10-20 19:00:00, None,42
178.0, None, None, 0.0, None, 9.0, None, 8.3, None, None, None, 91.0,2021-10-20 20:00:00, None,42
180.0, 88.0, 8.6, 0.0, 6.9, 8.5, 8.8, 7.7, 179.0, 0.0, None, 97.0,2021-10-20 21:00:00, None,42
196.0, 91.0, 9.0, 0.0, 6.9, 5.0, 8.3, 7.2, 178.0, 0.0, None, 99.0,2021-10-20 22:00:00, None,42
331.0, 97.0, 8.5, 0.0, 7.3, 2.5, 7.7, 6.6, 180.0, 0.0, None, 100.0,2021-10-20 23:00:00, None,42
171.0, None, None, 0.0, None, 2.9, None, 6.3, None, None, None, 100.0,2021-10-21 00:00:00, None,42
95.0, 100.0, 2.5, 0.0, 6.6, 0.0, 6.6, 5.8, 331.0, 0.0, None, 100.0,2021-10-21 01:00:00, None,42
196.0, 100.0, 2.9, 0.0, 6.3, 2.6, 6.3, 6.2, 171.0, 0.0, None, 100.0,2021-10-21 02:00:00, None,42
200.0, 100.0, 0.0, 0.0, 5.8, 5.0, 5.8, 5.1, 95.0, 0.0, None, 100.0,2021-10-21 03:00:00, None,42
178.0, 100.0, 2.6, 0.0, 6.2, 5.5, 6.2, 5.9, 196.0, 0.0, None, 100.0,2021-10-21 04:00:00, None,42
204.0, 100.0, 5.0, 0.0, 5.1, 3.7, 5.1, 5.7, 200.0, 0.0, None, 100.0,2021-10-21 05:00:00, None,42
157.0, 100.0, 5.5, 0.0, 5.9, 6.5, 5.9, 5.7, 178.0, 0.0, None, 100.0,2021-10-21 06:00:00, None,42
158.0, 100.0, 3.7, 0.0, 5.7, 9.6, 5.7, 5.7, 204.0, 0.0, 0.6, 100.0,2021-10-21 07:00:00, None,42
190.0, 100.0, 6.5, 0.0, 5.7, 7.8, 5.7, 7.1, 157.0, 0.0, 0.6, 100.0,2021-10-21 08:00:00, None,42
190.0, None, None, 0.0, None, 6.0, None, 8.6, None, None, None, 100.0,2021-10-21 09:00:00, None,42
290.0, None, None, 0.0, None, 4.0, None, 9.9, None, None, None, 86.0,2021-10-21 10:00:00, None,42
167.0, 100.0, 6.0, 0.0, 8.6, 2.7, 8.6, 12.5, 190.0, 0.0, None, 68.0,2021-10-21 11:00:00, None,42
312.0, 86.0, 4.0, 0.0, 7.7, 4.5, 9.9, 11.4, 290.0, 0.0, 0.4, 79.0,2021-10-21 12:00:00, None,42
67.0, 68.0, 2.7, 0.0, 6.8, 2.5, 12.5, 12.1, 167.0, 0.0, 0.4, 74.0,2021-10-21 13:00:00, None,42
75.0, 79.0, 4.5, 0.0, 7.9, 2.6, 11.4, 12.1, 312.0, 0.0, 0.4, 76.0,2021-10-21 14:00:00, None,42
211.0, 74.0, 2.5, 0.0, 7.6, 1.6, 12.1, 11.8, 67.0, 0.0, 0.4, 83.0,2021-10-21 15:00:00, None,42
259.0, 76.0, 2.6, 0.0, 8.0, 0.0, 12.1, 8.8, 75.0, 0.0, 0.4, 98.0,2021-10-21 16:00:00, None,42
246.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 100.0,2021-10-21 17:00:00, None,42
160.0, 98.0, 0.0, 0.0, 8.5, 1.7, 8.8, 6.5, 259.0, 0.0, 0.0, 98.0,2021-10-21 18:00:00, None,42
245.0, 100.0, 0.0, 0.0, 7.0, 4.0, 7.0, 6.1, 246.0, 0.0, 0.0, 98.0,2021-10-21 19:00:00, None,42
271.0, 98.0, 1.7, 0.0, 6.2, 2.1, 6.5, 6.5, 160.0, 0.0, 0.0, 97.0,2021-10-21 20:00:00, None,42
245.0, None, None, 0.0, None, 4.1, None, 6.3, None, None, None, 97.0,2021-10-21 21:00:00, None,42
234.0, 97.0, 2.1, 0.0, 6.1, 3.3, 6.5, 6.9, 271.0, 0.0, 0.0, 96.0,2021-10-21 22:00:00, None,42
224.0, None, None, 0.0, None, 2.2, None, 7.2, None, None, None, 95.0,2021-10-21 23:00:00, None,42
