wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,9.3,327.0,95.0,2021-10-16 16:00:00,1.3,42
16.7,8.9,312.0,89.0,2021-10-16 17:00:00,1.7,42
23.9,7.7,313.0,88.0,2021-10-16 18:00:00,0.5,42
10.8,6.4,316.0,91.0,2021-10-16 19:00:00,0.1,42
8.3,5.5,309.0,95.0,2021-10-16 20:00:00,0.6,42
0.0,5.1,3.0,96.0,2021-10-16 21:00:00,0.2,42
0.0,5.0,293.0,97.0,2021-10-16 22:00:00,0.0,42
0.9,4.9,350.0,97.0,2021-10-16 23:00:00,0.0,42
2.7,4.8,311.0,97.0,2021-10-17 00:00:00,0.5,42
3.5,4.6,321.0,97.0,2021-10-17 01:00:00,0.5,42
3.1,4.6,327.0,97.0,2021-10-17 02:00:00,0.2,42
5.7,4.6,303.0,97.0,2021-10-17 03:00:00,0.2,42
5.6,4.6,308.0,97.0,2021-10-17 04:00:00,0.4,42
5.6,4.5,318.0,97.0,2021-10-17 05:00:00,0.8,42
6.7,4.4,312.0,97.0,2021-10-17 06:00:00,0.2,42
10.4,4.6,315.0,95.0,2021-10-17 07:00:00,0.3,42
10.5,4.8,313.0,94.0,2021-10-17 08:00:00,0.4,42
12.5,5.2,317.0,92.0,2021-10-17 09:00:00,0.0,42
13.8,5.3,314.0,92.0,2021-10-17 10:00:00,0.0,42
12.4,5.3,309.0,91.0,2021-10-17 11:00:00,0.1,42
18.2,5.2,317.0,88.0,2021-10-17 12:00:00,0.4,42
13.4,5.1,331.0,89.0,2021-10-17 13:00:00,0.3,42
12.3,4.7,328.0,89.0,2021-10-17 14:00:00,0.1,42
17.4,4.6,338.0,88.0,2021-10-17 15:00:00,0.2,42
11.7,4.3,337.0,87.0,2021-10-17 16:00:00,0.0,42
6.0,3.3,337.0,92.0,2021-10-17 17:00:00,0.0,42
10.0,3.2,330.0,90.0,2021-10-17 18:00:00,0.0,42
3.6,2.2,356.0,94.0,2021-10-17 19:00:00,0.0,42
7.1,2.1,334.0,92.0,2021-10-17 20:00:00,0.0,42
1.7,0.5,9.0,97.0,2021-10-17 21:00:00,0.0,42
1.2,-0.6,17.0,97.0,2021-10-17 22:00:00,0.0,42
2.5,-1.2,344.0,97.0,2021-10-17 23:00:00,0.0,42
2.4,-0.1,18.0,98.0,2021-10-18 00:00:00,0.0,42
1.0,-0.2,98.0,99.0,2021-10-18 01:00:00,0.0,42
5.5,-0.3,310.0,99.0,2021-10-18 02:00:00,0.0,42
7.8,-0.9,318.0,98.0,2021-10-18 03:00:00,0.0,42
2.1,-1.7,328.0,96.0,2021-10-18 04:00:00,0.0,42
2.8,-3.3,325.0,96.0,2021-10-18 05:00:00,0.0,42
1.1,-2.4,10.0,97.0,2021-10-18 06:00:00,0.0,42
0.2,-1.8,291.0,96.0,2021-10-18 07:00:00,0.0,42
4.6,-0.4,325.0,89.0,2021-10-18 08:00:00,0.0,42
6.7,0.4,299.0,90.0,2021-10-18 09:00:00,0.0,42
5.9,1.7,348.0,79.0,2021-10-18 10:00:00,0.0,42
6.9,2.1,294.0,76.0,2021-10-18 11:00:00,0.0,42
7.2,2.5,330.0,80.0,2021-10-18 12:00:00,0.0,42
7.9,2.5,315.0,81.0,2021-10-18 13:00:00,0.0,42
3.5,2.6,344.0,82.0,2021-10-18 14:00:00,0.0,42
0.6,2.8,273.0,81.0,2021-10-18 15:00:00,0.0,42
0.6,2.5,350.0,88.0,2021-10-18 16:00:00,0.0,42
4.0,2.4,318.0,89.0,2021-10-18 17:00:00,0.0,42
2.6,2.2,282.0,89.0,2021-10-18 18:00:00,0.0,42
2.8,1.8,323.0,91.0,2021-10-18 19:00:00,0.0,42
1.4,0.3,272.0,95.0,2021-10-18 20:00:00,0.0,42
0.9,-0.7,8.0,96.0,2021-10-18 21:00:00,0.0,42
1.3,-0.4,49.0,97.0,2021-10-18 22:00:00,0.0,42
0.0,-0.1,309.0,97.0,2021-10-18 23:00:00,0.0,42
0.7,0.5,49.0,96.0,2021-10-19 00:00:00,0.0,42
0.5,0.9,13.0,96.0,2021-10-19 01:00:00,0.0,42
0.9,1.0,2.0,96.0,2021-10-19 02:00:00,0.0,42
0.2,1.3,316.0,95.0,2021-10-19 03:00:00,0.0,42
1.3,1.3,350.0,94.0,2021-10-19 04:00:00,0.0,42
0.5,1.5,320.0,95.0,2021-10-19 05:00:00,0.0,42
0.0,1.7,286.0,95.0,2021-10-19 06:00:00,0.0,42
2.5,2.0,309.0,94.0,2021-10-19 07:00:00,0.0,42
3.2,2.5,313.0,92.0,2021-10-19 08:00:00,0.0,42
2.5,3.0,345.0,90.0,2021-10-19 09:00:00,0.0,42
2.0,3.4,267.0,90.0,2021-10-19 10:00:00,0.0,42
1.4,4.1,346.0,90.0,2021-10-19 11:00:00,0.0,42
1.0,4.2,18.0,86.0,2021-10-19 12:00:00,0.0,42
1.5,4.4,30.0,87.0,2021-10-19 13:00:00,0.0,42
2.3,4.6,333.0,88.0,2021-10-19 14:00:00,0.0,42
5.7,4.9,295.0,89.0,2021-10-19 15:00:00,0.0,42
5.6,4.6,325.0,89.0,2021-10-19 16:00:00,0.0,42
2.8,4.4,343.0,91.0,2021-10-19 17:00:00,0.0,42
0.1,4.5,307.0,91.0,2021-10-19 18:00:00,0.0,42
5.6,4.3,312.0,92.0,2021-10-19 19:00:00,0.0,42
5.1,4.1,320.0,93.0,2021-10-19 20:00:00,0.0,42
2.5,3.8,302.0,96.0,2021-10-19 21:00:00,0.0,42
5.7,3.5,292.0,98.0,2021-10-19 22:00:00,0.0,42
0.4,3.4,106.0,98.0,2021-10-19 23:00:00,0.0,42
2.8,3.5,106.0,97.0,2021-10-20 00:00:00,0.0,42
2.1,3.4,91.0,96.0,2021-10-20 01:00:00,0.0,42
3.6,3.0,81.0,97.0,2021-10-20 02:00:00,0.0,42
6.1,2.6,125.0,96.0,2021-10-20 03:00:00,0.0,42
5.7,2.2,94.0,96.0,2021-10-20 04:00:00,0.0,42
3.9,1.9,76.0,97.0,2021-10-20 05:00:00,0.0,42
3.5,1.8,118.0,97.0,2021-10-20 06:00:00,0.0,42
5.6,2.0,94.0,96.0,2021-10-20 07:00:00,0.0,42
0.2,2.4,207.0,97.0,2021-10-20 08:00:00,0.0,42
1.5,2.7,276.0,95.0,2021-10-20 09:00:00,0.0,42
0.7,3.7,114.0,92.0,2021-10-20 10:00:00,0.0,42
3.7,4.2,275.0,90.0,2021-10-20 11:00:00,0.0,42
1.3,5.2,198.0,88.0,2021-10-20 12:00:00,0.0,42
4.9,6.7,142.0,87.0,2021-10-20 13:00:00,0.0,42
1.7,6.5,329.0,87.0,2021-10-20 14:00:00,0.0,42
4.6,7.0,342.0,90.0,2021-10-20 15:00:00,0.0,42
7.1,7.7,145.0,88.0,2021-10-20 16:00:00,0.0,42
8.5,7.7,167.0,88.0,2021-10-20 17:00:00,0.0,42
3.1,4.4,344.0,94.0,2021-10-20 18:00:00,0.0,42
1.2,3.6,168.0,95.0,2021-10-20 19:00:00,0.0,42
8.0,4.9,178.0,98.0,2021-10-20 20:00:00,0.0,42
7.2,5.4,159.0,94.0,2021-10-20 21:00:00,0.0,42
2.8,1.7,335.0,97.0,2021-10-20 22:00:00,0.0,42
3.4,0.7,202.0,95.0,2021-10-20 23:00:00,0.0,42
0.5,0.3,281.0,97.0,2021-10-21 00:00:00,0.0,42
3.0,0.0,152.0,99.0,2021-10-21 01:00:00,0.0,42
2.1,-0.7,336.0,98.0,2021-10-21 02:00:00,0.0,42
1.6,-0.5,332.0,99.0,2021-10-21 03:00:00,0.0,42
3.3,-0.1,356.0,99.0,2021-10-21 04:00:00,0.0,42
0.4,-0.1,72.0,99.0,2021-10-21 05:00:00,0.0,42
0.8,-0.1,54.0,99.0,2021-10-21 06:00:00,0.0,42
0.3,-0.1,341.0,99.0,2021-10-21 07:00:00,0.0,42
1.9,1.2,145.0,99.0,2021-10-21 08:00:00,0.0,42
13.7,9.2,119.0,65.0,2021-10-21 09:00:00,0.0,42
9.7,10.3,157.0,66.0,2021-10-21 10:00:00,0.0,42
14.4,12.3,126.0,52.0,2021-10-21 11:00:00,0.0,42
14.4,13.3,143.0,49.0,2021-10-21 12:00:00,0.0,42
17.5,14.3,143.0,44.0,2021-10-21 13:00:00,0.0,42
19.3,14.5,141.0,42.0,2021-10-21 14:00:00,0.0,42
21.9,14.0,131.0,43.0,2021-10-21 15:00:00,0.0,42
18.8,13.1,133.0,47.0,2021-10-21 16:00:00,0.0,42
21.3,13.3,142.0,46.0,2021-10-21 17:00:00,0.0,42
25.2,13.3,140.0,45.0,2021-10-21 18:00:00,0.0,42
21.6,13.1,136.0,45.0,2021-10-21 19:00:00,0.0,42
26.9,13.4,129.0,43.0,2021-10-21 20:00:00,0.0,42
20.6,13.3,137.0,45.0,2021-10-21 21:00:00,0.0,42
14.7,13.2,152.0,47.0,2021-10-21 22:00:00,0.0,42
11.4,12.8,170.0,49.0,2021-10-21 23:00:00,0.0,42
