wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
314.0, None, None, 0.0, None, 3.0, None, 5.8, None, None, None, 36.0,2021-10-16 12:00:00,42
38.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 38.0,2021-10-16 13:00:00,42
41.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 42.0,2021-10-16 14:00:00,42
33.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 48.0,2021-10-16 15:00:00,42
167.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 56.0,2021-10-16 16:00:00,42
28.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 61.0,2021-10-16 17:00:00,42
16.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 63.0,2021-10-16 18:00:00,42
352.0, None, None, 0.0, None, 5.2, None, -0.5, None, None, None, 66.0,2021-10-16 19:00:00,42
58.0, None, None, 0.0, None, 3.2, None, -0.1, None, None, None, 66.0,2021-10-16 20:00:00,42
16.0, None, None, 0.0, None, 3.5, None, 0.2, None, None, None, 67.0,2021-10-16 21:00:00,42
29.0, 66.0, 3.2, 0.0, -5.7, 2.4, -0.1, -0.3, 58.0, 0.0, 0.0, 66.0,2021-10-16 22:00:00,42
322.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 70.0,2021-10-16 23:00:00,42
319.0, None, None, 0.0, None, 5.2, None, -0.4, None, None, None, 70.0,2021-10-17 00:00:00,42
326.0, None, None, 0.0, None, 5.9, None, 0.1, None, None, None, 68.0,2021-10-17 01:00:00,42
330.0, None, None, 0.0, None, 6.4, None, 0.2, None, None, None, 73.0,2021-10-17 02:00:00,42
324.0, None, None, 0.0, None, 6.1, None, -0.1, None, None, None, 74.0,2021-10-17 03:00:00,42
334.0, None, None, 0.0, None, 5.5, None, -0.4, None, None, None, 70.0,2021-10-17 04:00:00,42
336.0, None, None, 0.0, None, 4.6, None, -0.7, None, None, None, 70.0,2021-10-17 05:00:00,42
349.0, None, None, 0.0, None, 6.0, None, -1.3, None, None, None, 70.0,2021-10-17 06:00:00,42
331.0, None, None, 0.0, None, 4.1, None, -1.2, None, None, None, 72.0,2021-10-17 07:00:00,42
284.0, None, None, 0.0, None, 5.4, None, -0.5, None, None, None, 71.0,2021-10-17 08:00:00,42
304.0, None, None, 0.0, None, 3.4, None, -0.8, None, None, None, 86.0,2021-10-17 09:00:00,42
293.0, None, None, 0.0, None, 5.2, None, -0.4, None, None, None, 92.0,2021-10-17 10:00:00,42
293.0, None, None, 0.2, None, 4.7, None, 0.2, None, None, None, 96.0,2021-10-17 11:00:00,42
263.0, None, None, 0.0, None, 5.3, None, 1.4, None, None, None, 88.0,2021-10-17 12:00:00,42
246.0, None, None, 0.0, None, 4.6, None, 2.0, None, None, None, 80.0,2021-10-17 13:00:00,42
272.0, None, None, 0.0, None, 6.1, None, 2.2, None, None, None, 70.0,2021-10-17 14:00:00,42
242.0, None, None, 0.0, None, 4.7, None, 1.5, None, None, None, 75.0,2021-10-17 15:00:00,42
211.0, None, None, 0.0, None, 2.2, None, -1.7, None, None, None, 89.0,2021-10-17 16:00:00,42
243.0, None, None, 0.0, None, 3.4, None, -3.6, None, None, None, 99.0,2021-10-17 17:00:00,42
207.0, None, None, 0.0, None, 1.8, None, -4.3, None, None, None, 99.0,2021-10-17 18:00:00,42
91.0, None, None, 0.0, None, 12.2, None, 3.7, None, None, None, 80.0,2021-10-21 17:00:00,42
96.0, None, None, 0.0, None, 10.2, None, 2.7, None, None, None, 87.0,2021-10-21 18:00:00,42
96.0, None, None, 0.0, None, 10.8, None, 2.7, None, None, None, 87.0,2021-10-21 19:00:00,42
100.0, None, None, 0.0, None, 8.8, None, 2.0, None, None, None, 91.0,2021-10-21 20:00:00,42
80.0, None, None, 0.0, None, 8.5, None, 2.5, None, None, None, 89.0,2021-10-21 21:00:00,42
95.0, None, None, 0.0, None, 8.6, None, 2.1, None, None, None, 92.0,2021-10-21 22:00:00,42
84.0, None, None, 0.0, None, 9.5, None, 2.1, None, None, None, 93.0,2021-10-21 23:00:00,42
