wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1, 5.5, 273.0,98.0,2021-10-16 09:00:00,1.0,42
0.7, 6.2, 290.0,98.0,2021-10-16 10:00:00,1.5,42
2.8, 6.6, 134.0,98.0,2021-10-16 11:00:00,0.5,42
2.2, 6.9, 317.0,98.0,2021-10-16 12:00:00,0.5,42
0.5, 7.2, 348.0,98.0,2021-10-16 13:00:00,0.3,42
1.0, 7.1, 40.0,98.0,2021-10-16 14:00:00,0.3,42
1.2, 6.9, 89.0,98.0,2021-10-16 15:00:00,0.0,42
1.9, 6.6, 61.0,99.0,2021-10-16 16:00:00,0.0,42
0.6, 6.4, 1.0,99.0,2021-10-16 17:00:00,0.0,42
2.6, 6.1, 142.0,99.0,2021-10-16 18:00:00,0.0,42
0.4, 5.8, 329.0,99.0,2021-10-16 19:00:00,0.0,42
2.8, 5.7, 89.0,99.0,2021-10-16 20:00:00,0.0,42
1.1, 5.3, 332.0,99.0,2021-10-16 21:00:00,0.0,42
1.7, 5.1, 4.0,99.0,2021-10-16 22:00:00,0.0,42
2.0, 4.7, 195.0,99.0,2021-10-16 23:00:00,0.0,42
1.1, 4.6, 247.0,99.0,2021-10-17 00:00:00,0.0,42
1.7, 4.7, 53.0,100.0,2021-10-17 01:00:00,0.0,42
7.0, 4.7, 192.0,100.0,2021-10-17 02:00:00,0.0,42
2.7, 4.7, 129.0,100.0,2021-10-17 03:00:00,0.0,42
1.5, 4.5, 334.0,100.0,2021-10-17 04:00:00,0.0,42
3.1, 4.4, 267.0,100.0,2021-10-17 05:00:00,0.0,42
1.9, 4.5, 281.0,100.0,2021-10-17 06:00:00,0.0,42
3.3, 5.5, 233.0,100.0,2021-10-17 07:00:00,0.0,42
2.1, 7.1, 243.0,99.0,2021-10-17 08:00:00,0.0,42
2.2, 9.3, 248.0,87.0,2021-10-17 09:00:00,0.0,42
2.5, 10.5, 82.0,83.0,2021-10-17 10:00:00,0.0,42
1.0, 11.4, 126.0,83.0,2021-10-17 11:00:00,0.0,42
2.6, 12.7, 78.0,69.0,2021-10-17 12:00:00,0.0,42
1.6, 10.9, 284.0,90.0,2021-10-17 13:00:00,0.3,42
2.5, 10.0, 175.0,94.0,2021-10-17 14:00:00,0.0,42
0.6, 8.7, 231.0,96.0,2021-10-17 15:00:00,0.0,42
3.5, 7.8, 77.0,98.0,2021-10-17 16:00:00,0.0,42
1.1, 7.0, 290.0,98.0,2021-10-17 17:00:00,0.0,42
1.6, 6.6, 78.0,99.0,2021-10-17 18:00:00,0.0,42
0.1, 5.9, 112.0,99.0,2021-10-17 19:00:00,0.0,42
0.6, 5.4, 251.0,99.0,2021-10-17 20:00:00,0.0,42
2.7, 4.9, 95.0,99.0,2021-10-17 21:00:00,0.0,42
4.3, 4.7, 229.0,99.0,2021-10-17 22:00:00,0.0,42
4.0, 4.7, 228.0,99.0,2021-10-17 23:00:00,0.0,42
5.5, 4.9, 101.0,100.0,2021-10-18 00:00:00,0.0,42
3.0, 4.4, 249.0,99.0,2021-10-18 01:00:00,0.0,42
1.5, 4.0, 110.0,99.0,2021-10-18 02:00:00,0.0,42
0.3, 3.7, 120.0,100.0,2021-10-18 03:00:00,0.0,42
4.3, 3.9, 351.0,100.0,2021-10-18 04:00:00,0.0,42
0.4, 4.0, 157.0,100.0,2021-10-18 05:00:00,0.0,42
2.6, 4.0, 345.0,100.0,2021-10-18 06:00:00,0.0,42
2.6, 4.1, 168.0,100.0,2021-10-18 07:00:00,0.0,42
2.0, 4.7, 185.0,100.0,2021-10-18 08:00:00,0.0,42
2.2, 6.2, 39.0,98.0,2021-10-18 09:00:00,0.0,42
3.8, 9.4, 254.0,80.0,2021-10-18 10:00:00,0.0,42
3.3, 10.3, 140.0,81.0,2021-10-18 11:00:00,0.0,42
3.6, 12.7, 273.0,63.0,2021-10-18 12:00:00,0.0,42
4.6, 11.8, 270.0,66.0,2021-10-18 13:00:00,0.0,42
2.1, 8.2, 190.0,90.0,2021-10-18 14:00:00,0.0,42
0.5, 6.9, 218.0,94.0,2021-10-18 15:00:00,0.0,42
0.0, 5.3, 161.0,97.0,2021-10-18 16:00:00,0.0,42
1.1, 3.7, 196.0,98.0,2021-10-18 17:00:00,0.0,42
0.0, 2.8, 145.0,99.0,2021-10-18 18:00:00,0.0,42
1.0, 1.9, 109.0,99.0,2021-10-18 19:00:00,0.0,42
0.5, 0.9, 246.0,99.0,2021-10-18 20:00:00,0.0,42
0.2, 0.3, 147.0,99.0,2021-10-18 21:00:00,0.0,42
0.3, -0.4, 130.0,99.0,2021-10-18 22:00:00,0.0,42
0.3, -0.8, 320.0,99.0,2021-10-18 23:00:00,0.0,42
0.4, -1.1, 249.0,99.0,2021-10-19 00:00:00,0.0,42
0.6, -1.3, 212.0,99.0,2021-10-19 01:00:00,0.0,42
0.0, -1.5, 140.0,99.0,2021-10-19 02:00:00,0.0,42
0.7, -1.6, 243.0,99.0,2021-10-19 03:00:00,0.0,42
0.7, -1.9, 221.0,99.0,2021-10-19 04:00:00,0.0,42
0.0, -2.4, 197.0,98.0,2021-10-19 05:00:00,0.0,42
0.3, -2.2, 26.0,98.0,2021-10-19 06:00:00,0.0,42
0.6, -1.9, 75.0,98.0,2021-10-19 07:00:00,0.0,42
0.4, 0.7, 79.0,98.0,2021-10-19 08:00:00,0.0,42
0.5, 5.1, 75.0,85.0,2021-10-19 09:00:00,0.0,42
3.3, 7.1, 98.0,77.0,2021-10-19 10:00:00,0.0,42
4.3, 9.0, 24.0,64.0,2021-10-19 11:00:00,0.0,42
4.3, 12.1, 272.0,53.0,2021-10-19 12:00:00,0.0,42
5.1, 11.3, 270.0,55.0,2021-10-19 13:00:00,0.0,42
0.0, 6.7, 240.0,86.0,2021-10-19 14:00:00,0.0,42
0.0, 5.0, 182.0,91.0,2021-10-19 15:00:00,0.0,42
0.7, 3.6, 185.0,96.0,2021-10-19 16:00:00,0.0,42
0.0, 2.4, 260.0,97.0,2021-10-19 17:00:00,0.0,42
0.3, 1.2, 295.0,98.0,2021-10-19 18:00:00,0.0,42
0.1, 0.2, 205.0,98.0,2021-10-19 19:00:00,0.0,42
1.0, -0.2, 333.0,99.0,2021-10-19 20:00:00,0.0,42
1.9, -0.9, 233.0,99.0,2021-10-19 21:00:00,0.0,42
1.7, -1.2, 171.0,99.0,2021-10-19 22:00:00,0.0,42
0.3, -1.5, 265.0,99.0,2021-10-19 23:00:00,0.0,42
1.0, -1.6, 115.0,99.0,2021-10-20 00:00:00,0.0,42
0.1, -1.9, 189.0,99.0,2021-10-20 01:00:00,0.0,42
1.8, -2.1, 112.0,98.0,2021-10-20 02:00:00,0.0,42
1.2, -2.3, 217.0,98.0,2021-10-20 03:00:00,0.0,42
0.3, -2.5, 260.0,98.0,2021-10-20 04:00:00,0.0,42
0.6, -2.6, 132.0,98.0,2021-10-20 05:00:00,0.0,42
0.2, -2.8, 152.0,97.0,2021-10-20 06:00:00,0.0,42
0.4, -1.8, 152.0,98.0,2021-10-20 07:00:00,0.0,42
1.1, -0.1, 161.0,98.0,2021-10-20 08:00:00,0.3,42
1.3, 1.1, 263.0,97.0,2021-10-20 09:00:00,0.0,42
0.6, 3.3, 272.0,92.0,2021-10-20 10:00:00,0.0,42
2.1, 5.3, 109.0,82.0,2021-10-20 11:00:00,0.0,42
0.7, 5.5, 330.0,85.0,2021-10-20 12:00:00,0.0,42
1.3, 5.9, 60.0,81.0,2021-10-20 13:00:00,0.0,42
0.0, 6.0, 172.0,86.0,2021-10-20 14:00:00,0.0,42
1.7, 6.1, 112.0,86.0,2021-10-20 15:00:00,0.0,42
1.0, 5.0, 300.0,94.0,2021-10-20 16:00:00,0.0,42
2.5, 4.4, 162.0,97.0,2021-10-20 17:00:00,0.0,42
1.9, 4.0, 10.0,98.0,2021-10-20 18:00:00,0.0,42
1.7, 4.1, 99.0,99.0,2021-10-20 19:00:00,0.3,42
2.8, 4.1, 125.0,99.0,2021-10-20 20:00:00,0.3,42
1.7, 4.0, 218.0,99.0,2021-10-20 21:00:00,0.3,42
0.1, 4.1, 143.0,99.0,2021-10-20 22:00:00,0.0,42
1.6, 3.9, 343.0,99.0,2021-10-20 23:00:00,0.0,42
0.8, 3.5, 247.0,99.0,2021-10-21 00:00:00,0.0,42
2.2, 3.5, 237.0,99.0,2021-10-21 01:00:00,0.3,42
0.5, 3.7, 217.0,99.0,2021-10-21 02:00:00,0.0,42
1.1, 3.7, 142.0,99.0,2021-10-21 03:00:00,0.0,42
0.9, 3.4, 143.0,100.0,2021-10-21 04:00:00,0.0,42
0.0, 3.5, 190.0,100.0,2021-10-21 05:00:00,0.0,42
0.1, 3.8, 307.0,100.0,2021-10-21 06:00:00,0.0,42
0.8, 4.2, 40.0,100.0,2021-10-21 07:00:00,0.0,42
1.2, 5.8, 33.0,99.0,2021-10-21 08:00:00,0.0,42
3.8, 8.9, 49.0,86.0,2021-10-21 09:00:00,0.0,42
2.8, 10.8, 341.0,74.0,2021-10-21 10:00:00,0.0,42
1.4, 9.1, 55.0,87.0,2021-10-21 11:00:00,0.0,42
4.4, 12.7, 272.0,64.0,2021-10-21 12:00:00,0.0,42
2.8, 10.6, 262.0,77.0,2021-10-21 13:00:00,0.0,42
1.0, 9.0, 186.0,87.0,2021-10-21 14:00:00,0.0,42
0.8, 8.1, 231.0,92.0,2021-10-21 15:00:00,0.0,42
0.5, 6.4, 184.0,96.0,2021-10-21 16:00:00,0.0,42
2.2, 5.0, 281.0,98.0,2021-10-21 17:00:00,0.0,42
1.4, 4.0, 216.0,97.0,2021-10-21 18:00:00,0.0,42
1.9, 3.2, 102.0,98.0,2021-10-21 19:00:00,0.0,42
1.5, 2.3, 335.0,99.0,2021-10-21 20:00:00,0.0,42
4.0, 1.8, 31.0,99.0,2021-10-21 21:00:00,0.0,42
2.3, 1.1, 198.0,99.0,2021-10-21 22:00:00,0.0,42
3.4, 0.6, 145.0,99.0,2021-10-21 23:00:00,0.0,42
