wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,1.9,211.0,96.0,2021-10-17 09:00:00,0.5,42
5.5,3.0,201.0,95.0,2021-10-17 10:00:00,0.0,42
8.8,3.6,237.0,89.0,2021-10-17 11:00:00,0.2,42
7.5,4.1,233.0,89.0,2021-10-17 12:00:00,0.2,42
3.7,4.7,202.0,81.0,2021-10-17 13:00:00,0.0,42
5.9,4.3,326.0,83.0,2021-10-17 14:00:00,0.0,42
2.0,4.8,335.0,81.0,2021-10-17 15:00:00,0.0,42
5.9,2.7,85.0,90.0,2021-10-17 16:00:00,0.2,42
2.4,2.4,212.0,95.0,2021-10-17 17:00:00,0.0,42
2.9,2.3,302.0,95.0,2021-10-17 18:00:00,0.0,42
2.3,2.0,204.0,96.0,2021-10-17 19:00:00,0.0,42
2.5,2.1,293.0,96.0,2021-10-17 20:00:00,0.0,42
2.7,2.0,251.0,96.0,2021-10-17 21:00:00,0.0,42
0.1,1.7,336.0,96.0,2021-10-17 22:00:00,0.0,42
4.8,0.5,60.0,94.0,2021-10-17 23:00:00,0.0,42
7.6,-0.1,60.0,94.0,2021-10-18 00:00:00,0.0,42
0.9,-1.4,336.0,96.0,2021-10-18 01:00:00,0.0,42
0.5,-1.0,311.0,98.0,2021-10-18 02:00:00,0.0,42
3.7,-0.1,78.0,95.0,2021-10-18 03:00:00,0.0,42
6.2,-0.2,58.0,93.0,2021-10-18 04:00:00,0.0,42
5.6,-0.1,74.0,90.0,2021-10-18 05:00:00,0.0,42
8.2,-0.2,54.0,90.0,2021-10-18 06:00:00,0.0,42
11.6,0.3,34.0,83.0,2021-10-18 07:00:00,0.0,42
11.1,1.0,37.0,79.0,2021-10-18 08:00:00,0.0,42
12.5,2.3,56.0,71.0,2021-10-18 09:00:00,0.0,42
7.5,4.1,41.0,67.0,2021-10-18 10:00:00,0.0,42
7.5,4.8,86.0,62.0,2021-10-18 11:00:00,0.0,42
5.9,5.1,216.0,68.0,2021-10-18 12:00:00,0.0,42
2.1,6.0,104.0,59.0,2021-10-18 13:00:00,0.0,42
2.2,6.0,142.0,61.0,2021-10-18 14:00:00,0.0,42
4.3,5.8,306.0,58.0,2021-10-18 15:00:00,0.0,42
1.1,2.3,325.0,80.0,2021-10-18 16:00:00,0.0,42
1.9,0.4,61.0,88.0,2021-10-18 17:00:00,0.0,42
1.2,-0.9,35.0,90.0,2021-10-18 18:00:00,0.0,42
3.0,-1.7,259.0,93.0,2021-10-18 19:00:00,0.0,42
1.9,-1.8,79.0,93.0,2021-10-18 20:00:00,0.0,42
1.8,-2.2,287.0,95.0,2021-10-18 21:00:00,0.0,42
4.0,-2.5,39.0,95.0,2021-10-18 22:00:00,0.0,42
1.9,-2.7,269.0,95.0,2021-10-18 23:00:00,0.0,42
3.8,-2.2,297.0,96.0,2021-10-19 00:00:00,0.0,42
10.9,-0.2,72.0,96.0,2021-10-19 01:00:00,0.0,42
8.5,-0.4,71.0,94.0,2021-10-19 02:00:00,0.0,42
10.0,-1.5,76.0,94.0,2021-10-19 03:00:00,0.0,42
8.3,-0.7,81.0,92.0,2021-10-19 04:00:00,0.0,42
7.3,-0.5,76.0,91.0,2021-10-19 05:00:00,0.0,42
7.7,-0.1,74.0,88.0,2021-10-19 06:00:00,0.0,42
6.8,0.3,77.0,86.0,2021-10-19 07:00:00,0.0,42
7.2,0.9,72.0,83.0,2021-10-19 08:00:00,0.0,42
9.2,1.2,79.0,80.0,2021-10-19 09:00:00,0.0,42
13.3,2.2,57.0,76.0,2021-10-19 10:00:00,0.0,42
9.8,2.8,76.0,73.0,2021-10-19 11:00:00,0.0,42
12.5,2.9,101.0,74.0,2021-10-19 12:00:00,0.0,42
9.9,4.3,66.0,71.0,2021-10-19 13:00:00,0.0,42
2.1,4.8,118.0,68.0,2021-10-19 14:00:00,0.0,42
1.7,4.7,190.0,73.0,2021-10-19 15:00:00,0.0,42
3.8,3.4,292.0,81.0,2021-10-19 16:00:00,0.0,42
0.4,1.0,342.0,88.0,2021-10-19 17:00:00,0.0,42
2.2,0.0,61.0,94.0,2021-10-19 18:00:00,0.0,42
1.2,0.1,172.0,94.0,2021-10-19 19:00:00,0.0,42
4.5,0.3,94.0,95.0,2021-10-19 20:00:00,0.0,42
1.2,0.0,275.0,94.0,2021-10-19 21:00:00,0.0,42
1.1,0.3,40.0,95.0,2021-10-19 22:00:00,0.0,42
1.5,-0.4,306.0,95.0,2021-10-19 23:00:00,0.0,42
2.0,-0.3,99.0,97.0,2021-10-20 00:00:00,0.0,42
1.9,-0.8,278.0,96.0,2021-10-20 01:00:00,0.0,42
0.2,-0.7,263.0,96.0,2021-10-20 02:00:00,0.0,42
3.1,-0.4,15.0,97.0,2021-10-20 03:00:00,0.0,42
3.3,-0.4,93.0,97.0,2021-10-20 04:00:00,0.0,42
4.1,-0.2,261.0,97.0,2021-10-20 05:00:00,0.0,42
12.7,6.0,59.0,73.0,2021-10-20 06:00:00,0.0,42
10.5,6.9,36.0,66.0,2021-10-20 07:00:00,0.0,42
1.0,3.3,124.0,88.0,2021-10-20 08:00:00,0.0,42
3.4,3.8,207.0,87.0,2021-10-20 09:00:00,0.0,42
3.2,5.6,218.0,81.0,2021-10-20 10:00:00,0.0,42
3.7,6.1,254.0,77.0,2021-10-20 11:00:00,0.0,42
4.4,7.4,244.0,73.0,2021-10-20 12:00:00,0.0,42
4.8,9.2,249.0,68.0,2021-10-20 13:00:00,0.0,42
4.0,11.5,237.0,59.0,2021-10-20 14:00:00,0.0,42
4.2,10.4,226.0,63.0,2021-10-20 15:00:00,0.0,42
5.6,9.3,291.0,65.0,2021-10-20 16:00:00,0.0,42
4.6,3.3,306.0,86.0,2021-10-20 17:00:00,0.0,42
4.4,1.5,284.0,87.0,2021-10-20 18:00:00,0.0,42
6.2,0.2,307.0,93.0,2021-10-20 19:00:00,0.0,42
3.9,-0.2,285.0,93.0,2021-10-20 20:00:00,0.0,42
3.4,0.9,284.0,93.0,2021-10-20 21:00:00,0.0,42
5.1,0.8,253.0,91.0,2021-10-20 22:00:00,0.0,42
2.5,0.5,260.0,93.0,2021-10-20 23:00:00,0.0,42
0.9,-0.6,344.0,93.0,2021-10-21 00:00:00,0.0,42
6.5,0.8,73.0,89.0,2021-10-21 01:00:00,0.0,42
16.1,4.7,45.0,65.0,2021-10-21 02:00:00,0.0,42
11.1,4.7,60.0,66.0,2021-10-21 03:00:00,0.0,42
14.6,4.7,60.0,66.0,2021-10-21 04:00:00,0.0,42
11.2,4.5,70.0,70.0,2021-10-21 05:00:00,0.0,42
12.8,4.7,78.0,76.0,2021-10-21 06:00:00,0.0,42
17.9,5.1,62.0,74.0,2021-10-21 07:00:00,0.0,42
17.8,5.2,67.0,74.0,2021-10-21 08:00:00,0.0,42
24.4,6.7,60.0,65.0,2021-10-21 09:00:00,0.0,42
21.1,8.4,59.0,59.0,2021-10-21 10:00:00,0.0,42
27.8,10.1,91.0,52.0,2021-10-21 11:00:00,0.0,42
34.9,12.1,95.0,46.0,2021-10-21 12:00:00,0.0,42
31.4,11.2,96.0,51.0,2021-10-21 13:00:00,0.0,42
44.4,12.2,92.0,45.0,2021-10-21 14:00:00,0.0,42
28.3,11.4,72.0,49.0,2021-10-21 15:00:00,0.0,42
29.8,10.3,80.0,53.0,2021-10-21 16:00:00,0.0,42
25.1,9.8,75.0,55.0,2021-10-21 17:00:00,0.0,42
20.2,9.3,55.0,56.0,2021-10-21 18:00:00,0.0,42
21.9,8.9,53.0,58.0,2021-10-21 19:00:00,0.0,42
18.0,8.8,66.0,58.0,2021-10-21 20:00:00,0.0,42
12.2,8.6,48.0,59.0,2021-10-21 21:00:00,0.0,42
5.4,6.7,341.0,64.0,2021-10-21 22:00:00,0.0,42
7.4,6.7,18.0,70.0,2021-10-21 23:00:00,0.0,42
