wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 97.0, 2.0, 0.0, 4.1, 0.0, 4.5, 4.7, 238.0, 0.0, 4.4, 97.0,2021-10-16 07:00:00,42
104.0, 97.0, 0.0, 0.0, 4.1, 2.5, 4.5, 5.8, 70.0, 0.2, 4.6, 95.0,2021-10-16 08:00:00,42
40.0, 97.0, 0.0, 0.0, 4.3, 3.1, 4.7, 6.8, 40.0, 0.0, 4.6, 88.0,2021-10-16 09:00:00,42
162.0, 95.0, 2.5, 0.0, 5.1, 4.4, 5.8, 7.5, 104.0, 0.0, 4.6, 84.0,2021-10-16 10:00:00,42
189.0, 88.0, 3.1, 0.0, 5.0, 5.5, 6.8, 7.3, 40.0, 0.0, 4.6, 84.0,2021-10-16 11:00:00,42
181.0, 84.0, 4.4, 0.0, 5.0, 2.0, 7.5, 8.0, 162.0, 0.0, 4.6, 85.0,2021-10-16 12:00:00,42
283.0, 84.0, 5.5, 0.0, 4.8, 2.5, 7.3, 8.1, 189.0, 0.0, 4.6, 86.0,2021-10-16 13:00:00,42
274.0, 85.0, 2.0, 1.2, 5.6, 7.1, 8.0, 6.3, 181.0, 0.0, 4.6, 93.0,2021-10-16 14:00:00,42
304.0, 86.0, 2.5, 0.8, 5.9, 2.8, 8.1, 5.7, 283.0, 0.0, 4.6, 95.0,2021-10-16 15:00:00,42
179.0, 93.0, 7.1, 0.2, 5.3, 3.2, 6.3, 5.4, 274.0, 1.2, 5.8, 95.0,2021-10-16 16:00:00,42
334.0, 95.0, 2.8, 0.2, 5.0, 2.1, 5.7, 5.0, 304.0, 0.8, 6.6, 96.0,2021-10-16 17:00:00,42
206.0, 95.0, 3.2, 0.0, 4.7, 1.9, 5.4, 4.5, 179.0, 0.2, 6.8, 96.0,2021-10-16 18:00:00,42
197.0, 96.0, 2.1, 0.2, 4.4, 1.6, 5.0, 4.1, 334.0, 0.2, 7.0, 97.0,2021-10-16 19:00:00,42
174.0, 96.0, 1.9, 0.0, 3.9, 3.3, 4.5, 3.6, 206.0, 0.0, 7.0, 96.0,2021-10-16 20:00:00,42
234.0, None, None, 0.0, None, 2.3, None, 3.3, None, None, None, 96.0,2021-10-16 21:00:00,42
282.0, 96.0, 3.3, 0.0, 3.0, 0.0, 3.6, 2.9, 174.0, 0.0, None, 96.0,2021-10-16 22:00:00,42
3.0, 96.0, 2.3, 0.0, 2.7, 0.0, 3.3, 2.6, 234.0, 0.0, None, 96.0,2021-10-16 23:00:00,42
188.0, 96.0, 0.0, 0.0, 2.3, 1.6, 2.9, 2.5, 282.0, 0.0, None, 96.0,2021-10-17 00:00:00,42
261.0, 96.0, 0.0, 0.0, 2.0, 1.7, 2.6, 1.9, 3.0, 0.0, None, 97.0,2021-10-17 01:00:00,42
250.0, 96.0, 1.6, 0.0, 1.9, 1.6, 2.5, 2.0, 188.0, 0.0, None, 97.0,2021-10-17 02:00:00,42
67.0, 97.0, 1.7, 0.0, 1.5, 1.6, 1.9, 1.5, 261.0, 0.0, None, 97.0,2021-10-17 03:00:00,42
211.0, 97.0, 1.6, 0.0, 1.6, 3.8, 2.0, 1.3, 250.0, 0.0, None, 97.0,2021-10-17 04:00:00,42
266.0, 97.0, 1.6, 0.0, 1.1, 3.0, 1.5, 1.4, 67.0, 0.0, None, 97.0,2021-10-17 05:00:00,42
279.0, 97.0, 3.8, 0.0, 0.9, 3.7, 1.3, 1.7, 211.0, 0.0, None, 97.0,2021-10-17 06:00:00,42
291.0, 97.0, 3.0, 0.2, 1.0, 3.6, 1.4, 2.0, 266.0, 0.0, None, 97.0,2021-10-17 07:00:00,42
260.0, 97.0, 3.7, 0.4, 1.3, 3.9, 1.7, 2.3, 279.0, 0.0, None, 97.0,2021-10-17 08:00:00,42
342.0, 97.0, 3.6, 0.6, 1.6, 3.1, 2.0, 2.7, 291.0, 0.2, None, 97.0,2021-10-17 09:00:00,42
310.0, None, None, 0.4, None, 2.4, None, 3.3, None, None, None, 94.0,2021-10-17 10:00:00,42
9.0, 97.0, 3.1, 0.2, 2.3, 4.1, 2.7, 3.7, 342.0, 0.6, None, 92.0,2021-10-17 11:00:00,42
342.0, 94.0, 2.4, 0.2, 2.4, 5.2, 3.3, 3.8, 310.0, 0.4, None, 90.0,2021-10-17 12:00:00,42
25.0, 92.0, 4.1, 0.2, 2.5, 6.3, 3.7, 3.6, 9.0, 0.2, None, 89.0,2021-10-17 13:00:00,42
17.0, 90.0, 5.2, 0.0, 2.3, 6.6, 3.8, 3.4, 342.0, 0.2, None, 87.0,2021-10-17 14:00:00,42
31.0, 89.0, 6.3, 0.0, 2.0, 4.6, 3.6, 3.6, 25.0, 0.2, 4.8, 89.0,2021-10-17 15:00:00,42
62.0, 87.0, 6.6, 0.0, 1.4, 1.8, 3.4, 2.7, 17.0, 0.0, 3.6, 91.0,2021-10-17 16:00:00,42
293.0, 89.0, 4.6, 0.0, 2.0, 3.2, 3.6, 1.2, 31.0, 0.0, 2.8, 95.0,2021-10-17 17:00:00,42
267.0, 91.0, 1.8, 0.0, 1.4, 1.6, 2.7, -0.5, 62.0, 0.0, 2.6, 95.0,2021-10-17 18:00:00,42
219.0, 95.0, 3.2, 0.0, 0.5, 1.7, 1.2, -1.0, 293.0, 0.0, 2.4, 96.0,2021-10-17 19:00:00,42
324.0, 95.0, 1.6, 0.0, -1.2, 0.0, -0.5, -1.8, 267.0, 0.0, 2.4, 96.0,2021-10-17 20:00:00,42
288.0, 96.0, 1.7, 0.0, -1.6, 0.0, -1.0, -2.4, 219.0, 0.0, 2.2, 95.0,2021-10-17 21:00:00,42
124.0, 96.0, 0.0, 0.0, -2.4, 0.0, -1.8, -2.9, 324.0, 0.0, 2.2, 94.0,2021-10-17 22:00:00,42
263.0, 95.0, 0.0, 0.0, -3.1, 0.0, -2.4, -3.3, 288.0, 0.0, 2.2, 93.0,2021-10-17 23:00:00,42
21.0, 94.0, 0.0, 0.0, -3.7, 0.0, -2.9, -4.1, 124.0, 0.0, 2.2, 93.0,2021-10-18 00:00:00,42
242.0, 93.0, 0.0, 0.0, -4.3, 1.7, -3.3, -4.1, 263.0, 0.0, 2.2, 93.0,2021-10-18 01:00:00,42
270.0, 93.0, 0.0, 0.0, -5.1, 1.9, -4.1, -4.7, 21.0, 0.0, 2.2, 91.0,2021-10-18 02:00:00,42
227.0, 93.0, 1.7, 0.0, -5.1, 0.0, -4.1, -5.4, 242.0, 0.0, 2.2, 91.0,2021-10-18 03:00:00,42
294.0, 91.0, 1.9, 0.0, -5.9, 1.6, -4.7, -5.7, 270.0, 0.0, 2.2, 90.0,2021-10-18 04:00:00,42
230.0, 91.0, 0.0, 0.0, -6.6, 0.0, -5.4, -6.4, 227.0, 0.0, 2.2, 90.0,2021-10-18 05:00:00,42
258.0, 90.0, 1.6, 0.0, -7.1, 0.0, -5.7, -6.3, 294.0, 0.0, 2.2, 90.0,2021-10-18 06:00:00,42
93.0, 90.0, 0.0, 0.0, -7.8, 0.0, -6.4, -5.4, 230.0, 0.0, 2.2, 92.0,2021-10-18 07:00:00,42
252.0, 90.0, 0.0, 0.2, -7.7, 1.6, -6.3, -1.3, 258.0, 0.0, 2.2, 91.0,2021-10-18 08:00:00,42
302.0, 92.0, 0.0, 0.0, -6.5, 2.1, -5.4, -0.7, 93.0, 0.0, 2.0, 92.0,2021-10-18 09:00:00,42
91.0, 91.0, 1.6, 0.0, -2.6, 0.0, -1.3, 0.4, 252.0, 0.2, 1.8, 91.0,2021-10-18 10:00:00,42
19.0, 92.0, 2.1, 0.0, -1.8, 2.3, -0.7, 1.2, 302.0, 0.0, 1.2, 87.0,2021-10-18 11:00:00,42
113.0, 91.0, 0.0, 0.0, -0.9, 4.4, 0.4, 2.4, 91.0, 0.0, 0.8, 82.0,2021-10-18 12:00:00,42
78.0, 87.0, 2.3, 0.0, -0.7, 5.3, 1.2, 3.4, 19.0, 0.0, 0.6, 75.0,2021-10-18 13:00:00,42
75.0, 82.0, 4.4, 0.0, -0.4, 6.9, 2.4, 2.6, 113.0, 0.0, 0.4, 78.0,2021-10-18 14:00:00,42
93.0, 75.0, 5.3, 0.0, -0.6, 4.2, 3.4, 1.7, 78.0, 0.0, 0.2, 84.0,2021-10-18 15:00:00,42
322.0, 78.0, 6.9, 0.0, -0.8, 2.7, 2.6, -0.4, 75.0, 0.0, 0.2, 91.0,2021-10-18 16:00:00,42
55.0, 84.0, 4.2, 0.0, -0.7, 4.0, 1.7, -1.2, 93.0, 0.0, 0.2, 94.0,2021-10-18 17:00:00,42
149.0, 91.0, 2.7, 0.0, -1.7, 1.7, -0.4, -1.5, 322.0, 0.0, 0.2, 95.0,2021-10-18 18:00:00,42
126.0, 94.0, 4.0, 0.0, -2.0, 2.4, -1.2, -1.5, 55.0, 0.0, 0.2, 95.0,2021-10-18 19:00:00,42
117.0, 95.0, 1.7, 0.0, -2.2, 2.4, -1.5, -1.4, 149.0, 0.0, 0.2, 95.0,2021-10-18 20:00:00,42
58.0, 95.0, 2.4, 0.0, -2.2, 4.4, -1.5, -0.8, 126.0, 0.0, 0.2, 95.0,2021-10-18 21:00:00,42
66.0, 95.0, 2.4, 0.0, -2.1, 3.0, -1.4, -0.6, 117.0, 0.0, 0.2, 94.0,2021-10-18 22:00:00,42
59.0, 95.0, 4.4, 0.0, -1.5, 4.3, -0.8, -0.7, 58.0, 0.0, 0.2, 94.0,2021-10-18 23:00:00,42
88.0, 94.0, 3.0, 0.0, -1.4, 5.6, -0.6, -0.8, 66.0, 0.0, 0.2, 94.0,2021-10-19 00:00:00,42
79.0, 94.0, 4.3, 0.0, -1.5, 5.1, -0.7, -0.8, 59.0, 0.0, 0.2, 94.0,2021-10-19 01:00:00,42
90.0, 94.0, 5.6, 0.0, -1.6, 5.8, -0.8, -0.5, 88.0, 0.0, 0.2, 94.0,2021-10-19 02:00:00,42
138.0, 94.0, 5.1, 0.0, -1.6, 4.7, -0.8, -0.7, 79.0, 0.0, 0.2, 93.0,2021-10-19 03:00:00,42
271.0, 94.0, 5.8, 0.0, -1.3, 2.3, -0.5, -0.6, 90.0, 0.0, 0.2, 94.0,2021-10-19 04:00:00,42
21.0, 93.0, 4.7, 0.0, -1.7, 0.0, -0.7, -0.5, 138.0, 0.0, 0.2, 94.0,2021-10-19 05:00:00,42
293.0, 94.0, 2.3, 0.0, -1.4, 0.0, -0.6, -0.4, 271.0, 0.0, 0.2, 95.0,2021-10-19 06:00:00,42
167.0, 94.0, 0.0, 0.0, -1.3, 0.0, -0.5, -0.2, 21.0, 0.0, 0.2, 96.0,2021-10-19 07:00:00,42
355.0, 95.0, 0.0, 0.0, -1.1, 1.7, -0.4, 0.5, 293.0, 0.0, 0.2, 94.0,2021-10-19 08:00:00,42
91.0, 96.0, 0.0, 0.0, -0.8, 5.5, -0.2, 1.0, 167.0, 0.0, 0.2, 94.0,2021-10-19 09:00:00,42
75.0, 94.0, 1.7, 0.0, -0.4, 4.8, 0.5, 1.1, 355.0, 0.0, 0.0, 95.0,2021-10-19 10:00:00,42
91.0, 94.0, 5.5, 0.0, 0.1, 6.5, 1.0, 1.4, 91.0, 0.0, 0.0, 94.0,2021-10-19 11:00:00,42
79.0, 95.0, 4.8, 0.0, 0.4, 5.6, 1.1, 2.0, 75.0, 0.0, 0.0, 93.0,2021-10-19 12:00:00,42
62.0, None, None, 0.0, None, 5.3, None, 2.1, None, None, None, 92.0,2021-10-19 13:00:00,42
68.0, 93.0, 5.6, 0.0, 1.0, 7.2, 2.0, 2.1, 79.0, 0.0, 0.0, 93.0,2021-10-19 14:00:00,42
77.0, 92.0, 5.3, 0.0, 0.9, 5.8, 2.1, 2.2, 62.0, 0.0, 0.0, 93.0,2021-10-19 15:00:00,42
73.0, 93.0, 7.2, 0.0, 1.1, 6.0, 2.1, 2.0, 68.0, 0.0, 0.0, 94.0,2021-10-19 16:00:00,42
62.0, 93.0, 5.8, 0.0, 1.2, 5.7, 2.2, 1.7, 77.0, 0.0, 0.0, 95.0,2021-10-19 17:00:00,42
69.0, 94.0, 6.0, 0.0, 1.1, 6.4, 2.0, 1.5, 73.0, 0.0, 0.0, 96.0,2021-10-19 18:00:00,42
35.0, 95.0, 5.7, 0.0, 1.0, 4.6, 1.7, 1.3, 62.0, 0.0, 0.0, 96.0,2021-10-19 19:00:00,42
27.0, 96.0, 6.4, 0.0, 0.9, 3.4, 1.5, 1.1, 69.0, 0.0, 0.0, 96.0,2021-10-19 20:00:00,42
349.0, 96.0, 4.6, 0.0, 0.7, 3.7, 1.3, 1.0, 35.0, 0.0, 0.0, 97.0,2021-10-19 21:00:00,42
71.0, 96.0, 3.4, 0.0, 0.5, 4.1, 1.1, 0.8, 27.0, 0.0, 0.0, 97.0,2021-10-19 22:00:00,42
50.0, 97.0, 3.7, 0.0, 0.6, 4.4, 1.0, 0.6, 349.0, 0.0, 0.0, 97.0,2021-10-19 23:00:00,42
68.0, None, None, 0.0, None, 6.0, None, 0.5, None, None, None, 97.0,2021-10-20 00:00:00,42
23.0, 97.0, 4.4, 0.0, 0.2, 3.6, 0.6, 0.2, 50.0, 0.0, 0.0, 97.0,2021-10-20 01:00:00,42
78.0, 97.0, 6.0, 0.0, 0.1, 3.9, 0.5, -0.2, 68.0, 0.0, 0.0, 97.0,2021-10-20 02:00:00,42
78.0, None, None, 0.0, None, 4.6, None, -0.6, None, None, None, 96.0,2021-10-20 03:00:00,42
73.0, None, None, 0.0, None, 1.9, None, -0.8, None, None, None, 97.0,2021-10-20 04:00:00,42
131.0, 96.0, 4.6, 0.0, -1.2, 3.6, -0.6, -0.9, 78.0, 0.0, None, 97.0,2021-10-20 05:00:00,42
116.0, 97.0, 1.9, 0.0, -1.2, 3.5, -0.8, -0.7, 73.0, 0.0, 0.0, 97.0,2021-10-20 06:00:00,42
296.0, 97.0, 3.6, 0.0, -1.3, 2.8, -0.9, -0.4, 131.0, 0.0, 0.0, 96.0,2021-10-20 07:00:00,42
291.0, 97.0, 3.5, 0.0, -1.1, 2.3, -0.7, -0.2, 116.0, 0.0, 0.0, 97.0,2021-10-20 08:00:00,42
288.0, 96.0, 2.8, 0.0, -1.0, 2.2, -0.4, 0.7, 296.0, 0.0, 0.0, 97.0,2021-10-20 09:00:00,42
76.0, 97.0, 2.3, 0.0, -0.6, 2.3, -0.2, 1.6, 291.0, 0.0, 0.0, 97.0,2021-10-20 10:00:00,42
269.0, 97.0, 2.2, 0.0, 0.3, 2.6, 0.7, 2.8, 288.0, 0.0, 0.0, 96.0,2021-10-20 11:00:00,42
129.0, 97.0, 2.3, 0.0, 1.2, 1.9, 1.6, 4.0, 76.0, 0.0, 0.0, 94.0,2021-10-20 12:00:00,42
197.0, 96.0, 2.6, 0.0, 2.2, 1.8, 2.8, 5.1, 269.0, 0.0, 0.0, 92.0,2021-10-20 13:00:00,42
130.0, None, None, 0.0, None, 2.2, None, 5.8, None, None, None, 91.0,2021-10-20 14:00:00,42
115.0, 92.0, 1.8, 0.2, 3.9, 0.0, 5.1, 6.0, 197.0, 0.0, 0.0, 95.0,2021-10-20 15:00:00,42
260.0, 91.0, 2.2, 0.0, 4.4, 0.0, 5.8, 5.4, 130.0, 0.0, 0.0, 96.0,2021-10-20 16:00:00,42
111.0, 95.0, 0.0, 0.0, 5.3, 2.5, 6.0, 4.8, 115.0, 0.2, 0.2, 97.0,2021-10-20 17:00:00,42
286.0, None, None, 0.0, None, 2.6, None, 3.9, None, None, None, 97.0,2021-10-20 18:00:00,42
260.0, 97.0, 2.5, 0.0, 4.4, 0.0, 4.8, 2.8, 111.0, 0.0, 0.2, 96.0,2021-10-20 19:00:00,42
197.0, None, None, 0.0, None, 3.3, None, 1.8, None, None, None, 97.0,2021-10-20 20:00:00,42
155.0, 96.0, 0.0, 0.0, 2.2, 2.7, 2.8, 1.3, 260.0, 0.0, None, 97.0,2021-10-20 21:00:00,42
263.0, 97.0, 3.3, 0.0, 1.4, 3.5, 1.8, 0.2, 197.0, 0.0, None, 96.0,2021-10-20 22:00:00,42
235.0, 97.0, 2.7, 0.0, 0.9, 1.7, 1.3, -0.7, 155.0, 0.0, 0.2, 96.0,2021-10-20 23:00:00,42
4.0, None, None, 0.0, None, 1.7, None, -1.2, None, None, None, 96.0,2021-10-21 00:00:00,42
76.0, 96.0, 1.7, 0.0, -1.3, 1.7, -0.7, -1.5, 235.0, 0.0, 0.2, 96.0,2021-10-21 01:00:00,42
137.0, 96.0, 1.7, 0.0, -1.8, 1.7, -1.2, -1.4, 4.0, 0.0, 0.2, 96.0,2021-10-21 02:00:00,42
148.0, 96.0, 1.7, 0.0, -2.1, 1.7, -1.5, -2.1, 76.0, 0.0, 0.2, 95.0,2021-10-21 03:00:00,42
131.0, 96.0, 1.7, 0.0, -2.0, 2.1, -1.4, -2.8, 137.0, 0.0, 0.2, 94.0,2021-10-21 04:00:00,42
171.0, 95.0, 1.7, 0.0, -2.8, 1.6, -2.1, -3.0, 148.0, 0.0, 0.2, 94.0,2021-10-21 05:00:00,42
206.0, 94.0, 2.1, 0.0, -3.6, 2.0, -2.8, -2.8, 131.0, 0.0, 0.2, 94.0,2021-10-21 06:00:00,42
185.0, 94.0, 1.6, 0.0, -3.8, 3.0, -3.0, -1.4, 171.0, 0.0, 0.2, 95.0,2021-10-21 07:00:00,42
60.0, 94.0, 2.0, 0.0, -3.6, 4.2, -2.8, 2.5, 206.0, 0.0, 0.2, 96.0,2021-10-21 08:00:00,42
109.0, 95.0, 3.0, 0.0, -2.1, 4.7, -1.4, 3.1, 185.0, 0.0, 0.2, 96.0,2021-10-21 09:00:00,42
110.0, 96.0, 4.2, 0.0, 1.9, 9.8, 2.5, 5.4, 60.0, 0.0, 0.2, 87.0,2021-10-21 10:00:00,42
98.0, 96.0, 4.7, 0.0, 2.5, 8.4, 3.1, 7.2, 109.0, 0.0, 0.2, 77.0,2021-10-21 11:00:00,42
119.0, 87.0, 9.8, 0.0, 3.4, 7.4, 5.4, 9.0, 110.0, 0.0, 0.2, 71.0,2021-10-21 12:00:00,42
99.0, 77.0, 8.4, 0.0, 3.4, 9.5, 7.2, 10.1, 98.0, 0.0, 0.2, 70.0,2021-10-21 13:00:00,42
109.0, 71.0, 7.4, 0.0, 4.0, 7.6, 9.0, 11.0, 119.0, 0.0, 0.2, 59.0,2021-10-21 14:00:00,42
131.0, 70.0, 9.5, 0.0, 4.9, 11.0, 10.1, 10.6, 99.0, 0.0, 0.2, 55.0,2021-10-21 15:00:00,42
142.0, None, None, 0.0, None, 16.9, None, 10.8, None, None, None, 52.0,2021-10-21 16:00:00,42
143.0, 55.0, 11.0, 0.0, 1.9, 13.5, 10.6, 10.5, 131.0, 0.0, 0.0, 53.0,2021-10-21 17:00:00,42
139.0, 52.0, 16.9, 0.0, 1.3, 13.4, 10.8, 10.5, 142.0, 0.0, 0.0, 53.0,2021-10-21 18:00:00,42
137.0, 53.0, 13.5, 0.0, 1.3, 16.5, 10.5, 10.5, 143.0, 0.0, 0.0, 52.0,2021-10-21 19:00:00,42
129.0, 53.0, 13.4, 0.0, 1.3, 13.1, 10.5, 10.4, 139.0, 0.0, 0.0, 53.0,2021-10-21 20:00:00,42
142.0, 52.0, 16.5, 0.0, 1.1, 10.3, 10.5, 9.9, 137.0, 0.0, 0.0, 55.0,2021-10-21 21:00:00,42
145.0, 53.0, 13.1, 0.0, 1.2, 10.3, 10.4, 9.9, 129.0, 0.0, 0.0, 56.0,2021-10-21 22:00:00,42
158.0, 55.0, 10.3, 0.0, 1.3, 10.6, 9.9, 10.8, 142.0, 0.0, 0.0, 53.0,2021-10-21 23:00:00,42
