wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, 41.0, 9.6, 0.0, -8.7, 11.5, 3.3, 3.8, 220.0, 0.0, 0.0, 39.0,2021-10-15 14:00:00,42
247.0, 40.0, 8.0, 0.0, -8.7, 9.6, 3.7, 4.3, 238.0, 0.0, 0.0, 38.0,2021-10-15 15:00:00,42
224.0, 39.0, 11.5, 0.0, -8.9, 9.2, 3.8, 1.9, 246.0, 0.0, 0.0, 44.0,2021-10-15 16:00:00,42
225.0, None, None, 0.0, None, 6.4, None, 0.2, None, None, None, 50.0,2021-10-15 17:00:00,42
201.0, 44.0, 9.2, 0.0, -9.1, 5.5, 1.9, -0.8, 224.0, 0.0, 0.0, 58.0,2021-10-15 18:00:00,42
162.0, 50.0, 6.4, 0.0, -9.0, 6.3, 0.2, -3.0, 225.0, 0.0, 0.0, 66.0,2021-10-15 19:00:00,42
130.0, 58.0, 5.5, 0.0, -8.0, 6.5, -0.8, -3.1, 201.0, 0.0, 0.0, 75.0,2021-10-15 20:00:00,42
143.0, 66.0, 6.3, 0.0, -8.5, 5.2, -3.0, -3.2, 162.0, 0.0, 0.0, 84.0,2021-10-15 21:00:00,42
153.0, None, None, 0.0, None, 4.2, None, -3.3, None, None, None, 84.0,2021-10-15 22:00:00,42
206.0, 84.0, 5.2, 0.0, -5.5, 4.7, -3.2, -3.3, 143.0, 0.0, None, 75.0,2021-10-15 23:00:00,42
202.0, 84.0, 4.2, 0.0, -5.6, 3.3, -3.3, -4.8, 153.0, 0.0, 0.0, 82.0,2021-10-16 00:00:00,42
136.0, 75.0, 4.7, 0.0, -7.1, 4.3, -3.3, -7.2, 206.0, 0.0, 0.0, 92.0,2021-10-16 01:00:00,42
158.0, 82.0, 3.3, 0.0, -7.4, 6.9, -4.8, -3.7, 202.0, 0.0, 0.0, 79.0,2021-10-16 02:00:00,42
148.0, 92.0, 4.3, 0.0, -8.3, 6.8, -7.2, -5.0, 136.0, 0.0, 0.0, 83.0,2021-10-16 03:00:00,42
149.0, 79.0, 6.9, 0.0, -6.8, 6.8, -3.7, -4.9, 158.0, 0.0, 0.0, 79.0,2021-10-16 04:00:00,42
147.0, 83.0, 6.8, 0.0, -7.4, 6.0, -5.0, -5.2, 148.0, 0.0, 0.0, 79.0,2021-10-16 05:00:00,42
146.0, 79.0, 6.8, 0.0, -8.0, 2.4, -4.9, -7.2, 149.0, 0.0, 0.0, 90.0,2021-10-16 06:00:00,42
165.0, 79.0, 6.0, 0.0, -8.3, 1.2, -5.2, -5.1, 147.0, 0.0, 0.0, 83.0,2021-10-16 07:00:00,42
153.0, 90.0, 2.4, 0.0, -8.6, 5.0, -7.2, 0.2, 146.0, 0.0, 0.0, 61.0,2021-10-16 08:00:00,42
248.0, 83.0, 1.2, 0.0, -7.5, 4.6, -5.1, 1.6, 165.0, 0.0, 0.0, 56.0,2021-10-16 09:00:00,42
322.0, 61.0, 5.0, 0.0, -6.4, 4.0, 0.2, 2.5, 153.0, 0.0, 0.0, 51.0,2021-10-16 10:00:00,42
327.0, 56.0, 4.6, 0.0, -6.2, 5.1, 1.6, 2.2, 248.0, 0.0, 0.0, 51.0,2021-10-16 11:00:00,42
343.0, 51.0, 4.0, 0.0, -6.6, 8.1, 2.5, 2.4, 322.0, 0.0, 0.0, 54.0,2021-10-16 12:00:00,42
311.0, 51.0, 5.1, 0.0, -6.9, 5.6, 2.2, 3.2, 327.0, 0.0, 0.0, 43.0,2021-10-16 13:00:00,42
312.0, None, None, 0.0, None, 5.7, None, 0.9, None, None, None, 53.0,2021-10-16 14:00:00,42
276.0, 43.0, 5.6, 0.0, -8.2, 1.3, 3.2, 0.6, 311.0, 0.0, 0.0, 52.0,2021-10-16 15:00:00,42
276.0, 53.0, 5.7, 0.0, -7.6, 0.2, 0.9, -2.2, 312.0, 0.0, 0.0, 70.0,2021-10-16 16:00:00,42
275.0, 52.0, 1.3, 0.0, -8.1, 0.1, 0.6, -4.0, 276.0, 0.0, 0.0, 75.0,2021-10-16 17:00:00,42
282.0, 70.0, 0.2, 0.0, -6.9, 1.7, -2.2, -4.5, 276.0, 0.0, 0.0, 76.0,2021-10-16 18:00:00,42
270.0, None, None, 0.0, None, 6.2, None, -3.6, None, None, None, 71.0,2021-10-16 19:00:00,42
271.0, 76.0, 1.7, 0.0, -8.1, 6.5, -4.5, -2.3, 282.0, 0.0, 0.0, 70.0,2021-10-16 20:00:00,42
270.0, 71.0, 6.2, 0.0, -8.1, 6.9, -3.6, -2.1, 270.0, 0.0, 0.0, 73.0,2021-10-16 21:00:00,42
285.0, 70.0, 6.5, 0.0, -7.0, 6.1, -2.3, -2.3, 271.0, 0.0, 0.0, 75.0,2021-10-16 22:00:00,42
263.0, 73.0, 6.9, 0.0, -6.3, 4.6, -2.1, -2.4, 270.0, 0.0, 0.0, 76.0,2021-10-16 23:00:00,42
245.0, 75.0, 6.1, 0.0, -6.1, 2.4, -2.3, -2.7, 285.0, 0.0, 0.0, 76.0,2021-10-17 00:00:00,42
154.0, 76.0, 4.6, 0.0, -6.0, 2.5, -2.4, -3.5, 263.0, 0.0, 0.0, 82.0,2021-10-17 01:00:00,42
155.0, 76.0, 2.4, 0.0, -6.3, 3.4, -2.7, -3.7, 245.0, 0.0, 0.0, 80.0,2021-10-17 02:00:00,42
155.0, 82.0, 2.5, 0.0, -6.1, 5.6, -3.5, -3.8, 154.0, 0.0, 0.0, 76.0,2021-10-17 03:00:00,42
147.0, 80.0, 3.4, 0.0, -6.6, 4.0, -3.7, -4.3, 155.0, 0.0, 0.0, 78.0,2021-10-17 04:00:00,42
158.0, None, None, 0.0, None, 5.9, None, -4.1, None, None, None, 77.0,2021-10-17 05:00:00,42
167.0, 78.0, 4.0, 0.0, -7.6, 5.3, -4.3, -4.2, 147.0, 0.0, 0.0, 76.0,2021-10-17 06:00:00,42
213.0, 77.0, 5.9, 0.0, -7.5, 4.1, -4.1, -4.2, 158.0, 0.0, 0.0, 74.0,2021-10-17 07:00:00,42
161.0, 76.0, 5.3, 0.0, -7.8, 3.4, -4.2, -3.1, 167.0, 0.0, 0.0, 69.0,2021-10-17 08:00:00,42
160.0, 74.0, 4.1, 0.0, -8.1, 6.0, -4.2, 0.1, 213.0, 0.0, 0.0, 53.0,2021-10-17 09:00:00,42
147.0, None, None, 0.0, None, 8.6, None, 1.2, None, None, None, 50.0,2021-10-17 10:00:00,42
169.0, 53.0, 6.0, 0.0, -8.3, 8.0, 0.1, 2.0, 160.0, 0.0, None, 42.0,2021-10-17 11:00:00,42
165.0, 50.0, 8.6, 0.0, -8.1, 9.3, 1.2, 3.6, 147.0, 0.0, None, 36.0,2021-10-17 12:00:00,42
160.0, None, None, 0.0, None, 7.8, None, 2.9, None, None, None, 37.0,2021-10-17 13:00:00,42
163.0, 36.0, 9.3, 0.0, -10.1, 8.3, 3.6, 2.9, 165.0, 0.0, None, 36.0,2021-10-17 14:00:00,42
133.0, None, None, 0.0, None, 6.4, None, 1.8, None, None, None, 39.0,2021-10-17 15:00:00,42
154.0, None, None, 0.0, None, 5.7, None, -1.0, None, None, None, 46.0,2021-10-17 16:00:00,42
133.0, None, None, 0.0, None, 5.4, None, -3.2, None, None, None, 53.0,2021-10-17 17:00:00,42
170.0, 46.0, 5.7, 0.0, -11.2, 5.0, -1.0, -4.5, 154.0, 0.0, 0.0, 58.0,2021-10-17 18:00:00,42
167.0, None, None, 0.0, None, 5.7, None, -5.4, None, None, None, 61.0,2021-10-17 19:00:00,42
169.0, 58.0, 5.0, 0.0, -11.5, 5.0, -4.5, -5.4, 170.0, 0.0, 0.0, 62.0,2021-10-17 20:00:00,42
156.0, 61.0, 5.7, 0.0, -11.7, 4.7, -5.4, -6.7, 167.0, 0.0, 0.0, 68.0,2021-10-17 21:00:00,42
187.0, 62.0, 5.0, 0.0, -11.5, 4.9, -5.4, -6.5, 169.0, 0.0, 0.0, 65.0,2021-10-17 22:00:00,42
147.0, 68.0, 4.7, 0.0, -11.6, 4.9, -6.7, -7.2, 156.0, 0.0, 0.0, 71.0,2021-10-17 23:00:00,42
156.0, 65.0, 4.9, 0.0, -12.0, 4.7, -6.5, -7.0, 187.0, 0.0, 0.0, 69.0,2021-10-18 00:00:00,42
117.0, 71.0, 4.9, 0.0, -11.6, 0.9, -7.2, -6.8, 147.0, 0.0, 0.0, 72.0,2021-10-18 01:00:00,42
159.0, 69.0, 4.7, 0.0, -11.7, 3.2, -7.0, -7.9, 156.0, 0.0, 0.0, 76.0,2021-10-18 02:00:00,42
37.0, 72.0, 0.9, 0.0, -11.0, 0.0, -6.8, -9.5, 117.0, 0.0, 0.0, 85.0,2021-10-18 03:00:00,42
120.0, 76.0, 3.2, 0.0, -11.4, 0.0, -7.9, -9.2, 159.0, 0.0, 0.0, 88.0,2021-10-18 04:00:00,42
281.0, 85.0, 0.0, 0.0, -11.5, 1.7, -9.5, -9.1, 37.0, 0.0, 0.0, 87.0,2021-10-18 05:00:00,42
85.0, 88.0, 0.0, 0.0, -10.8, 0.1, -9.2, -8.7, 120.0, 0.0, 0.0, 87.0,2021-10-18 06:00:00,42
41.0, None, None, 0.0, None, 2.4, None, -8.6, None, None, None, 85.0,2021-10-18 07:00:00,42
35.0, 87.0, 0.1, 0.0, -10.5, 3.9, -8.7, -7.5, 85.0, 0.0, 0.0, 81.0,2021-10-18 08:00:00,42
343.0, 85.0, 2.4, 0.0, -10.7, 4.4, -8.6, -6.1, 41.0, 0.0, 0.0, 75.0,2021-10-18 09:00:00,42
9.0, 81.0, 3.9, 0.0, -10.2, 4.5, -7.5, -4.5, 35.0, 0.0, 0.0, 67.0,2021-10-18 10:00:00,42
13.0, None, None, 0.0, None, 5.8, None, -2.3, None, None, None, 56.0,2021-10-18 11:00:00,42
26.0, 67.0, 4.5, 0.0, -9.7, 4.8, -4.5, -0.1, 9.0, 0.0, 0.0, 48.0,2021-10-18 12:00:00,42
23.0, 56.0, 5.8, 0.0, -9.9, 6.3, -2.3, 0.0, 13.0, 0.0, 0.0, 45.0,2021-10-18 13:00:00,42
47.0, None, None, 0.0, None, 6.8, None, -0.7, None, None, None, 47.0,2021-10-18 14:00:00,42
46.0, 45.0, 6.3, 0.0, -10.5, 5.0, 0.0, -1.7, 23.0, 0.0, None, 50.0,2021-10-18 15:00:00,42
47.0, 47.0, 6.8, 0.0, -10.6, 3.6, -0.7, -2.9, 47.0, 0.0, 0.0, 57.0,2021-10-18 16:00:00,42
301.0, None, None, 0.0, None, 1.8, None, -5.2, None, None, None, 68.0,2021-10-18 17:00:00,42
345.0, 57.0, 3.6, 0.0, -10.2, 2.9, -2.9, -7.9, 47.0, 0.0, 0.0, 77.0,2021-10-18 18:00:00,42
357.0, 68.0, 1.8, 0.0, -10.2, 3.9, -5.2, -7.3, 301.0, 0.0, 0.0, 70.0,2021-10-18 19:00:00,42
311.0, 77.0, 2.9, 0.0, -11.2, 2.8, -7.9, -9.6, 345.0, 0.0, 0.0, 84.0,2021-10-18 20:00:00,42
287.0, 70.0, 3.9, 0.0, -11.8, 4.3, -7.3, -10.5, 357.0, 0.0, 0.0, 88.0,2021-10-18 21:00:00,42
276.0, 84.0, 2.8, 0.0, -11.8, 4.1, -9.6, -10.5, 311.0, 0.0, 0.0, 88.0,2021-10-18 22:00:00,42
336.0, 88.0, 4.3, 0.0, -12.1, 1.6, -10.5, -10.1, 287.0, 0.0, 0.0, 87.0,2021-10-18 23:00:00,42
325.0, 88.0, 4.1, 0.0, -12.1, 1.3, -10.5, -10.8, 276.0, 0.0, 0.0, 89.0,2021-10-19 00:00:00,42
295.0, 87.0, 1.6, 0.0, -11.8, 2.5, -10.1, -10.7, 336.0, 0.0, 0.0, 89.0,2021-10-19 01:00:00,42
267.0, 89.0, 1.3, 0.0, -12.3, 2.4, -10.8, -10.7, 325.0, 0.0, 0.0, 90.0,2021-10-19 02:00:00,42
313.0, 89.0, 2.5, 0.0, -12.2, 0.7, -10.7, -9.7, 295.0, 0.0, 0.0, 89.0,2021-10-19 03:00:00,42
309.0, 90.0, 2.4, 0.0, -12.0, 1.4, -10.7, -10.4, 267.0, 0.0, 0.0, 88.0,2021-10-19 04:00:00,42
259.0, 89.0, 0.7, 0.0, -11.2, 3.6, -9.7, -10.1, 313.0, 0.0, 0.0, 88.0,2021-10-19 05:00:00,42
332.0, 88.0, 1.4, 0.0, -12.0, 3.4, -10.4, -11.9, 309.0, 0.0, 0.0, 85.0,2021-10-19 06:00:00,42
336.0, 88.0, 3.6, 0.0, -11.7, 3.8, -10.1, -12.6, 259.0, 0.0, 0.0, 87.0,2021-10-19 07:00:00,42
52.0, 85.0, 3.4, 0.0, -13.9, 4.0, -11.9, -6.8, 332.0, 0.0, 0.0, 80.0,2021-10-19 08:00:00,42
354.0, 87.0, 3.8, 0.0, -14.3, 3.3, -12.6, -6.8, 336.0, 0.0, 0.0, 82.0,2021-10-19 09:00:00,42
3.0, 80.0, 4.0, 0.0, -9.7, 5.5, -6.8, -4.0, 52.0, 0.0, 0.0, 66.0,2021-10-19 10:00:00,42
54.0, None, None, 0.0, None, 6.3, None, -3.6, None, None, None, 61.0,2021-10-19 11:00:00,42
25.0, 66.0, 5.5, 0.0, -9.4, 7.4, -4.0, -1.7, 3.0, 0.0, None, 54.0,2021-10-19 12:00:00,42
121.0, 61.0, 6.3, 0.0, -10.0, 6.3, -3.6, -0.6, 54.0, 0.0, 0.0, 50.0,2021-10-19 13:00:00,42
17.0, None, None, 0.0, None, 4.4, None, -0.6, None, None, None, 51.0,2021-10-19 14:00:00,42
51.0, 50.0, 6.3, 0.0, -9.7, 6.1, -0.6, -1.2, 121.0, 0.0, 0.0, 53.0,2021-10-19 15:00:00,42
338.0, 51.0, 4.4, 0.0, -9.5, 2.8, -0.6, -3.4, 17.0, 0.0, 0.0, 62.0,2021-10-19 16:00:00,42
356.0, None, None, 0.0, None, 2.7, None, -3.6, None, None, None, 62.0,2021-10-19 17:00:00,42
295.0, None, None, 0.0, None, 2.7, None, -5.4, None, None, None, 67.0,2021-10-19 18:00:00,42
263.0, None, None, 0.0, None, 5.1, None, -6.1, None, None, None, 69.0,2021-10-19 19:00:00,42
291.0, 67.0, 2.7, 0.0, -10.6, 5.6, -5.4, -5.6, 295.0, 0.0, 0.0, 67.0,2021-10-19 20:00:00,42
308.0, 69.0, 5.1, 0.0, -10.9, 4.4, -6.1, -6.1, 263.0, 0.0, 0.0, 72.0,2021-10-19 21:00:00,42
297.0, 67.0, 5.6, 0.0, -10.7, 4.2, -5.6, -6.4, 291.0, 0.0, 0.0, 74.0,2021-10-19 22:00:00,42
310.0, 72.0, 4.4, 0.0, -10.3, 4.5, -6.1, -6.4, 308.0, 0.0, 0.0, 76.0,2021-10-19 23:00:00,42
277.0, 74.0, 4.2, 0.0, -10.3, 3.3, -6.4, -7.0, 297.0, 0.0, 0.0, 77.0,2021-10-20 00:00:00,42
306.0, 76.0, 4.5, 0.0, -9.9, 2.0, -6.4, -7.7, 310.0, 0.0, 0.0, 82.0,2021-10-20 01:00:00,42
279.0, 77.0, 3.3, 0.0, -10.3, 3.2, -7.0, -8.4, 277.0, 0.0, 0.0, 86.0,2021-10-20 02:00:00,42
321.0, 82.0, 2.0, 0.0, -10.2, 2.1, -7.7, -8.5, 306.0, 0.0, 0.0, 86.0,2021-10-20 03:00:00,42
269.0, None, None, 0.0, None, 2.1, None, -9.5, None, None, None, 87.0,2021-10-20 04:00:00,42
267.0, 86.0, 2.1, 0.0, -10.4, 2.0, -8.5, -9.2, 321.0, 0.0, 0.0, 88.0,2021-10-20 05:00:00,42
7.0, 87.0, 2.1, 0.0, -11.3, 4.9, -9.5, -8.7, 269.0, 0.0, 0.0, 80.0,2021-10-20 06:00:00,42
342.0, None, None, 0.0, None, 2.2, None, -9.0, None, None, None, 88.0,2021-10-20 07:00:00,42
288.0, 80.0, 4.9, 0.0, -11.5, 3.0, -8.7, -7.3, 7.0, 0.0, 0.0, 83.0,2021-10-20 08:00:00,42
314.0, None, None, 0.0, None, 3.8, None, -5.4, None, None, None, 70.0,2021-10-20 09:00:00,42
300.0, 83.0, 3.0, 0.0, -9.7, 5.0, -7.3, -4.2, 288.0, 0.0, 0.0, 65.0,2021-10-20 10:00:00,42
17.0, 70.0, 3.8, 0.0, -10.0, 4.9, -5.4, -2.2, 314.0, 0.0, 0.0, 51.0,2021-10-20 11:00:00,42
37.0, 65.0, 5.0, 0.0, -9.8, 5.6, -4.2, -1.5, 300.0, 0.0, 0.0, 49.0,2021-10-20 12:00:00,42
358.0, 51.0, 4.9, 0.0, -11.0, 4.2, -2.2, -1.6, 17.0, 0.0, 0.0, 48.0,2021-10-20 13:00:00,42
13.0, None, None, 0.0, None, 4.0, None, -1.4, None, None, None, 47.0,2021-10-20 14:00:00,42
65.0, 48.0, 4.2, 0.0, -11.2, 2.4, -1.6, -1.3, 358.0, 0.0, None, 47.0,2021-10-20 15:00:00,42
319.0, 47.0, 4.0, 0.0, -11.3, 1.8, -1.4, -1.7, 13.0, 0.0, None, 53.0,2021-10-20 16:00:00,42
298.0, None, None, 0.0, None, 1.4, None, -2.3, None, None, None, 57.0,2021-10-20 17:00:00,42
297.0, None, None, 0.0, None, 1.5, None, -2.6, None, None, None, 59.0,2021-10-20 18:00:00,42
193.0, 57.0, 1.4, 0.0, -9.7, 0.8, -2.3, -2.8, 298.0, 0.0, 0.0, 61.0,2021-10-20 19:00:00,42
134.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 67.0,2021-10-20 20:00:00,42
143.0, 61.0, 0.8, 0.0, -9.3, 1.4, -2.8, -3.6, 193.0, 0.0, None, 66.0,2021-10-20 21:00:00,42
313.0, 67.0, 0.0, 0.0, -8.5, 0.6, -3.3, -3.4, 134.0, 0.0, None, 71.0,2021-10-20 22:00:00,42
51.0, None, None, 0.0, None, 0.6, None, -3.3, None, None, None, 71.0,2021-10-20 23:00:00,42
58.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 73.0,2021-10-21 00:00:00,42
107.0, 71.0, 0.6, 0.0, -7.8, 2.4, -3.3, -2.8, 51.0, 0.0, None, 70.0,2021-10-21 01:00:00,42
155.0, 73.0, 0.0, 0.0, -7.3, 4.1, -3.1, -2.5, 58.0, 0.0, None, 67.0,2021-10-21 02:00:00,42
122.0, 70.0, 2.4, 0.0, -7.5, 1.8, -2.8, -2.7, 107.0, 0.0, None, 82.0,2021-10-21 03:00:00,42
332.0, None, None, 0.0, None, 1.3, None, -3.0, None, None, None, 84.0,2021-10-21 04:00:00,42
106.0, 82.0, 1.8, 0.0, -5.3, 3.9, -2.7, -4.1, 122.0, 0.0, None, 83.0,2021-10-21 05:00:00,42
169.0, 84.0, 1.3, 0.0, -5.3, 2.5, -3.0, -6.3, 332.0, 0.0, None, 89.0,2021-10-21 06:00:00,42
29.0, 83.0, 3.9, 0.0, -6.6, 1.0, -4.1, -5.6, 106.0, 0.0, 0.0, 85.0,2021-10-21 07:00:00,42
352.0, 89.0, 2.5, 0.0, -7.8, 2.2, -6.3, -0.6, 169.0, 0.0, 0.0, 64.0,2021-10-21 08:00:00,42
85.0, None, None, 0.0, None, 2.7, None, 1.8, None, None, None, 49.0,2021-10-21 09:00:00,42
16.0, None, None, 0.0, None, 5.1, None, 2.1, None, None, None, 48.0,2021-10-21 10:00:00,42
53.0, 49.0, 2.7, 0.0, -7.8, 8.2, 1.8, 2.8, 85.0, 0.0, None, 50.0,2021-10-21 11:00:00,42
33.0, 48.0, 5.1, 0.0, -7.8, 6.1, 2.1, 3.8, 16.0, 0.0, 0.0, 50.0,2021-10-21 12:00:00,42
14.0, None, None, 0.0, None, 7.0, None, 3.5, None, None, None, 53.0,2021-10-21 13:00:00,42
17.0, 50.0, 6.1, 0.0, -5.7, 3.8, 3.8, 3.6, 33.0, 0.0, 0.0, 56.0,2021-10-21 14:00:00,42
52.0, 53.0, 7.0, 0.0, -5.2, 4.7, 3.5, 2.2, 14.0, 0.0, 0.0, 65.0,2021-10-21 15:00:00,42
294.0, None, None, 0.0, None, 4.6, None, 1.1, None, None, None, 70.0,2021-10-21 16:00:00,42
358.0, None, None, 0.0, None, 4.3, None, 1.3, None, None, None, 72.0,2021-10-21 17:00:00,42
359.0, 70.0, 4.6, 0.0, -3.8, 4.6, 1.1, 1.6, 294.0, 0.0, 0.0, 72.0,2021-10-21 18:00:00,42
10.0, 72.0, 4.3, 0.0, -3.2, 4.1, 1.3, 1.5, 358.0, 0.0, 0.0, 73.0,2021-10-21 19:00:00,42
35.0, 72.0, 4.6, 0.0, -2.9, 6.3, 1.6, 2.4, 359.0, 0.0, 0.0, 73.0,2021-10-21 20:00:00,42
78.0, 73.0, 4.1, 0.0, -2.8, 9.6, 1.5, 3.1, 10.0, 0.0, 0.0, 72.0,2021-10-21 21:00:00,42
56.0, 73.0, 6.3, 1.2, -1.9, 6.3, 2.4, 1.8, 35.0, 0.0, 0.0, 91.0,2021-10-21 22:00:00,42
69.0, None, None, 0.8, None, 5.7, None, 1.5, None, None, None, 94.0,2021-10-21 23:00:00,42
