wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 99.0,2021-10-17 01:00:00, None,42
183.0, 99.0, 1.9, 0.0, 6.3, 1.9, 6.4, 6.7, 116.0, 0.0, None, 99.0,2021-10-17 02:00:00, 0.0,42
153.0, 99.0, 0.0, 0.0, 6.1, 2.0, 6.2, 6.2, 53.0, 0.0, None, 99.0,2021-10-17 03:00:00, 0.0,42
54.0, 99.0, 1.9, 0.0, 6.6, 1.9, 6.7, 6.7, 183.0, 0.0, None, 99.0,2021-10-17 04:00:00, 0.0,42
18.0, None, None, 0.0, None, 2.0, None, 6.7, None, None, None, 99.0,2021-10-17 05:00:00, None,42
32.0, 99.0, 1.9, 0.0, 6.6, 1.6, 6.7, 6.6, 54.0, 0.0, None, 99.0,2021-10-17 06:00:00, 0.0,42
57.0, 99.0, 2.0, 0.0, 6.6, 2.2, 6.7, 7.1, 18.0, 0.0, None, 99.0,2021-10-17 07:00:00, 0.0,42
335.0, 99.0, 1.6, 0.0, 6.5, 1.7, 6.6, 7.6, 32.0, 0.0, None, 99.0,2021-10-17 08:00:00, 0.0,42
302.0, 99.0, 2.2, 0.0, 7.0, 1.7, 7.1, 8.5, 57.0, 0.0, None, 99.0,2021-10-17 09:00:00, 0.0,42
247.0, None, None, 0.0, None, 1.6, None, 9.2, None, None, None, 98.0,2021-10-17 10:00:00, None,42
179.0, 99.0, 1.7, 0.0, 8.4, 2.0, 8.5, 10.1, 302.0, 0.0, None, 92.0,2021-10-17 11:00:00, 0.0,42
178.0, 98.0, 1.6, 0.0, 8.9, 2.0, 9.2, 11.0, 247.0, 0.0, None, 92.0,2021-10-17 12:00:00, 0.0,42
50.0, None, None, 0.0, None, 3.8, None, 11.6, None, None, None, 91.0,2021-10-17 13:00:00, None,42
205.0, 92.0, 2.0, 0.0, 9.8, 1.8, 11.0, 11.1, 178.0, 0.0, None, 96.0,2021-10-17 14:00:00, 0.0,42
105.0, None, None, 0.0, None, 1.7, None, 10.4, None, None, None, 97.0,2021-10-17 15:00:00, None,42
38.0, None, None, 0.0, None, 2.8, None, 9.6, None, None, None, 98.0,2021-10-17 16:00:00, None,42
63.0, None, None, 0.0, None, 3.5, None, 8.9, None, None, None, 98.0,2021-10-17 17:00:00, None,42
72.0, None, None, 0.0, None, 2.3, None, 8.5, None, None, None, 99.0,2021-10-17 18:00:00, None,42
77.0, None, None, 0.0, None, 3.7, None, 8.1, None, None, None, 99.0,2021-10-17 19:00:00, None,42
96.0, 99.0, 2.3, 0.0, 8.4, 0.0, 8.5, 8.0, 72.0, 0.0, 0.0, 99.0,2021-10-17 20:00:00, 0.0,42
332.0, 99.0, 3.7, 0.0, 8.0, 2.0, 8.1, 8.0, 77.0, 0.0, 0.0, 99.0,2021-10-17 21:00:00, 0.0,42
130.0, 99.0, 0.0, 0.0, 7.9, 2.7, 8.0, 7.6, 96.0, 0.0, 0.0, 99.0,2021-10-17 22:00:00, 0.0,42
71.0, 99.0, 2.0, 0.0, 7.9, 0.0, 8.0, 7.3, 332.0, 0.0, 0.0, 99.0,2021-10-17 23:00:00, 0.0,42
210.0, 99.0, 2.7, 0.0, 7.5, 1.6, 7.6, 7.0, 130.0, 0.0, 0.0, 99.0,2021-10-18 00:00:00, 0.0,42
43.0, 99.0, 0.0, 0.0, 7.2, 2.2, 7.3, 6.1, 71.0, 0.0, 0.0, 99.0,2021-10-18 01:00:00, 0.0,42
105.0, 99.0, 1.6, 0.0, 6.9, 1.9, 7.0, 5.5, 210.0, 0.0, 0.0, 99.0,2021-10-18 02:00:00, 0.0,42
84.0, 99.0, 2.2, 0.0, 6.0, 1.8, 6.1, 6.0, 43.0, 0.0, 0.0, 99.0,2021-10-18 03:00:00, 0.0,42
30.0, 99.0, 1.9, 0.0, 5.4, 0.0, 5.5, 6.4, 105.0, 0.0, 0.0, 99.0,2021-10-18 04:00:00, 0.0,42
320.0, 99.0, 1.8, 0.0, 5.9, 0.0, 6.0, 6.3, 84.0, 0.0, 0.0, 99.0,2021-10-18 05:00:00, 0.0,42
216.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 99.0,2021-10-18 06:00:00, None,42
228.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 99.0,2021-10-18 07:00:00, None,42
238.0, 99.0, 0.0, 0.0, 6.2, 0.0, 6.3, 7.0, 216.0, 0.0, 0.0, 99.0,2021-10-18 08:00:00, 0.0,42
221.0, 99.0, 0.0, 0.0, 6.5, 3.7, 6.6, 7.8, 228.0, 0.0, 0.0, 99.0,2021-10-18 09:00:00, 0.0,42
232.0, 99.0, 0.0, 0.0, 6.9, 4.1, 7.0, 11.6, 238.0, 0.0, 0.0, 78.0,2021-10-18 10:00:00, 0.0,42
230.0, None, None, 0.0, None, 4.1, None, 12.6, None, None, None, 74.0,2021-10-18 11:00:00, None,42
199.0, 78.0, 4.1, 0.0, 7.9, 5.5, 11.6, 14.0, 232.0, 0.0, 0.0, 68.0,2021-10-18 12:00:00, 0.0,42
201.0, 74.0, 4.1, 0.0, 8.1, 4.8, 12.6, 15.0, 230.0, 0.0, 0.0, 63.0,2021-10-18 13:00:00, 0.0,42
207.0, None, None, 0.0, None, 5.4, None, 15.2, None, None, None, 62.0,2021-10-18 14:00:00, None,42
227.0, 63.0, 4.8, 0.0, 8.0, 0.0, 15.0, 13.0, 201.0, 0.0, 0.0, 72.0,2021-10-18 15:00:00, 0.0,42
85.0, 62.0, 5.4, 0.0, 8.0, 4.5, 15.2, 10.0, 207.0, 0.0, 0.0, 91.0,2021-10-18 16:00:00, None,42
60.0, None, None, 0.0, None, 3.5, None, 9.0, None, None, None, 93.0,2021-10-18 17:00:00, None,42
78.0, 91.0, 4.5, 0.0, 8.6, 3.1, 10.0, 8.1, 85.0, 0.0, 0.0, 93.0,2021-10-18 18:00:00, 0.0,42
68.0, 93.0, 3.5, 0.0, 7.9, 2.8, 9.0, 7.2, 60.0, 0.0, 0.0, 94.0,2021-10-18 19:00:00, 0.0,42
99.0, 93.0, 3.1, 0.0, 7.0, 2.3, 8.1, 6.7, 78.0, 0.0, 0.0, 94.0,2021-10-18 20:00:00, 0.0,42
66.0, 94.0, 2.8, 0.0, 6.3, 1.9, 7.2, 6.2, 68.0, 0.0, 0.0, 96.0,2021-10-18 21:00:00, 0.0,42
69.0, 94.0, 2.3, 0.0, 5.8, 2.1, 6.7, 5.6, 99.0, 0.0, 0.0, 97.0,2021-10-18 22:00:00, 0.0,42
80.0, 96.0, 1.9, 0.0, 5.6, 0.0, 6.2, 4.9, 66.0, 0.0, 0.0, 98.0,2021-10-18 23:00:00, 0.0,42
96.0, 97.0, 2.1, 0.0, 5.2, 1.7, 5.6, 4.6, 69.0, 0.0, 0.0, 98.0,2021-10-19 00:00:00, 0.0,42
81.0, 98.0, 0.0, 0.0, 4.6, 0.0, 4.9, 3.7, 80.0, 0.0, 0.0, 98.0,2021-10-19 01:00:00, 0.0,42
84.0, 98.0, 1.7, 0.0, 4.3, 0.0, 4.6, 3.3, 96.0, 0.0, 0.0, 98.0,2021-10-19 02:00:00, 0.0,42
175.0, 98.0, 0.0, 0.0, 3.4, 0.0, 3.7, 2.2, 81.0, 0.0, 0.0, 98.0,2021-10-19 03:00:00, 0.0,42
126.0, None, None, 0.0, None, 1.6, None, 2.0, None, None, None, 99.0,2021-10-19 04:00:00, None,42
101.0, 98.0, 0.0, 0.0, 1.9, 1.7, 2.2, 2.3, 175.0, 0.0, 0.0, 99.0,2021-10-19 05:00:00, 0.0,42
49.0, 99.0, 1.6, 0.2, 1.9, 0.0, 2.0, 2.5, 126.0, 0.0, 0.0, 99.0,2021-10-19 06:00:00, 0.0,42
168.0, 99.0, 1.7, 0.0, 2.2, 0.0, 2.3, 2.7, 101.0, 0.0, 0.0, 99.0,2021-10-19 07:00:00, 0.0,42
217.0, 99.0, 0.0, 0.0, 2.4, 2.0, 2.5, 3.6, 49.0, 0.2, 0.2, 99.0,2021-10-19 08:00:00, 0.0,42
209.0, 99.0, 0.0, 0.0, 2.6, 4.0, 2.7, 4.0, 168.0, 0.0, 0.2, 98.0,2021-10-19 09:00:00, 0.0,42
268.0, 99.0, 2.0, 0.0, 3.5, 2.4, 3.6, 4.6, 217.0, 0.0, 0.2, 98.0,2021-10-19 10:00:00, 0.0,42
217.0, None, None, 0.0, None, 3.9, None, 5.4, None, None, None, 98.0,2021-10-19 11:00:00, None,42
270.0, 98.0, 2.4, 0.0, 4.3, 2.8, 4.6, 6.0, 268.0, 0.0, 0.2, 98.0,2021-10-19 12:00:00, 0.0,42
197.0, 98.0, 3.9, 0.0, 5.1, 3.7, 5.4, 8.1, 217.0, 0.0, 0.2, 86.0,2021-10-19 13:00:00, 0.0,42
240.0, 98.0, 2.8, 0.0, 5.7, 2.6, 6.0, 10.8, 270.0, 0.0, 0.2, 74.0,2021-10-19 14:00:00, 0.0,42
207.0, 86.0, 3.7, 0.0, 5.9, 2.7, 8.1, 9.2, 197.0, 0.0, 0.2, 84.0,2021-10-19 15:00:00, 0.0,42
80.0, 74.0, 2.6, 0.0, 6.4, 3.0, 10.8, 6.9, 240.0, 0.0, 0.2, 94.0,2021-10-19 16:00:00, 0.0,42
83.0, None, None, 0.0, None, 3.6, None, 6.0, None, None, None, 97.0,2021-10-19 17:00:00, None,42
68.0, 94.0, 3.0, 0.0, 6.0, 2.9, 6.9, 5.7, 80.0, 0.0, 0.2, 98.0,2021-10-19 18:00:00, None,42
79.0, 97.0, 3.6, 0.0, 5.6, 1.8, 6.0, 5.7, 83.0, 0.0, 0.2, 98.0,2021-10-19 19:00:00, 0.0,42
71.0, 98.0, 2.9, 0.0, 5.4, 3.3, 5.7, 5.2, 68.0, 0.0, 0.2, 98.0,2021-10-19 20:00:00, 0.0,42
41.0, 98.0, 1.8, 0.0, 5.4, 1.7, 5.7, 4.2, 79.0, 0.0, 0.2, 98.0,2021-10-19 21:00:00, 0.0,42
126.0, 98.0, 3.3, 0.0, 4.9, 3.6, 5.2, 3.5, 71.0, 0.0, 0.2, 99.0,2021-10-19 22:00:00, 0.0,42
154.0, 98.0, 1.7, 0.0, 3.9, 2.2, 4.2, 2.7, 41.0, 0.0, 0.2, 99.0,2021-10-19 23:00:00, 0.0,42
121.0, 99.0, 3.6, 0.0, 3.4, 2.5, 3.5, 3.1, 126.0, 0.0, 0.2, 99.0,2021-10-20 00:00:00, 0.0,42
100.0, 99.0, 2.2, 0.0, 2.6, 3.0, 2.7, 2.1, 154.0, 0.0, 0.2, 99.0,2021-10-20 01:00:00, 0.0,42
156.0, 99.0, 2.5, 0.0, 3.0, 1.9, 3.1, 3.0, 121.0, 0.0, 0.2, 99.0,2021-10-20 02:00:00, 0.0,42
100.0, None, None, 0.0, None, 2.1, None, 3.5, None, None, None, 99.0,2021-10-20 03:00:00, None,42
132.0, None, None, 0.0, None, 2.6, None, 3.2, None, None, None, 99.0,2021-10-20 04:00:00, None,42
165.0, 99.0, 2.1, 0.0, 3.4, 2.6, 3.5, 2.0, 100.0, 0.0, None, 99.0,2021-10-20 05:00:00, 0.0,42
245.0, 99.0, 2.6, 0.0, 3.1, 2.1, 3.2, 2.5, 132.0, 0.0, 0.2, 99.0,2021-10-20 06:00:00, 0.0,42
302.0, 99.0, 2.6, 0.0, 1.9, 2.1, 2.0, 2.6, 165.0, 0.0, 0.2, 99.0,2021-10-20 07:00:00, 0.0,42
298.0, 99.0, 2.1, 0.0, 2.4, 1.7, 2.5, 5.0, 245.0, 0.0, 0.0, 99.0,2021-10-20 08:00:00, 0.0,42
252.0, None, None, 0.0, None, 1.6, None, 5.2, None, None, None, 99.0,2021-10-20 09:00:00, None,42
191.0, 99.0, 1.7, 0.0, 4.9, 2.1, 5.0, 5.6, 298.0, 0.0, 0.0, 99.0,2021-10-20 10:00:00, 0.0,42
66.0, 99.0, 1.6, 0.0, 5.1, 0.0, 5.2, 5.7, 252.0, 0.0, 0.0, 99.0,2021-10-20 11:00:00, 0.0,42
191.0, 99.0, 2.1, 0.0, 5.5, 2.2, 5.6, 6.9, 191.0, 0.0, 0.0, 99.0,2021-10-20 12:00:00, 0.0,42
215.0, 99.0, 0.0, 0.0, 5.6, 1.8, 5.7, 7.1, 66.0, 0.0, 0.0, 99.0,2021-10-20 13:00:00, 0.0,42
72.0, None, None, 0.2, None, 2.0, None, 6.7, None, None, None, 99.0,2021-10-20 14:00:00, None,42
84.0, 99.0, 1.8, 1.2, 7.0, 2.8, 7.1, 7.0, 215.0, 0.0, None, 99.0,2021-10-20 15:00:00, 0.0,42
15.0, 99.0, 2.0, 0.8, 6.6, 1.7, 6.7, 7.1, 72.0, 0.2, None, 99.0,2021-10-20 16:00:00, 0.0,42
94.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 99.0,2021-10-20 17:00:00, None,42
359.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 99.0,2021-10-20 18:00:00, None,42
46.0, None, None, 0.6, None, 0.0, None, 7.5, None, None, None, 99.0,2021-10-20 19:00:00, None,42
79.0, None, None, 0.4, None, 1.7, None, 7.7, None, None, None, 99.0,2021-10-20 20:00:00, None,42
146.0, 99.0, 0.0, 0.0, 7.4, 1.8, 7.5, 7.6, 46.0, 0.6, 2.8, 99.0,2021-10-20 21:00:00, 0.0,42
40.0, 99.0, 1.7, 0.0, 7.6, 0.0, 7.7, 7.6, 79.0, 0.4, 3.2, 99.0,2021-10-20 22:00:00, 0.0,42
23.0, 99.0, 1.8, 0.0, 7.5, 0.0, 7.6, 7.5, 146.0, 0.0, 3.2, 99.0,2021-10-20 23:00:00, 0.0,42
23.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 99.0,2021-10-21 00:00:00, None,42
100.0, 99.0, 0.0, 0.0, 7.4, 0.0, 7.5, 7.3, 23.0, 0.0, None, 100.0,2021-10-21 01:00:00, 0.0,42
58.0, 99.0, 0.0, 0.0, 7.4, 0.0, 7.5, 6.7, 23.0, 0.0, None, 99.0,2021-10-21 02:00:00, 0.0,42
44.0, 100.0, 0.0, 0.0, 7.3, 1.7, 7.3, 5.5, 100.0, 0.0, None, 99.0,2021-10-21 03:00:00, 0.0,42
73.0, 99.0, 0.0, 0.0, 6.6, 1.6, 6.7, 5.2, 58.0, 0.0, None, 99.0,2021-10-21 04:00:00, 0.0,42
105.0, 99.0, 1.7, 0.0, 5.4, 0.0, 5.5, 4.5, 44.0, 0.0, None, 99.0,2021-10-21 05:00:00, 0.0,42
92.0, 99.0, 1.6, 0.0, 5.1, 1.8, 5.2, 4.7, 73.0, 0.0, None, 99.0,2021-10-21 06:00:00, 0.0,42
27.0, 99.0, 0.0, 0.2, 4.4, 1.7, 4.5, 4.3, 105.0, 0.0, 3.2, 99.0,2021-10-21 07:00:00, 0.0,42
290.0, 99.0, 1.8, 0.0, 4.6, 2.3, 4.7, 5.1, 92.0, 0.0, 3.2, 99.0,2021-10-21 08:00:00, 0.0,42
333.0, None, None, 0.0, None, 1.7, None, 6.4, None, None, None, 99.0,2021-10-21 09:00:00, None,42
261.0, None, None, 0.0, None, 1.8, None, 7.0, None, None, None, 99.0,2021-10-21 10:00:00, None,42
196.0, 99.0, 1.7, 0.0, 6.3, 2.6, 6.4, 7.4, 333.0, 0.0, None, 99.0,2021-10-21 11:00:00, 0.0,42
229.0, None, None, 0.0, None, 3.2, None, 9.2, None, None, None, 96.0,2021-10-21 12:00:00, None,42
283.0, 99.0, 2.6, 0.0, 7.3, 1.8, 7.4, 9.4, 196.0, 0.0, 3.4, 97.0,2021-10-21 13:00:00, 0.0,42
220.0, 96.0, 3.2, 0.0, 8.6, 2.4, 9.2, 9.7, 229.0, 0.0, 3.4, 97.0,2021-10-21 14:00:00, 0.0,42
226.0, 97.0, 1.8, 0.0, 8.9, 1.7, 9.4, 9.7, 283.0, 0.0, 3.4, 98.0,2021-10-21 15:00:00, 0.0,42
67.0, 97.0, 2.4, 0.0, 9.2, 2.6, 9.7, 8.3, 220.0, 0.0, 3.2, 98.0,2021-10-21 16:00:00, 0.0,42
86.0, None, None, 0.0, None, 1.9, None, 7.7, None, None, None, 98.0,2021-10-21 17:00:00, None,42
54.0, 98.0, 2.6, 0.0, 8.0, 2.5, 8.3, 7.4, 67.0, 0.0, None, 96.0,2021-10-21 18:00:00, 0.0,42
181.0, 98.0, 1.9, 0.0, 7.4, 1.8, 7.7, 7.2, 86.0, 0.0, None, 96.0,2021-10-21 19:00:00, 0.0,42
125.0, 96.0, 2.5, 0.0, 6.8, 2.3, 7.4, 7.3, 54.0, 0.0, None, 93.0,2021-10-21 20:00:00, 0.0,42
173.0, 96.0, 1.8, 0.0, 6.6, 3.5, 7.2, 7.6, 181.0, 0.0, None, 93.0,2021-10-21 21:00:00, 0.0,42
96.0, 93.0, 2.3, 0.0, 6.2, 2.7, 7.3, 7.3, 125.0, 0.0, 0.2, 90.0,2021-10-21 22:00:00, 0.0,42
37.0, None, None, 0.0, None, 2.6, None, 7.9, None, None, None, 85.0,2021-10-21 23:00:00, None,42
