wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, 65.0, 8.2, 0.0, -0.6, 7.4, 5.4, 4.2, 180.0, 0.0, 0.0, 71.0,2021-10-17 21:00:00,42
207.0, 66.0, 8.7, 0.0, -0.6, 7.0, 5.2, 4.0, 182.0, 0.0, 0.0, 76.0,2021-10-17 22:00:00,42
239.0, 71.0, 7.4, 0.0, -0.6, 8.1, 4.2, 3.1, 207.0, 0.0, 0.0, 83.0,2021-10-17 23:00:00,42
329.0, 76.0, 7.0, 0.0, 0.2, 4.8, 4.0, 2.8, 207.0, 0.0, 0.0, 84.0,2021-10-18 00:00:00,42
50.0, 83.0, 8.1, 0.0, 0.5, 5.0, 3.1, 1.9, 239.0, 0.0, 0.0, 87.0,2021-10-18 01:00:00,42
341.0, 84.0, 4.8, 0.0, 0.4, 2.5, 2.8, 1.8, 329.0, 0.0, 0.0, 88.0,2021-10-18 02:00:00,42
52.0, 87.0, 5.0, 0.0, 0.0, 1.6, 1.9, 1.8, 50.0, 0.0, 0.0, 89.0,2021-10-18 03:00:00,42
42.0, 88.0, 2.5, 0.0, 0.0, 3.3, 1.8, 1.7, 341.0, 0.0, 0.0, 87.0,2021-10-18 04:00:00,42
349.0, 89.0, 1.6, 0.0, 0.2, 2.9, 1.8, 1.6, 52.0, 0.0, 0.0, 89.0,2021-10-18 05:00:00,42
250.0, 87.0, 3.3, 0.0, -0.2, 1.8, 1.7, 0.9, 42.0, 0.0, 0.0, 93.0,2021-10-18 06:00:00,42
190.0, 89.0, 2.9, 0.0, 0.0, 2.1, 1.6, 0.9, 349.0, 0.0, 0.0, 94.0,2021-10-18 07:00:00,42
195.0, 93.0, 1.8, 0.0, -0.1, 5.3, 0.9, 5.2, 250.0, 0.0, 0.0, 77.0,2021-10-18 08:00:00,42
211.0, 94.0, 2.1, 0.0, 0.0, 7.4, 0.9, 6.7, 190.0, 0.0, 0.0, 66.0,2021-10-18 09:00:00,42
201.0, 77.0, 5.3, 0.0, 1.5, 8.5, 5.2, 6.9, 195.0, 0.0, 0.0, 66.0,2021-10-18 10:00:00,42
231.0, 66.0, 7.4, 0.0, 0.8, 6.4, 6.7, 6.5, 211.0, 0.0, 0.0, 68.0,2021-10-18 11:00:00,42
225.0, 66.0, 8.5, 0.0, 1.0, 11.1, 6.9, 6.7, 201.0, 0.0, 0.0, 62.0,2021-10-18 12:00:00,42
198.0, 68.0, 6.4, 0.0, 1.0, 12.5, 6.5, 6.9, 231.0, 0.0, 0.0, 60.0,2021-10-18 13:00:00,42
197.0, None, None, 0.0, None, 11.4, None, 8.4, None, None, None, 54.0,2021-10-18 14:00:00,42
224.0, 60.0, 12.5, 0.0, -0.3, 10.4, 6.9, 7.7, 198.0, 0.0, 0.0, 58.0,2021-10-18 15:00:00,42
234.0, 54.0, 11.4, 0.0, -0.4, 7.7, 8.4, 5.1, 197.0, 0.0, 0.0, 68.0,2021-10-18 16:00:00,42
211.0, 58.0, 10.4, 0.0, 0.0, 5.3, 7.7, 3.6, 224.0, 0.0, 0.0, 73.0,2021-10-18 17:00:00,42
86.0, 68.0, 7.7, 0.0, -0.3, 2.3, 5.1, 2.1, 234.0, 0.0, 0.0, 80.0,2021-10-18 18:00:00,42
37.0, 73.0, 5.3, 0.0, -0.8, 8.4, 3.6, 0.5, 211.0, 0.0, 0.0, 85.0,2021-10-18 19:00:00,42
51.0, 80.0, 2.3, 0.0, -1.0, 3.7, 2.1, -0.3, 86.0, 0.0, 0.0, 88.0,2021-10-18 20:00:00,42
52.0, 85.0, 8.4, 0.0, -1.7, 4.8, 0.5, -0.5, 37.0, 0.0, 0.0, 88.0,2021-10-18 21:00:00,42
102.0, 88.0, 3.7, 0.0, -2.0, 4.2, -0.3, 0.6, 51.0, 0.0, 0.0, 83.0,2021-10-18 22:00:00,42
119.0, 88.0, 4.8, 0.0, -2.2, 6.1, -0.5, 2.2, 52.0, 0.0, 0.0, 77.0,2021-10-18 23:00:00,42
137.0, 83.0, 4.2, 0.0, -2.0, 6.7, 0.6, 2.9, 102.0, 0.0, 0.0, 77.0,2021-10-19 00:00:00,42
138.0, 77.0, 6.1, 0.0, -1.4, 8.0, 2.2, 3.0, 119.0, 0.0, 0.0, 81.0,2021-10-19 01:00:00,42
143.0, 77.0, 6.7, 0.0, -0.7, 6.5, 2.9, 2.8, 137.0, 0.0, 0.0, 84.0,2021-10-19 02:00:00,42
117.0, 81.0, 8.0, 0.0, 0.1, 6.1, 3.0, 3.1, 138.0, 0.0, 0.0, 80.0,2021-10-19 03:00:00,42
134.0, 84.0, 6.5, 0.0, 0.4, 7.5, 2.8, 3.5, 143.0, 0.0, 0.0, 74.0,2021-10-19 04:00:00,42
125.0, 80.0, 6.1, 0.0, 0.0, 8.2, 3.1, 3.4, 117.0, 0.0, 0.0, 71.0,2021-10-19 05:00:00,42
133.0, 74.0, 7.5, 0.0, -0.7, 9.2, 3.5, 4.1, 134.0, 0.0, 0.0, 66.0,2021-10-19 06:00:00,42
132.0, 71.0, 8.2, 0.0, -1.4, 8.8, 3.4, 6.2, 125.0, 0.0, 0.0, 58.0,2021-10-19 07:00:00,42
155.0, 66.0, 9.2, 0.0, -1.7, 9.1, 4.1, 9.1, 133.0, 0.0, 0.0, 46.0,2021-10-19 08:00:00,42
146.0, 58.0, 8.8, 0.0, -1.4, 13.9, 6.2, 10.7, 132.0, 0.0, 0.0, 40.0,2021-10-19 09:00:00,42
149.0, 46.0, 9.1, 0.0, -1.9, 12.9, 9.1, 12.4, 155.0, 0.0, 0.0, 35.0,2021-10-19 10:00:00,42
149.0, 40.0, 13.9, 0.0, -2.3, 16.5, 10.7, 13.1, 146.0, 0.0, 0.0, 33.0,2021-10-19 11:00:00,42
158.0, 35.0, 12.9, 0.0, -2.6, 17.7, 12.4, 13.7, 149.0, 0.0, 0.0, 32.0,2021-10-19 12:00:00,42
151.0, 33.0, 16.5, 0.0, -2.8, 20.2, 13.1, 13.9, 149.0, 0.0, 0.0, 31.0,2021-10-19 13:00:00,42
138.0, 32.0, 17.7, 0.0, -2.7, 16.7, 13.7, 12.6, 158.0, 0.0, 0.0, 35.0,2021-10-19 14:00:00,42
130.0, 31.0, 20.2, 0.0, -2.9, 18.8, 13.9, 11.2, 151.0, 0.0, 0.0, 39.0,2021-10-19 15:00:00,42
134.0, 35.0, 16.7, 0.0, -2.5, 12.3, 12.6, 9.5, 138.0, 0.0, 0.0, 43.0,2021-10-19 16:00:00,42
126.0, 39.0, 18.8, 0.0, -2.2, 13.7, 11.2, 8.6, 130.0, 0.0, 0.0, 45.0,2021-10-19 17:00:00,42
82.0, 43.0, 12.3, 0.0, -2.5, 5.6, 9.5, 7.2, 134.0, 0.0, 0.0, 50.0,2021-10-19 18:00:00,42
118.0, None, None, 0.0, None, 9.8, None, 7.3, None, None, None, 50.0,2021-10-19 19:00:00,42
145.0, 50.0, 5.6, 0.0, -2.5, 11.4, 7.2, 7.6, 82.0, 0.0, 0.0, 49.0,2021-10-19 20:00:00,42
151.0, 50.0, 9.8, 0.0, -2.4, 7.7, 7.3, 7.1, 118.0, 0.0, 0.0, 51.0,2021-10-19 21:00:00,42
141.0, 49.0, 11.4, 0.0, -2.4, 10.2, 7.6, 6.4, 145.0, 0.0, 0.0, 54.0,2021-10-19 22:00:00,42
137.0, 51.0, 7.7, 0.0, -2.3, 13.6, 7.1, 6.0, 151.0, 0.0, 0.0, 56.0,2021-10-19 23:00:00,42
131.0, None, None, 0.0, None, 13.0, None, 5.4, None, None, None, 59.0,2021-10-20 00:00:00,42
109.0, 56.0, 13.6, 0.0, -2.1, 6.6, 6.0, 5.3, 137.0, 0.0, 0.0, 59.0,2021-10-20 01:00:00,42
113.0, 59.0, 13.0, 0.0, -2.0, 9.4, 5.4, 4.9, 131.0, 0.0, 0.0, 61.0,2021-10-20 02:00:00,42
101.0, 59.0, 6.6, 0.0, -2.1, 7.7, 5.3, 4.3, 109.0, 0.0, 0.0, 63.0,2021-10-20 03:00:00,42
122.0, None, None, 0.0, None, 11.1, None, 5.6, None, None, None, 58.0,2021-10-20 04:00:00,42
152.0, 63.0, 7.7, 0.0, -2.1, 6.5, 4.3, 5.4, 101.0, 0.0, 0.0, 59.0,2021-10-20 05:00:00,42
135.0, 58.0, 11.1, 0.0, -2.0, 13.9, 5.6, 6.2, 122.0, 0.0, 0.0, 56.0,2021-10-20 06:00:00,42
153.0, 59.0, 6.5, 0.0, -2.0, 18.9, 5.4, 7.0, 152.0, 0.0, 0.0, 54.0,2021-10-20 07:00:00,42
141.0, 56.0, 13.9, 0.0, -1.9, 18.1, 6.2, 7.4, 135.0, 0.0, 0.0, 55.0,2021-10-20 08:00:00,42
139.0, None, None, 0.0, None, 18.2, None, 6.8, None, None, None, 60.0,2021-10-20 09:00:00,42
147.0, None, None, 0.0, None, 18.8, None, 7.0, None, None, None, 65.0,2021-10-20 10:00:00,42
211.0, 60.0, 18.2, 0.0, -0.4, 14.0, 6.8, 4.9, 139.0, 0.0, 0.0, 86.0,2021-10-20 11:00:00,42
179.0, 65.0, 18.8, 0.0, 0.9, 15.1, 7.0, 5.7, 147.0, 0.0, 0.0, 82.0,2021-10-20 12:00:00,42
188.0, 86.0, 14.0, 0.0, 2.8, 14.0, 4.9, 7.2, 211.0, 0.0, 0.0, 71.0,2021-10-20 13:00:00,42
200.0, None, None, 0.0, None, 19.2, None, 6.7, None, None, None, 67.0,2021-10-20 14:00:00,42
196.0, 71.0, 14.0, 0.0, 2.3, 15.9, 7.2, 5.9, 188.0, 0.0, None, 73.0,2021-10-20 15:00:00,42
195.0, 67.0, 19.2, 0.0, 1.0, 11.6, 6.7, 4.8, 200.0, 0.0, None, 76.0,2021-10-20 16:00:00,42
188.0, 73.0, 15.9, 0.0, 1.4, 12.4, 5.9, 3.4, 196.0, 0.0, None, 79.0,2021-10-20 17:00:00,42
192.0, None, None, 0.0, None, 18.8, None, 2.8, None, None, None, 80.0,2021-10-20 18:00:00,42
198.0, 79.0, 12.4, 0.0, 0.1, 13.2, 3.4, 2.4, 188.0, 0.0, 0.0, 81.0,2021-10-20 19:00:00,42
175.0, None, None, 0.0, None, 10.8, None, 2.5, None, None, None, 80.0,2021-10-20 20:00:00,42
169.0, 81.0, 13.2, 0.0, -0.5, 9.0, 2.4, 2.9, 198.0, 0.0, None, 78.0,2021-10-20 21:00:00,42
187.0, 80.0, 10.8, 0.0, -0.6, 10.1, 2.5, 2.7, 175.0, 0.0, None, 78.0,2021-10-20 22:00:00,42
166.0, 78.0, 9.0, 0.0, -0.6, 9.4, 2.9, 1.5, 169.0, 0.0, 0.0, 84.0,2021-10-20 23:00:00,42
154.0, None, None, 0.0, None, 8.1, None, 0.7, None, None, None, 88.0,2021-10-21 00:00:00,42
145.0, 84.0, 9.4, 0.0, -0.9, 9.9, 1.5, 1.2, 166.0, 0.0, None, 81.0,2021-10-21 01:00:00,42
170.0, 88.0, 8.1, 0.0, -1.1, 11.6, 0.7, 1.0, 154.0, 0.0, None, 79.0,2021-10-21 02:00:00,42
143.0, 81.0, 9.9, 0.0, -1.7, 9.3, 1.2, 1.0, 145.0, 0.0, None, 89.0,2021-10-21 03:00:00,42
129.0, 79.0, 11.6, 0.0, -2.2, 15.2, 1.0, 1.5, 170.0, 0.0, None, 90.0,2021-10-21 04:00:00,42
138.0, 89.0, 9.3, 0.0, -0.6, 14.3, 1.0, 1.7, 143.0, 0.0, None, 88.0,2021-10-21 05:00:00,42
126.0, 90.0, 15.2, 0.0, 0.0, 12.8, 1.5, 1.7, 129.0, 0.0, None, 88.0,2021-10-21 06:00:00,42
143.0, 88.0, 14.3, 0.0, -0.1, 15.7, 1.7, 2.6, 138.0, 0.0, 0.0, 83.0,2021-10-21 07:00:00,42
149.0, 88.0, 12.8, 0.0, -0.1, 17.4, 1.7, 3.2, 126.0, 0.0, 0.0, 80.0,2021-10-21 08:00:00,42
137.0, 83.0, 15.7, 0.0, 0.0, 15.4, 2.6, 3.9, 143.0, 0.0, 0.0, 77.0,2021-10-21 09:00:00,42
120.0, None, None, 0.0, None, 16.3, None, 4.6, None, None, None, 72.0,2021-10-21 10:00:00,42
145.0, 77.0, 15.4, 0.0, 0.2, 17.1, 3.9, 7.4, 137.0, 0.0, None, 60.0,2021-10-21 11:00:00,42
155.0, 72.0, 16.3, 0.0, 0.0, 16.7, 4.6, 6.1, 120.0, 0.0, 0.0, 65.0,2021-10-21 12:00:00,42
152.0, 60.0, 17.1, 0.0, 0.1, 15.4, 7.4, 5.9, 145.0, 0.0, 0.0, 66.0,2021-10-21 13:00:00,42
136.0, 65.0, 16.7, 0.0, 0.0, 16.5, 6.1, 6.5, 155.0, 0.0, 0.0, 64.0,2021-10-21 14:00:00,42
146.0, 66.0, 15.4, 0.0, 0.0, 21.0, 5.9, 5.7, 152.0, 0.0, 0.0, 69.0,2021-10-21 15:00:00,42
149.0, 64.0, 16.5, 0.0, 0.2, 22.7, 6.5, 5.3, 136.0, 0.0, 0.0, 71.0,2021-10-21 16:00:00,42
139.0, None, None, 0.0, None, 19.6, None, 5.1, None, None, None, 71.0,2021-10-21 17:00:00,42
147.0, 71.0, 22.7, 0.0, 0.5, 16.0, 5.3, 5.2, 149.0, 0.0, None, 71.0,2021-10-21 18:00:00,42
135.0, 71.0, 19.6, 0.0, 0.3, 17.7, 5.1, 5.3, 139.0, 0.0, 0.0, 72.0,2021-10-21 19:00:00,42
139.0, 71.0, 16.0, 0.0, 0.4, 17.2, 5.2, 5.3, 147.0, 0.0, 0.0, 72.0,2021-10-21 20:00:00,42
139.0, 72.0, 17.7, 0.0, 0.7, 13.1, 5.3, 5.8, 135.0, 0.0, 0.0, 70.0,2021-10-21 21:00:00,42
150.0, 72.0, 17.2, 0.0, 0.7, 12.1, 5.3, 6.5, 139.0, 0.0, 0.0, 69.0,2021-10-21 22:00:00,42
155.0, None, None, 0.0, None, 14.7, None, 6.6, None, None, None, 68.0,2021-10-21 23:00:00,42
