wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, 100.0, 6.7, 1.0, 11.3, 8.4, 11.3, 11.1, 69.0, 2.6, 30.0, 100.0,2021-10-15 18:00:00,42
94.0, 100.0, 8.5, 1.4, 11.2, 7.7, 11.2, 11.0, 93.0, 1.6, 31.6, 100.0,2021-10-15 19:00:00,42
90.0, 100.0, 8.4, 1.2, 11.1, 6.8, 11.1, 11.0, 81.0, 1.0, 32.6, 100.0,2021-10-15 20:00:00,42
77.0, 100.0, 7.7, 1.4, 11.0, 6.8, 11.0, 11.0, 94.0, 1.4, 34.0, 100.0,2021-10-15 21:00:00,42
89.0, 100.0, 6.8, 1.4, 11.0, 7.8, 11.0, 10.9, 90.0, 1.2, 35.2, 100.0,2021-10-15 22:00:00,42
90.0, 100.0, 6.8, 0.8, 11.0, 10.6, 11.0, 10.7, 77.0, 1.4, 36.0, 100.0,2021-10-15 23:00:00,42
91.0, 100.0, 7.8, 0.6, 10.9, 9.6, 10.9, 10.7, 89.0, 1.4, 37.2, 100.0,2021-10-16 00:00:00,42
102.0, 100.0, 10.6, 0.6, 10.7, 11.4, 10.7, 10.7, 90.0, 0.8, 37.0, 100.0,2021-10-16 01:00:00,42
98.0, 100.0, 9.6, 1.0, 10.7, 10.4, 10.7, 10.6, 91.0, 0.6, 36.2, 100.0,2021-10-16 02:00:00,42
88.0, 100.0, 11.4, 6.4, 10.7, 10.2, 10.7, 10.6, 102.0, 0.6, 35.2, 100.0,2021-10-16 03:00:00,42
97.0, 100.0, 10.4, 9.0, 10.6, 10.3, 10.6, 10.6, 98.0, 1.0, 35.2, 100.0,2021-10-16 04:00:00,42
290.0, 100.0, 10.2, 6.4, 10.6, 4.0, 10.6, 10.6, 88.0, 6.4, 40.6, 100.0,2021-10-16 05:00:00,42
144.0, 100.0, 10.3, 1.6, 10.6, 2.4, 10.6, 10.6, 97.0, 9.0, 48.8, 100.0,2021-10-16 06:00:00,42
84.0, 100.0, 4.0, 0.6, 10.6, 0.0, 10.6, 11.1, 290.0, 6.4, 54.8, 100.0,2021-10-16 07:00:00,42
84.0, 100.0, 2.4, 6.6, 10.6, 4.7, 10.6, 11.0, 144.0, 1.6, 54.8, 100.0,2021-10-16 08:00:00,42
87.0, 100.0, 0.0, 5.2, 11.1, 5.6, 11.1, 11.1, 84.0, 0.6, 53.0, 100.0,2021-10-16 09:00:00,42
109.0, 100.0, 4.7, 3.6, 11.0, 5.8, 11.0, 11.7, 84.0, 6.6, 57.4, 100.0,2021-10-16 10:00:00,42
52.0, 100.0, 5.6, 3.2, 11.1, 3.6, 11.1, 12.5, 87.0, 5.2, 59.6, 100.0,2021-10-16 11:00:00,42
331.0, 100.0, 5.8, 2.2, 11.7, 3.1, 11.7, 14.1, 109.0, 3.6, 61.0, 100.0,2021-10-16 12:00:00,42
226.0, None, None, 1.6, None, 5.8, None, 14.9, None, None, None, 100.0,2021-10-16 13:00:00,42
183.0, 100.0, 3.1, 1.0, 14.1, 4.1, 14.1, 13.5, 331.0, 2.2, None, 100.0,2021-10-16 14:00:00,42
189.0, 100.0, 5.8, 1.6, 14.9, 3.6, 14.9, 11.8, 226.0, 1.6, None, 100.0,2021-10-16 15:00:00,42
200.0, 100.0, 4.1, 0.8, 13.5, 0.0, 13.5, 11.6, 183.0, 1.0, None, 100.0,2021-10-16 16:00:00,42
318.0, 100.0, 3.6, 2.0, 11.8, 0.0, 11.8, 11.3, 189.0, 1.6, None, 100.0,2021-10-16 17:00:00,42
252.0, 100.0, 0.0, 2.0, 11.6, 2.4, 11.6, 11.3, 200.0, 0.8, None, 100.0,2021-10-16 18:00:00,42
207.0, 100.0, 0.0, 1.2, 11.3, 0.0, 11.3, 10.8, 318.0, 2.0, None, 100.0,2021-10-16 19:00:00,42
126.0, 100.0, 2.4, 0.6, 11.3, 0.0, 11.3, 10.5, 252.0, 2.0, None, 100.0,2021-10-16 20:00:00,42
239.0, 100.0, 0.0, 0.4, 10.8, 1.8, 10.8, 10.7, 207.0, 1.2, 62.0, 100.0,2021-10-16 21:00:00,42
232.0, 100.0, 0.0, 1.0, 10.5, 1.8, 10.5, 10.6, 126.0, 0.6, 61.4, 100.0,2021-10-16 22:00:00,42
195.0, 100.0, 1.8, 1.0, 10.7, 1.6, 10.7, 10.4, 239.0, 0.4, 60.4, 100.0,2021-10-16 23:00:00,42
158.0, 100.0, 1.8, 2.0, 10.6, 1.9, 10.6, 10.5, 232.0, 1.0, 60.0, 100.0,2021-10-17 00:00:00,42
102.0, 100.0, 1.6, 0.6, 10.4, 1.8, 10.4, 10.2, 195.0, 1.0, 60.2, 100.0,2021-10-17 01:00:00,42
108.0, 100.0, 1.9, 0.6, 10.5, 2.3, 10.5, 10.2, 158.0, 2.0, 61.6, 100.0,2021-10-17 02:00:00,42
291.0, 100.0, 1.8, 0.8, 10.2, 1.7, 10.2, 10.3, 102.0, 0.6, 61.6, 100.0,2021-10-17 03:00:00,42
73.0, 100.0, 2.3, 0.8, 10.2, 3.4, 10.2, 10.2, 108.0, 0.6, 61.2, 100.0,2021-10-17 04:00:00,42
310.0, 100.0, 1.7, 0.4, 10.3, 1.7, 10.3, 10.0, 291.0, 0.8, 55.6, 100.0,2021-10-17 05:00:00,42
179.0, 100.0, 3.4, 0.2, 10.2, 3.7, 10.2, 8.6, 73.0, 0.8, 47.4, 100.0,2021-10-17 06:00:00,42
19.0, 100.0, 1.7, 0.0, 10.0, 1.9, 10.0, 8.8, 310.0, 0.4, 41.4, 100.0,2021-10-17 07:00:00,42
258.0, 100.0, 3.7, 0.0, 8.6, 1.7, 8.6, 9.7, 179.0, 0.2, 40.0, 100.0,2021-10-17 08:00:00,42
176.0, 100.0, 1.9, 0.0, 8.8, 4.1, 8.8, 12.4, 19.0, 0.0, 39.4, 85.0,2021-10-17 09:00:00,42
220.0, None, None, 0.0, None, 4.7, None, 11.7, None, None, None, 82.0,2021-10-17 10:00:00,42
209.0, 85.0, 4.1, 0.0, 10.0, 4.7, 12.4, 11.8, 176.0, 0.0, None, 78.0,2021-10-17 11:00:00,42
168.0, 82.0, 4.7, 0.0, 8.7, 4.3, 11.7, 11.7, 220.0, 0.0, None, 79.0,2021-10-17 12:00:00,42
201.0, 78.0, 4.7, 0.0, 8.1, 6.9, 11.8, 13.8, 209.0, 0.0, None, 70.0,2021-10-17 13:00:00,42
210.0, 79.0, 4.3, 0.0, 8.2, 4.1, 11.7, 12.2, 168.0, 0.0, None, 74.0,2021-10-17 14:00:00,42
206.0, 70.0, 6.9, 0.0, 8.4, 6.6, 13.8, 11.3, 201.0, 0.0, 17.0, 78.0,2021-10-17 15:00:00,42
204.0, 74.0, 4.1, 0.0, 7.7, 4.1, 12.2, 10.6, 210.0, 0.0, 16.0, 83.0,2021-10-17 16:00:00,42
153.0, 78.0, 6.6, 0.0, 7.6, 2.8, 11.3, 9.5, 206.0, 0.0, 14.4, 84.0,2021-10-17 17:00:00,42
167.0, 83.0, 4.1, 0.0, 7.8, 1.9, 10.6, 9.1, 204.0, 0.0, 13.6, 86.0,2021-10-17 18:00:00,42
175.0, None, None, 0.0, None, 2.4, None, 8.9, None, None, None, 85.0,2021-10-17 19:00:00,42
202.0, 86.0, 1.9, 0.8, 6.9, 0.0, 9.1, 8.3, 167.0, 0.0, 9.6, 97.0,2021-10-17 20:00:00,42
195.0, 85.0, 2.4, 0.2, 6.5, 0.0, 8.9, 7.8, 175.0, 0.0, 8.4, 100.0,2021-10-17 21:00:00,42
194.0, 97.0, 0.0, 0.0, 7.9, 0.0, 8.3, 6.4, 202.0, 0.8, 8.6, 100.0,2021-10-17 22:00:00,42
295.0, 100.0, 0.0, 0.0, 7.8, 0.0, 7.8, 7.3, 195.0, 0.2, 8.4, 100.0,2021-10-17 23:00:00,42
191.0, 100.0, 0.0, 0.0, 6.4, 0.0, 6.4, 7.1, 194.0, 0.0, 7.4, 100.0,2021-10-18 00:00:00,42
179.0, 100.0, 0.0, 0.0, 7.3, 0.0, 7.3, 6.8, 295.0, 0.0, 6.4, 100.0,2021-10-18 01:00:00,42
187.0, 100.0, 0.0, 0.0, 7.1, 0.0, 7.1, 6.6, 191.0, 0.0, 4.4, 100.0,2021-10-18 02:00:00,42
133.0, 100.0, 0.0, 0.0, 6.8, 0.0, 6.8, 6.7, 179.0, 0.0, 3.8, 100.0,2021-10-18 03:00:00,42
190.0, 100.0, 0.0, 0.0, 6.6, 0.0, 6.6, 6.5, 187.0, 0.0, 3.2, 100.0,2021-10-18 04:00:00,42
110.0, 100.0, 0.0, 0.0, 6.7, 0.0, 6.7, 6.5, 133.0, 0.0, 2.4, 100.0,2021-10-18 05:00:00,42
280.0, 100.0, 0.0, 0.0, 6.5, 0.0, 6.5, 6.5, 190.0, 0.0, 1.6, 100.0,2021-10-18 06:00:00,42
316.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 98.0,2021-10-18 07:00:00,42
195.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 79.0,2021-10-18 08:00:00,42
220.0, 98.0, 0.0, 0.0, 7.2, 2.2, 7.5, 9.1, 316.0, 0.0, 1.0, 78.0,2021-10-18 09:00:00,42
235.0, 79.0, 0.0, 0.0, 5.2, 0.0, 8.6, 10.1, 195.0, 0.0, 1.0, 72.0,2021-10-18 10:00:00,42
231.0, 78.0, 2.2, 0.0, 5.5, 0.0, 9.1, 11.5, 220.0, 0.0, 1.0, 62.0,2021-10-18 11:00:00,42
174.0, 72.0, 0.0, 0.0, 5.3, 3.4, 10.1, 13.2, 235.0, 0.0, 1.0, 56.0,2021-10-18 12:00:00,42
21.0, 62.0, 0.0, 0.0, 4.5, 3.6, 11.5, 13.8, 231.0, 0.0, 1.0, 59.0,2021-10-18 13:00:00,42
79.0, 56.0, 3.4, 0.0, 4.6, 0.0, 13.2, 14.4, 174.0, 0.0, 1.0, 55.0,2021-10-18 14:00:00,42
129.0, 59.0, 3.6, 0.0, 5.9, 0.0, 13.8, 13.1, 21.0, 0.0, 1.0, 65.0,2021-10-18 15:00:00,42
89.0, 55.0, 0.0, 0.0, 5.5, 5.3, 14.4, 9.6, 79.0, 0.0, 1.0, 81.0,2021-10-18 16:00:00,42
181.0, 65.0, 0.0, 0.0, 6.7, 0.0, 13.1, 6.1, 129.0, 0.0, 1.0, 98.0,2021-10-18 17:00:00,42
167.0, 81.0, 5.3, 0.0, 6.5, 0.0, 9.6, 4.2, 89.0, 0.0, 1.0, 100.0,2021-10-18 18:00:00,42
143.0, 98.0, 0.0, 0.0, 5.8, 0.0, 6.1, 3.0, 181.0, 0.0, 1.0, 100.0,2021-10-18 19:00:00,42
177.0, 100.0, 0.0, 0.0, 4.2, 0.0, 4.2, 3.0, 167.0, 0.0, 1.0, 100.0,2021-10-18 20:00:00,42
198.0, 100.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.1, 143.0, 0.0, 1.0, 100.0,2021-10-18 21:00:00,42
103.0, 100.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.2, 177.0, 0.0, 0.2, 100.0,2021-10-18 22:00:00,42
110.0, 100.0, 0.0, 0.0, 3.1, 2.0, 3.1, 2.0, 198.0, 0.0, 0.0, 100.0,2021-10-18 23:00:00,42
180.0, 100.0, 0.0, 0.0, 3.2, 0.0, 3.2, 2.3, 103.0, 0.0, 0.0, 100.0,2021-10-19 00:00:00,42
213.0, 100.0, 2.0, 0.0, 2.0, 0.0, 2.0, 4.2, 110.0, 0.0, 0.0, 100.0,2021-10-19 01:00:00,42
126.0, None, None, 0.0, None, 1.7, None, 4.6, None, None, None, 100.0,2021-10-19 02:00:00,42
134.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 100.0,2021-10-19 03:00:00,42
91.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 100.0,2021-10-19 04:00:00,42
124.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 100.0,2021-10-19 05:00:00,42
35.0, None, None, 0.0, None, 2.8, None, 6.3, None, None, None, 100.0,2021-10-19 06:00:00,42
86.0, None, None, 0.0, None, 6.1, None, 7.1, None, None, None, 100.0,2021-10-19 07:00:00,42
83.0, None, None, 0.0, None, 7.0, None, 8.3, None, None, None, 100.0,2021-10-19 08:00:00,42
85.0, None, None, 0.0, None, 8.2, None, 9.0, None, None, None, 91.0,2021-10-19 09:00:00,42
91.0, None, None, 0.0, None, 9.1, None, 10.3, None, None, None, 81.0,2021-10-19 10:00:00,42
96.0, 91.0, 8.2, 0.0, 7.6, 11.2, 9.0, 11.3, 85.0, 0.0, 0.0, 76.0,2021-10-19 11:00:00,42
103.0, 81.0, 9.1, 0.0, 7.2, 9.8, 10.3, 11.0, 91.0, 0.0, 0.0, 75.0,2021-10-19 12:00:00,42
80.0, 76.0, 11.2, 0.0, 7.2, 6.0, 11.3, 12.6, 96.0, 0.0, 0.0, 68.0,2021-10-19 13:00:00,42
97.0, 75.0, 9.8, 0.0, 6.7, 5.6, 11.0, 11.7, 103.0, 0.0, 0.0, 73.0,2021-10-19 14:00:00,42
109.0, 68.0, 6.0, 0.0, 6.9, 3.9, 12.6, 11.1, 80.0, 0.0, 0.0, 80.0,2021-10-19 15:00:00,42
None, 73.0, 5.6, None, 7.0, None, 11.7, None, 97.0, 0.0, 0.0, None,2021-10-19 16:00:00,42
None, 80.0, 3.9, None, 7.8, None, 11.1, None, 109.0, 0.0, 0.0, None,2021-10-19 17:00:00,42
50.0, None, None, 0.8, None, 2.8, None, 10.1, None, None, None, 100.0,2021-10-21 17:00:00,42
129.0, None, None, 1.8, None, 0.0, None, 10.3, None, None, None, 100.0,2021-10-21 18:00:00,42
55.0, None, None, 1.2, None, 0.0, None, 10.3, None, None, None, 100.0,2021-10-21 19:00:00,42
249.0, None, None, 0.2, None, 0.0, None, 10.3, None, None, None, 100.0,2021-10-21 20:00:00,42
114.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 100.0,2021-10-21 21:00:00,42
80.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 100.0,2021-10-21 22:00:00,42
7.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 100.0,2021-10-21 23:00:00,42
