wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, 88.0, 10.0, 0.0, 5.5, 8.6, 7.4, 7.1, 79.0, 0.0, 1.6, 91.0,2021-10-15 19:00:00, None,42
68.0, 89.0, 11.9, 0.0, 5.6, 12.1, 7.3, 7.1, 71.0, 0.0, 1.6, 91.0,2021-10-15 20:00:00, None,42
117.0, 91.0, 8.6, 0.0, 5.7, 4.3, 7.1, 6.4, 73.0, 0.0, 1.6, 95.0,2021-10-15 21:00:00, None,42
61.0, 91.0, 12.1, 0.0, 5.7, 2.1, 7.1, 6.1, 68.0, 0.0, 1.6, 96.0,2021-10-15 22:00:00, None,42
62.0, 95.0, 4.3, 0.0, 5.7, 3.9, 6.4, 6.1, 117.0, 0.0, 1.6, 98.0,2021-10-15 23:00:00, None,42
36.0, 96.0, 2.1, 0.0, 5.5, 5.4, 6.1, 6.1, 61.0, 0.0, 1.6, 98.0,2021-10-16 00:00:00, None,42
289.0, 98.0, 3.9, 0.0, 5.8, 2.7, 6.1, 5.9, 62.0, 0.0, 1.6, 97.0,2021-10-16 01:00:00, None,42
76.0, 98.0, 5.4, 0.0, 5.8, 7.7, 6.1, 6.0, 36.0, 0.0, 1.6, 98.0,2021-10-16 02:00:00, None,42
126.0, 97.0, 2.7, 0.0, 5.5, 4.2, 5.9, 5.8, 289.0, 0.0, 1.6, 98.0,2021-10-16 03:00:00, None,42
241.0, 98.0, 7.7, 0.2, 5.7, 3.2, 6.0, 5.7, 76.0, 0.0, 1.6, 97.0,2021-10-16 04:00:00, None,42
88.0, 98.0, 4.2, 0.0, 5.5, 6.5, 5.8, 6.4, 126.0, 0.0, 1.4, 96.0,2021-10-16 05:00:00, None,42
66.0, 97.0, 3.2, 0.0, 5.3, 7.3, 5.7, 6.4, 241.0, 0.2, 1.4, 94.0,2021-10-16 06:00:00, None,42
123.0, 96.0, 6.5, 0.0, 5.8, 6.0, 6.4, 6.5, 88.0, 0.0, 1.2, 96.0,2021-10-16 07:00:00, None,42
85.0, 94.0, 7.3, 0.0, 5.5, 6.9, 6.4, 7.4, 66.0, 0.0, 1.2, 92.0,2021-10-16 08:00:00, None,42
135.0, 96.0, 6.0, 0.0, 5.9, 10.2, 6.5, 10.9, 123.0, 0.0, 1.2, 76.0,2021-10-16 09:00:00, None,42
96.0, 92.0, 6.9, 0.0, 6.2, 22.1, 7.4, 13.5, 85.0, 0.0, 1.2, 57.0,2021-10-16 10:00:00, None,42
81.0, 76.0, 10.2, 0.0, 6.8, 24.1, 10.9, 15.1, 135.0, 0.0, 1.2, 51.0,2021-10-16 11:00:00, None,42
95.0, 57.0, 22.1, 0.0, 5.2, 25.0, 13.5, 15.5, 96.0, 0.0, 1.2, 50.0,2021-10-16 12:00:00, None,42
95.0, 51.0, 24.1, 0.0, 5.0, 23.5, 15.1, 16.3, 81.0, 0.0, 1.0, 47.0,2021-10-16 13:00:00, None,42
84.0, 50.0, 25.0, 0.0, 5.1, 23.3, 15.5, 16.2, 95.0, 0.0, 0.6, 45.0,2021-10-16 14:00:00, None,42
95.0, 47.0, 23.5, 0.0, 5.0, 20.4, 16.3, 15.8, 95.0, 0.0, 0.2, 44.0,2021-10-16 15:00:00, None,42
71.0, 45.0, 23.3, 0.0, 4.3, 23.5, 16.2, 14.5, 84.0, 0.0, 0.2, 48.0,2021-10-16 16:00:00, None,42
63.0, 44.0, 20.4, 0.0, 3.6, 25.0, 15.8, 13.8, 95.0, 0.0, 0.2, 50.0,2021-10-16 17:00:00, None,42
71.0, 48.0, 23.5, 0.0, 3.6, 24.6, 14.5, 13.0, 71.0, 0.0, 0.2, 56.0,2021-10-16 18:00:00, None,42
76.0, 50.0, 25.0, 0.0, 3.6, 18.4, 13.8, 11.0, 63.0, 0.0, 0.2, 66.0,2021-10-16 19:00:00, None,42
64.0, 56.0, 24.6, 0.0, 4.4, 5.4, 13.0, 8.9, 71.0, 0.0, 0.2, 76.0,2021-10-16 20:00:00, None,42
46.0, None, None, 0.0, None, 4.7, None, 7.4, None, None, None, 81.0,2021-10-16 21:00:00, None,42
61.0, 76.0, 5.4, 0.0, 4.9, 8.9, 8.9, 7.4, 64.0, 0.0, None, 83.0,2021-10-16 22:00:00, None,42
82.0, 81.0, 4.7, 0.0, 4.4, 6.4, 7.4, 6.8, 46.0, 0.0, None, 84.0,2021-10-16 23:00:00, None,42
83.0, 83.0, 8.9, 0.0, 4.7, 2.3, 7.4, 5.5, 61.0, 0.0, None, 89.0,2021-10-17 00:00:00, None,42
78.0, 84.0, 6.4, 0.0, 4.3, 5.0, 6.8, 4.7, 82.0, 0.0, None, 94.0,2021-10-17 01:00:00, None,42
66.0, 89.0, 2.3, 0.0, 3.8, 3.1, 5.5, 4.3, 83.0, 0.0, None, 94.0,2021-10-17 02:00:00, None,42
66.0, 94.0, 5.0, 0.0, 3.8, 3.5, 4.7, 3.5, 78.0, 0.0, None, 96.0,2021-10-17 03:00:00, None,42
259.0, 94.0, 3.1, 0.0, 3.4, 4.4, 4.3, 2.6, 66.0, 0.0, None, 96.0,2021-10-17 04:00:00, None,42
290.0, 96.0, 3.5, 0.0, 2.9, 2.2, 3.5, 2.6, 66.0, 0.0, None, 97.0,2021-10-17 05:00:00, None,42
245.0, 96.0, 4.4, 0.0, 2.0, 2.1, 2.6, 2.7, 259.0, 0.0, None, 96.0,2021-10-17 06:00:00, None,42
295.0, 97.0, 2.2, 0.0, 2.2, 2.2, 2.6, 3.3, 290.0, 0.0, None, 96.0,2021-10-17 07:00:00, None,42
210.0, 96.0, 2.1, 0.0, 2.1, 4.3, 2.7, 5.7, 245.0, 0.0, None, 91.0,2021-10-17 08:00:00, None,42
168.0, 96.0, 2.2, 0.0, 2.7, 5.5, 3.3, 7.8, 295.0, 0.0, None, 80.0,2021-10-17 09:00:00, None,42
125.0, None, None, 0.0, None, 7.2, None, 11.1, None, None, None, 64.0,2021-10-17 10:00:00, None,42
159.0, 80.0, 5.5, 0.0, 4.6, 5.9, 7.8, 13.6, 168.0, 0.0, None, 56.0,2021-10-17 11:00:00, None,42
160.0, 64.0, 7.2, 0.0, 4.6, 7.7, 11.1, 15.8, 125.0, 0.0, None, 51.0,2021-10-17 12:00:00, None,42
108.0, 56.0, 5.9, 0.0, 5.0, 11.5, 13.6, 19.1, 159.0, 0.0, None, 35.0,2021-10-17 13:00:00, None,42
88.0, 51.0, 7.7, 0.0, 5.7, 21.0, 15.8, 17.7, 160.0, 0.0, None, 33.0,2021-10-17 14:00:00, None,42
86.0, 35.0, 11.5, 0.0, 3.3, 18.7, 19.1, 17.4, 108.0, 0.0, 0.0, 32.0,2021-10-17 15:00:00, None,42
74.0, 33.0, 21.0, 0.0, 1.2, 16.7, 17.7, 15.9, 88.0, 0.0, 0.0, 37.0,2021-10-17 16:00:00, None,42
81.0, 32.0, 18.7, 0.0, 0.5, 9.4, 17.4, 15.5, 86.0, 0.0, 0.0, 37.0,2021-10-17 17:00:00, None,42
103.0, 37.0, 16.7, 0.0, 1.2, 7.9, 15.9, 13.6, 74.0, 0.0, 0.0, 46.0,2021-10-17 18:00:00, None,42
51.0, 37.0, 9.4, 0.0, 0.9, 3.1, 15.5, 10.6, 81.0, 0.0, 0.0, 54.0,2021-10-17 19:00:00, None,42
79.0, 46.0, 7.9, 0.0, 2.2, 11.8, 13.6, 10.5, 103.0, 0.0, 0.0, 57.0,2021-10-17 20:00:00, None,42
58.0, 54.0, 3.1, 0.0, 1.7, 3.3, 10.6, 7.7, 51.0, 0.0, 0.0, 68.0,2021-10-17 21:00:00, None,42
110.0, 57.0, 11.8, 0.0, 2.3, 3.8, 10.5, 6.8, 79.0, 0.0, 0.0, 72.0,2021-10-17 22:00:00, None,42
280.0, 68.0, 3.3, 0.0, 2.2, 5.8, 7.7, 6.7, 58.0, 0.0, 0.0, 70.0,2021-10-17 23:00:00, None,42
298.0, 72.0, 3.8, 0.0, 2.1, 3.5, 6.8, 5.0, 110.0, 0.0, 0.0, 78.0,2021-10-18 00:00:00, None,42
286.0, 70.0, 5.8, 0.0, 1.6, 12.7, 6.7, 5.5, 280.0, 0.0, 0.0, 73.0,2021-10-18 01:00:00, None,42
293.0, 78.0, 3.5, 0.0, 1.5, 10.4, 5.0, 4.3, 298.0, 0.0, 0.0, 79.0,2021-10-18 02:00:00, None,42
302.0, 73.0, 12.7, 0.0, 1.1, 11.3, 5.5, 4.1, 286.0, 0.0, 0.0, 76.0,2021-10-18 03:00:00, None,42
237.0, 79.0, 10.4, 0.0, 1.0, 5.9, 4.3, 2.8, 293.0, 0.0, 0.0, 85.0,2021-10-18 04:00:00, None,42
254.0, 76.0, 11.3, 0.0, 0.3, 4.3, 4.1, 2.3, 302.0, 0.0, 0.0, 86.0,2021-10-18 05:00:00, None,42
285.0, 85.0, 5.9, 0.0, 0.5, 10.9, 2.8, 2.7, 237.0, 0.0, 0.0, 80.0,2021-10-18 06:00:00, None,42
270.0, 86.0, 4.3, 0.0, 0.2, 12.6, 2.3, 3.7, 254.0, 0.0, 0.0, 77.0,2021-10-18 07:00:00, None,42
238.0, 80.0, 10.9, 0.0, -0.4, 8.6, 2.7, 5.7, 285.0, 0.0, 0.0, 72.0,2021-10-18 08:00:00, None,42
242.0, 77.0, 12.6, 0.0, 0.0, 10.2, 3.7, 8.2, 270.0, 0.0, 0.0, 57.0,2021-10-18 09:00:00, None,42
222.0, 72.0, 8.6, 0.0, 1.1, 8.7, 5.7, 10.6, 238.0, 0.0, 0.0, 51.0,2021-10-18 10:00:00, None,42
219.0, 57.0, 10.2, 0.0, 0.2, 8.0, 8.2, 13.7, 242.0, 0.0, 0.0, 42.0,2021-10-18 11:00:00, None,42
232.0, 51.0, 8.7, 0.0, 0.9, 6.8, 10.6, 16.3, 222.0, 0.0, 0.0, 37.0,2021-10-18 12:00:00, None,42
189.0, 42.0, 8.0, 0.0, 1.0, 5.7, 13.7, 18.1, 219.0, 0.0, 0.0, 34.0,2021-10-18 13:00:00, None,42
133.0, 37.0, 6.8, 0.0, 1.6, 5.5, 16.3, 18.7, 232.0, 0.0, 0.0, 34.0,2021-10-18 14:00:00, None,42
115.0, 34.0, 5.7, 0.0, 2.0, 5.2, 18.1, 17.2, 189.0, 0.0, 0.0, 37.0,2021-10-18 15:00:00, None,42
288.0, 34.0, 5.5, 0.0, 2.5, 4.7, 18.7, 14.2, 133.0, 0.0, 0.0, 44.0,2021-10-18 16:00:00, None,42
297.0, 37.0, 5.2, 0.0, 2.4, 4.5, 17.2, 12.6, 115.0, 0.0, 0.0, 46.0,2021-10-18 17:00:00, None,42
64.0, 44.0, 4.7, 0.0, 2.1, 2.9, 14.2, 10.1, 288.0, 0.0, 0.0, 53.0,2021-10-18 18:00:00, None,42
81.0, 46.0, 4.5, 0.0, 1.3, 4.0, 12.6, 8.7, 297.0, 0.0, 0.0, 59.0,2021-10-18 19:00:00, None,42
42.0, 53.0, 2.9, 0.0, 1.0, 1.8, 10.1, 7.2, 64.0, 0.0, 0.0, 63.0,2021-10-18 20:00:00, None,42
280.0, 59.0, 4.0, 0.0, 1.1, 3.8, 8.7, 7.2, 81.0, 0.0, 0.0, 62.0,2021-10-18 21:00:00, None,42
278.0, 63.0, 1.8, 0.0, 0.6, 4.1, 7.2, 6.0, 42.0, 0.0, 0.0, 66.0,2021-10-18 22:00:00, None,42
296.0, 62.0, 3.8, 0.0, 0.4, 4.6, 7.2, 5.1, 280.0, 0.0, 0.0, 69.0,2021-10-18 23:00:00, None,42
299.0, 66.0, 4.1, 0.0, 0.1, 7.9, 6.0, 4.2, 278.0, 0.0, 0.0, 70.0,2021-10-19 00:00:00, None,42
277.0, 69.0, 4.6, 0.0, -0.1, 9.7, 5.1, 3.7, 296.0, 0.0, 0.0, 73.0,2021-10-19 01:00:00, None,42
281.0, 70.0, 7.9, 0.0, -0.8, 10.5, 4.2, 3.4, 299.0, 0.0, 0.0, 72.0,2021-10-19 02:00:00, None,42
292.0, 73.0, 9.7, 0.0, -0.7, 11.3, 3.7, 3.2, 277.0, 0.0, 0.0, 72.0,2021-10-19 03:00:00, None,42
271.0, 72.0, 10.5, 0.0, -1.2, 8.9, 3.4, 1.7, 281.0, 0.0, 0.0, 79.0,2021-10-19 04:00:00, None,42
295.0, 72.0, 11.3, 0.0, -1.4, 11.7, 3.2, 1.5, 292.0, 0.0, 0.0, 79.0,2021-10-19 05:00:00, None,42
274.0, 79.0, 8.9, 0.0, -1.5, 10.8, 1.7, 0.9, 271.0, 0.0, 0.0, 82.0,2021-10-19 06:00:00, None,42
265.0, 79.0, 11.7, 0.0, -1.7, 10.1, 1.5, 2.8, 295.0, 0.0, 0.0, 76.0,2021-10-19 07:00:00, None,42
237.0, 82.0, 10.8, 0.0, -1.8, 5.5, 0.9, 4.5, 274.0, 0.0, 0.0, 71.0,2021-10-19 08:00:00, None,42
189.0, 76.0, 10.1, 0.0, -1.0, 5.0, 2.8, 7.6, 265.0, 0.0, 0.0, 59.0,2021-10-19 09:00:00, None,42
149.0, 71.0, 5.5, 0.0, -0.3, 6.1, 4.5, 10.1, 237.0, 0.0, 0.0, 53.0,2021-10-19 10:00:00, None,42
208.0, 59.0, 5.0, 0.0, 0.1, 5.6, 7.6, 12.9, 189.0, 0.0, 0.0, 45.0,2021-10-19 11:00:00, None,42
152.0, 53.0, 6.1, 0.0, 1.0, 5.5, 10.1, 15.4, 149.0, 0.0, 0.0, 41.0,2021-10-19 12:00:00, None,42
97.0, 45.0, 5.6, 0.0, 1.3, 15.2, 12.9, 17.8, 208.0, 0.0, 0.0, 36.0,2021-10-19 13:00:00, None,42
86.0, 41.0, 5.5, 0.0, 2.2, 12.5, 15.4, 19.5, 152.0, 0.0, 0.0, 30.0,2021-10-19 14:00:00, None,42
96.0, 36.0, 15.2, 0.0, 2.5, 11.4, 17.8, 17.8, 97.0, 0.0, 0.0, 33.0,2021-10-19 15:00:00, None,42
81.0, 30.0, 12.5, 0.0, 1.5, 12.1, 19.5, 15.7, 86.0, 0.0, 0.0, 36.0,2021-10-19 16:00:00, None,42
78.0, 33.0, 11.4, 0.0, 1.3, 12.5, 17.8, 13.9, 96.0, 0.0, 0.0, 38.0,2021-10-19 17:00:00, None,42
56.0, 36.0, 12.1, 0.0, 0.7, 7.9, 15.7, 13.2, 81.0, 0.0, 0.0, 44.0,2021-10-19 18:00:00, None,42
42.0, None, None, 0.0, None, 16.9, None, 11.9, None, None, None, 50.0,2021-10-19 19:00:00, None,42
48.0, 44.0, 7.9, 0.0, 1.2, 7.9, 13.2, 10.0, 56.0, 0.0, 0.0, 56.0,2021-10-19 20:00:00, None,42
83.0, 50.0, 16.9, 0.0, 1.8, 4.6, 11.9, 8.3, 42.0, 0.0, 0.0, 62.0,2021-10-19 21:00:00, None,42
353.0, 56.0, 7.9, 0.0, 1.6, 5.0, 10.0, 6.8, 48.0, 0.0, 0.0, 67.0,2021-10-19 22:00:00, None,42
14.0, 62.0, 4.6, 0.0, 1.5, 3.1, 8.3, 6.2, 83.0, 0.0, 0.0, 70.0,2021-10-19 23:00:00, None,42
33.0, 67.0, 5.0, 0.0, 1.1, 3.7, 6.8, 5.6, 353.0, 0.0, 0.0, 74.0,2021-10-20 00:00:00, None,42
6.0, 70.0, 3.1, 0.0, 1.1, 5.2, 6.2, 4.8, 14.0, 0.0, 0.0, 77.0,2021-10-20 01:00:00, None,42
35.0, 74.0, 3.7, 0.0, 1.3, 1.9, 5.6, 5.2, 33.0, 0.0, 0.0, 76.0,2021-10-20 02:00:00, None,42
349.0, None, None, 0.0, None, 2.4, None, 4.8, None, None, None, 79.0,2021-10-20 03:00:00, None,42
43.0, None, None, 0.0, None, 3.2, None, 4.2, None, None, None, 82.0,2021-10-20 04:00:00, None,42
332.0, 79.0, 2.4, 0.0, 1.5, 3.1, 4.8, 4.2, 349.0, 0.0, None, 82.0,2021-10-20 05:00:00, None,42
315.0, 82.0, 3.2, 0.0, 1.4, 3.6, 4.2, 3.7, 43.0, 0.0, 0.0, 85.0,2021-10-20 06:00:00, None,42
250.0, 82.0, 3.1, 0.0, 1.4, 6.1, 4.2, 4.9, 332.0, 0.0, 0.0, 78.0,2021-10-20 07:00:00, None,42
245.0, 85.0, 3.6, 0.0, 1.4, 5.8, 3.7, 5.6, 315.0, 0.0, 0.0, 77.0,2021-10-20 08:00:00, None,42
347.0, 78.0, 6.1, 0.0, 1.4, 5.8, 4.9, 6.1, 250.0, 0.0, 0.0, 78.0,2021-10-20 09:00:00, None,42
135.0, 77.0, 5.8, 0.0, 1.9, 12.0, 5.6, 8.7, 245.0, 0.0, 0.0, 73.0,2021-10-20 10:00:00, None,42
206.0, 78.0, 5.8, 0.0, 2.6, 8.0, 6.1, 10.2, 347.0, 0.0, 0.0, 73.0,2021-10-20 11:00:00, None,42
106.0, 73.0, 12.0, 0.6, 4.1, 11.7, 8.7, 10.1, 135.0, 0.0, 0.0, 87.0,2021-10-20 12:00:00, None,42
88.0, 73.0, 8.0, 0.0, 5.6, 14.1, 10.2, 10.1, 206.0, 0.0, 0.0, 86.0,2021-10-20 13:00:00, None,42
78.0, None, None, 0.2, None, 15.4, None, 10.2, None, None, None, 88.0,2021-10-20 14:00:00, None,42
73.0, 86.0, 14.1, 0.0, 7.9, 13.3, 10.1, 10.2, 88.0, 0.0, None, 85.0,2021-10-20 15:00:00, None,42
59.0, 88.0, 15.4, 0.0, 8.3, 14.5, 10.2, 9.9, 78.0, 0.2, None, 79.0,2021-10-20 16:00:00, None,42
62.0, 85.0, 13.3, 0.0, 7.8, 16.3, 10.2, 8.8, 73.0, 0.0, None, 88.0,2021-10-20 17:00:00, None,42
84.0, None, None, 0.0, None, 13.6, None, 8.1, None, None, None, 84.0,2021-10-20 18:00:00, None,42
66.0, 88.0, 16.3, 0.0, 6.9, 15.4, 8.8, 8.3, 62.0, 0.0, None, 88.0,2021-10-20 19:00:00, None,42
73.0, None, None, 0.0, None, 11.6, None, 7.5, None, None, None, 92.0,2021-10-20 20:00:00, None,42
86.0, 88.0, 15.4, 0.0, 6.4, 4.7, 8.3, 7.0, 66.0, 0.0, None, 95.0,2021-10-20 21:00:00, None,42
96.0, 92.0, 11.6, 0.0, 6.3, 5.2, 7.5, 6.6, 73.0, 0.0, None, 96.0,2021-10-20 22:00:00, None,42
114.0, 95.0, 4.7, 0.0, 6.3, 4.4, 7.0, 6.4, 86.0, 0.0, 0.8, 95.0,2021-10-20 23:00:00, None,42
343.0, None, None, 0.0, None, 2.8, None, 5.8, None, None, None, 97.0,2021-10-21 00:00:00, None,42
29.0, 95.0, 4.4, 0.0, 5.7, 3.1, 6.4, 5.3, 114.0, 0.0, 0.8, 97.0,2021-10-21 01:00:00, None,42
67.0, 97.0, 2.8, 0.0, 5.4, 1.9, 5.8, 5.8, 343.0, 0.0, 0.8, 98.0,2021-10-21 02:00:00, None,42
94.0, 97.0, 3.1, 0.0, 4.9, 3.0, 5.3, 5.3, 29.0, 0.0, 0.8, 98.0,2021-10-21 03:00:00, None,42
263.0, 98.0, 1.9, 0.0, 5.5, 2.7, 5.8, 5.3, 67.0, 0.0, 0.8, 98.0,2021-10-21 04:00:00, None,42
95.0, 98.0, 3.0, 0.0, 5.0, 1.8, 5.3, 5.1, 94.0, 0.0, 0.8, 98.0,2021-10-21 05:00:00, None,42
85.0, 98.0, 2.7, 0.0, 5.0, 3.3, 5.3, 5.1, 263.0, 0.0, 0.8, 98.0,2021-10-21 06:00:00, None,42
124.0, 98.0, 1.8, 0.0, 4.8, 2.9, 5.1, 5.4, 95.0, 0.0, 0.8, 97.0,2021-10-21 07:00:00, None,42
123.0, 98.0, 3.3, 0.0, 4.8, 6.9, 5.1, 5.6, 85.0, 0.0, 0.8, 96.0,2021-10-21 08:00:00, None,42
221.0, 97.0, 2.9, 0.0, 5.0, 4.1, 5.4, 6.9, 124.0, 0.0, 0.8, 89.0,2021-10-21 09:00:00, None,42
198.0, None, None, 0.0, None, 3.9, None, 7.9, None, None, None, 84.0,2021-10-21 10:00:00, None,42
224.0, 89.0, 4.1, 0.0, 5.2, 4.9, 6.9, 10.2, 221.0, 0.0, None, 75.0,2021-10-21 11:00:00, None,42
251.0, 84.0, 3.9, 0.0, 5.4, 7.7, 7.9, 11.9, 198.0, 0.0, 0.8, 70.0,2021-10-21 12:00:00, None,42
216.0, 75.0, 4.9, 0.0, 6.0, 8.9, 10.2, 12.5, 224.0, 0.0, 0.8, 65.0,2021-10-21 13:00:00, None,42
65.0, 70.0, 7.7, 0.0, 6.6, 4.6, 11.9, 13.0, 251.0, 0.0, 0.2, 62.0,2021-10-21 14:00:00, None,42
124.0, None, None, 0.0, None, 5.3, None, 12.5, None, None, None, 64.0,2021-10-21 15:00:00, None,42
288.0, None, None, 0.0, None, 8.8, None, 10.9, None, None, None, 67.0,2021-10-21 16:00:00, None,42
86.0, 64.0, 5.3, 0.0, 5.9, 9.0, 12.5, 9.8, 124.0, 0.0, 0.0, 72.0,2021-10-21 17:00:00, None,42
65.0, 67.0, 8.8, 0.0, 5.0, 6.8, 10.9, 9.7, 288.0, 0.0, 0.0, 73.0,2021-10-21 18:00:00, None,42
46.0, 72.0, 9.0, 0.0, 5.0, 5.1, 9.8, 8.6, 86.0, 0.0, 0.0, 78.0,2021-10-21 19:00:00, None,42
34.0, 73.0, 6.8, 0.0, 5.1, 6.6, 9.7, 9.1, 65.0, 0.0, 0.0, 74.0,2021-10-21 20:00:00, None,42
82.0, 78.0, 5.1, 0.0, 5.0, 8.8, 8.6, 9.2, 46.0, 0.0, 0.0, 77.0,2021-10-21 21:00:00, None,42
67.0, 74.0, 6.6, 0.0, 4.7, 12.3, 9.1, 9.2, 34.0, 0.0, 0.0, 74.0,2021-10-21 22:00:00, None,42
46.0, None, None, 0.0, None, 10.8, None, 9.4, None, None, None, 74.0,2021-10-21 23:00:00, None,42
