wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.7,6.9,204.0,67.0,2021-10-17 06:00:00,0.0,42
7.3,8.3,218.0,61.0,2021-10-17 07:00:00,0.0,42
12.9,11.7,284.0,38.0,2021-10-17 08:00:00,0.0,42
13.1,14.5,281.0,32.0,2021-10-17 09:00:00,0.0,42
12.5,16.7,254.0,25.0,2021-10-17 10:00:00,0.0,42
14.7,16.8,251.0,24.0,2021-10-17 11:00:00,0.0,42
13.3,16.9,263.0,24.0,2021-10-17 12:00:00,0.0,42
11.6,16.5,243.0,24.0,2021-10-17 13:00:00,0.0,42
10.5,15.4,246.0,26.0,2021-10-17 14:00:00,0.0,42
9.5,13.4,263.0,31.0,2021-10-17 15:00:00,0.0,42
9.3,10.7,272.0,41.0,2021-10-17 16:00:00,0.0,42
9.0,9.7,259.0,47.0,2021-10-17 17:00:00,0.0,42
10.1,9.8,264.0,47.0,2021-10-17 18:00:00,0.0,42
9.8,9.4,279.0,51.0,2021-10-17 19:00:00,0.0,42
6.0,9.1,252.0,50.0,2021-10-17 20:00:00,0.0,42
6.7,9.5,257.0,49.0,2021-10-17 21:00:00,0.0,42
5.1,6.5,85.0,66.0,2021-10-17 22:00:00,0.0,42
5.4,5.0,88.0,74.0,2021-10-17 23:00:00,0.0,42
7.3,4.5,89.0,77.0,2021-10-18 00:00:00,0.0,42
5.3,4.3,75.0,79.0,2021-10-18 01:00:00,0.0,42
6.2,4.0,91.0,81.0,2021-10-18 02:00:00,0.0,42
5.8,2.9,71.0,86.0,2021-10-18 03:00:00,0.0,42
7.4,2.0,111.0,89.0,2021-10-18 04:00:00,0.0,42
8.8,1.9,99.0,90.0,2021-10-18 05:00:00,0.0,42
8.3,2.5,91.0,87.0,2021-10-18 06:00:00,0.0,42
10.6,2.5,77.0,84.0,2021-10-18 07:00:00,0.0,42
12.2,3.1,64.0,79.0,2021-10-18 08:00:00,0.0,42
14.1,6.3,59.0,64.0,2021-10-18 09:00:00,0.0,42
16.1,5.9,62.0,65.0,2021-10-18 10:00:00,0.0,42
14.6,5.9,59.0,64.0,2021-10-18 11:00:00,0.0,42
7.5,6.3,46.0,63.0,2021-10-18 12:00:00,0.0,42
5.7,8.6,75.0,55.0,2021-10-18 13:00:00,0.0,42
9.9,7.9,58.0,58.0,2021-10-18 14:00:00,0.0,42
10.1,5.6,57.0,65.0,2021-10-18 15:00:00,0.0,42
11.8,3.9,73.0,71.0,2021-10-18 16:00:00,0.0,42
12.0,2.4,82.0,78.0,2021-10-18 17:00:00,0.0,42
11.5,1.4,93.0,83.0,2021-10-18 18:00:00,0.0,42
9.5,0.3,105.0,87.0,2021-10-18 19:00:00,0.0,42
6.1,-0.2,137.0,85.0,2021-10-18 20:00:00,0.0,42
1.1,-2.9,213.0,92.0,2021-10-18 21:00:00,0.0,42
2.0,-3.5,270.0,93.0,2021-10-18 22:00:00,0.0,42
2.0,-4.0,256.0,94.0,2021-10-18 23:00:00,0.0,42
2.3,-4.8,235.0,93.0,2021-10-19 00:00:00,0.0,42
0.1,-5.8,273.0,92.0,2021-10-19 01:00:00,0.0,42
0.1,-6.2,243.0,93.0,2021-10-19 02:00:00,0.0,42
2.5,-6.5,252.0,92.0,2021-10-19 03:00:00,0.0,42
0.5,-6.7,255.0,91.0,2021-10-19 04:00:00,0.0,42
2.2,-7.0,251.0,92.0,2021-10-19 05:00:00,0.0,42
1.7,-6.4,268.0,91.0,2021-10-19 06:00:00,0.0,42
1.6,-5.9,236.0,91.0,2021-10-19 07:00:00,0.0,42
0.4,-5.2,256.0,92.0,2021-10-19 08:00:00,0.0,42
1.4,3.4,256.0,84.0,2021-10-19 09:00:00,0.0,42
2.1,9.8,216.0,49.0,2021-10-19 10:00:00,0.0,42
5.6,12.4,230.0,40.0,2021-10-19 11:00:00,0.0,42
5.8,15.0,189.0,31.0,2021-10-19 12:00:00,0.0,42
6.6,16.1,254.0,27.0,2021-10-19 13:00:00,0.0,42
7.4,15.3,273.0,28.0,2021-10-19 14:00:00,0.0,42
3.8,11.9,244.0,38.0,2021-10-19 15:00:00,0.0,42
4.3,4.5,210.0,58.0,2021-10-19 16:00:00,0.0,42
4.0,-0.2,228.0,73.0,2021-10-19 17:00:00,0.0,42
3.2,-1.6,249.0,81.0,2021-10-19 18:00:00,0.0,42
3.9,-2.7,246.0,84.0,2021-10-19 19:00:00,0.0,42
2.0,-3.0,228.0,85.0,2021-10-19 20:00:00,0.0,42
1.2,-3.5,236.0,88.0,2021-10-19 21:00:00,0.0,42
1.6,-4.2,236.0,90.0,2021-10-19 22:00:00,0.0,42
1.5,-4.8,268.0,91.0,2021-10-19 23:00:00,0.0,42
2.9,-5.4,245.0,92.0,2021-10-20 00:00:00,0.0,42
1.1,-5.7,278.0,93.0,2021-10-20 01:00:00,0.0,42
2.0,-5.8,222.0,94.0,2021-10-20 02:00:00,0.0,42
1.3,-6.2,212.0,93.0,2021-10-20 03:00:00,0.0,42
1.4,-6.1,234.0,93.0,2021-10-20 04:00:00,0.0,42
1.7,-6.3,243.0,93.0,2021-10-20 05:00:00,0.0,42
3.3,-6.4,235.0,92.0,2021-10-20 06:00:00,0.0,42
0.8,-5.3,248.0,93.0,2021-10-20 07:00:00,0.0,42
2.8,-3.4,288.0,94.0,2021-10-20 08:00:00,0.0,42
3.4,1.2,261.0,92.0,2021-10-20 09:00:00,0.0,42
4.1,10.8,178.0,43.0,2021-10-20 10:00:00,0.0,42
6.1,11.6,239.0,40.0,2021-10-20 11:00:00,0.0,42
7.7,12.1,282.0,38.0,2021-10-20 12:00:00,0.0,42
8.5,11.9,289.0,40.0,2021-10-20 13:00:00,0.0,42
8.6,11.6,268.0,41.0,2021-10-20 14:00:00,0.0,42
10.5,11.2,216.0,43.0,2021-10-20 15:00:00,0.0,42
12.3,8.7,288.0,55.0,2021-10-20 16:00:00,0.0,42
0.1,7.8,139.0,59.0,2021-10-20 17:00:00,0.0,42
2.3,5.8,217.0,67.0,2021-10-20 18:00:00,0.0,42
5.0,4.9,270.0,71.0,2021-10-20 19:00:00,0.0,42
4.4,5.9,239.0,70.0,2021-10-20 20:00:00,0.0,42
0.9,5.0,245.0,74.0,2021-10-20 21:00:00,0.0,42
6.2,4.9,272.0,79.0,2021-10-20 22:00:00,0.0,42
7.3,5.1,219.0,77.0,2021-10-20 23:00:00,0.3,42
7.6,5.1,240.0,77.0,2021-10-21 00:00:00,0.0,42
8.3,4.4,220.0,80.0,2021-10-21 01:00:00,0.0,42
6.8,3.5,257.0,85.0,2021-10-21 02:00:00,0.0,42
5.1,2.8,219.0,86.0,2021-10-21 03:00:00,0.0,42
5.5,2.1,194.0,89.0,2021-10-21 04:00:00,0.0,42
2.6,0.7,204.0,93.0,2021-10-21 05:00:00,0.0,42
4.9,-1.3,202.0,94.0,2021-10-21 06:00:00,0.0,42
4.7,-1.7,252.0,92.0,2021-10-21 07:00:00,0.0,42
3.6,-1.4,227.0,95.0,2021-10-21 08:00:00,0.0,42
9.4,9.1,244.0,56.0,2021-10-21 09:00:00,0.0,42
12.0,10.8,274.0,48.0,2021-10-21 10:00:00,0.0,42
11.1,11.7,285.0,39.0,2021-10-21 11:00:00,0.0,42
13.7,11.4,271.0,38.0,2021-10-21 12:00:00,0.0,42
10.9,11.5,274.0,38.0,2021-10-21 13:00:00,0.0,42
12.1,9.7,276.0,43.0,2021-10-21 14:00:00,0.0,42
6.6,7.9,271.0,51.0,2021-10-21 15:00:00,0.0,42
6.1,6.4,209.0,58.0,2021-10-21 16:00:00,0.0,42
5.4,5.5,232.0,60.0,2021-10-21 17:00:00,0.0,42
3.1,5.1,187.0,63.0,2021-10-21 18:00:00,0.0,42
5.0,3.8,224.0,65.0,2021-10-21 19:00:00,0.0,42
7.1,3.0,205.0,67.0,2021-10-21 20:00:00,0.0,42
5.2,3.0,232.0,68.0,2021-10-21 21:00:00,0.0,42
5.3,2.0,195.0,72.0,2021-10-21 22:00:00,0.0,42
6.7,1.8,190.0,73.0,2021-10-21 23:00:00,0.0,42
