wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, 93.0, 23.0, 0.0, 11.0, 17.0, 12.1, 12.3, 143.0, 0.4, 2.6, 91.0,2021-10-15 19:00:00,42
142.0, 91.0, 17.0, 0.6, 10.8, 14.5, 12.2, 12.3, 141.0, 0.2, 2.8, 91.0,2021-10-15 20:00:00,42
136.0, 91.0, 17.0, 0.4, 10.9, 16.0, 12.3, 12.4, 138.0, 0.0, 2.8, 90.0,2021-10-15 21:00:00,42
136.0, 91.0, 14.5, 0.6, 10.9, 15.3, 12.3, 12.3, 142.0, 0.6, 3.4, 91.0,2021-10-15 22:00:00,42
144.0, 90.0, 16.0, 0.0, 10.8, 21.3, 12.4, 12.0, 136.0, 0.4, 3.8, 94.0,2021-10-15 23:00:00,42
138.0, 91.0, 15.3, 0.0, 10.9, 13.3, 12.3, 11.9, 136.0, 0.6, 4.4, 95.0,2021-10-16 00:00:00,42
103.0, 94.0, 21.3, 1.0, 11.1, 8.5, 12.0, 11.6, 144.0, 0.0, 4.4, 97.0,2021-10-16 01:00:00,42
137.0, 95.0, 13.3, 0.4, 11.1, 13.5, 11.9, 11.7, 138.0, 0.0, 4.2, 96.0,2021-10-16 02:00:00,42
150.0, 97.0, 8.5, 1.4, 11.1, 23.2, 11.6, 11.8, 103.0, 1.0, 5.0, 96.0,2021-10-16 03:00:00,42
None, 96.0, 13.5, None, 11.1, None, 11.7, None, 137.0, 0.4, 5.2, None,2021-10-16 04:00:00,42
153.0, 96.0, 23.2, 4.2, 11.2, 16.2, 11.8, 11.8, 150.0, 1.4, 6.6, 95.0,2021-10-16 05:00:00,42
143.0, None, None, 0.8, None, 13.3, None, 11.5, None, None, None, 98.0,2021-10-16 06:00:00,42
171.0, 95.0, 16.2, 0.2, 11.0, 6.2, 11.8, 11.8, 153.0, 4.2, None, 98.0,2021-10-16 07:00:00,42
156.0, 98.0, 13.3, 3.0, 11.2, 8.1, 11.5, 12.0, 143.0, 0.8, None, 99.0,2021-10-16 08:00:00,42
160.0, 98.0, 6.2, 2.6, 11.5, 8.5, 11.8, 12.3, 171.0, 0.2, None, 98.0,2021-10-16 09:00:00,42
142.0, 99.0, 8.1, 1.4, 11.8, 13.6, 12.0, 12.6, 156.0, 3.0, None, 94.0,2021-10-16 10:00:00,42
131.0, 98.0, 8.5, 1.8, 12.0, 15.0, 12.3, 12.5, 160.0, 2.6, None, 95.0,2021-10-16 11:00:00,42
119.0, 94.0, 13.6, 0.4, 11.7, 15.3, 12.6, 12.8, 142.0, 1.4, None, 95.0,2021-10-16 12:00:00,42
102.0, 95.0, 15.0, 0.0, 11.7, 14.7, 12.5, 13.1, 131.0, 1.8, None, 94.0,2021-10-16 13:00:00,42
181.0, 95.0, 15.3, 0.0, 12.0, 9.0, 12.8, 13.6, 119.0, 0.4, None, 93.0,2021-10-16 14:00:00,42
9.0, 94.0, 14.7, 0.2, 12.2, 14.2, 13.1, 13.0, 102.0, 0.0, None, 93.0,2021-10-16 15:00:00,42
115.0, 93.0, 9.0, 0.8, 12.5, 2.2, 13.6, 12.0, 181.0, 0.0, None, 97.0,2021-10-16 16:00:00,42
38.0, 93.0, 14.2, 0.4, 11.9, 5.8, 13.0, 11.8, 9.0, 0.2, None, 98.0,2021-10-16 17:00:00,42
88.0, 97.0, 2.2, 0.4, 11.5, 5.0, 12.0, 11.6, 115.0, 0.8, None, 99.0,2021-10-16 18:00:00,42
166.0, 98.0, 5.8, 1.8, 11.5, 9.7, 11.8, 11.5, 38.0, 0.4, None, 100.0,2021-10-16 19:00:00,42
208.0, 99.0, 5.0, 0.0, 11.4, 4.9, 11.6, 11.4, 88.0, 0.4, None, 100.0,2021-10-16 20:00:00,42
17.0, None, None, 0.4, None, 3.4, None, 11.4, None, None, None, 100.0,2021-10-16 21:00:00,42
14.0, 100.0, 4.9, 1.0, 11.4, 2.6, 11.4, 11.4, 208.0, 0.0, None, 100.0,2021-10-16 22:00:00,42
84.0, 100.0, 3.4, 0.8, 11.4, 4.2, 11.4, 11.4, 17.0, 0.4, None, 100.0,2021-10-16 23:00:00,42
118.0, 100.0, 2.6, 1.6, 11.4, 3.3, 11.4, 11.5, 14.0, 1.0, None, 100.0,2021-10-17 00:00:00,42
168.0, 100.0, 4.2, 0.2, 11.4, 10.7, 11.4, 11.6, 84.0, 0.8, None, 100.0,2021-10-17 01:00:00,42
149.0, 100.0, 3.3, 0.4, 11.5, 8.9, 11.5, 11.5, 118.0, 1.6, None, 100.0,2021-10-17 02:00:00,42
182.0, 100.0, 10.7, 0.0, 11.6, 5.1, 11.6, 11.2, 168.0, 0.2, None, 99.0,2021-10-17 03:00:00,42
178.0, 100.0, 8.9, 0.2, 11.5, 3.6, 11.5, 11.2, 149.0, 0.4, None, 98.0,2021-10-17 04:00:00,42
346.0, 99.0, 5.1, 0.0, 11.0, 3.1, 11.2, 11.2, 182.0, 0.0, None, 99.0,2021-10-17 05:00:00,42
59.0, None, None, 0.0, None, 12.2, None, 11.2, None, None, None, 97.0,2021-10-17 06:00:00,42
46.0, 99.0, 3.1, 0.0, 11.0, 7.7, 11.2, 11.4, 346.0, 0.0, None, 93.0,2021-10-17 07:00:00,42
150.0, 97.0, 12.2, 0.0, 10.7, 4.6, 11.2, 11.4, 59.0, 0.0, None, 95.0,2021-10-17 08:00:00,42
2.0, 93.0, 7.7, 0.0, 10.3, 5.3, 11.4, 12.4, 46.0, 0.0, None, 89.0,2021-10-17 09:00:00,42
220.0, None, None, 0.0, None, 3.3, None, 13.3, None, None, None, 90.0,2021-10-17 10:00:00,42
25.0, 89.0, 5.3, 0.0, 10.6, 14.6, 12.4, 11.3, 2.0, 0.0, None, 91.0,2021-10-17 11:00:00,42
8.0, 90.0, 3.3, 0.0, 11.7, 12.2, 13.3, 10.8, 220.0, 0.0, None, 90.0,2021-10-17 12:00:00,42
15.0, 91.0, 14.6, 0.0, 9.9, 9.4, 11.3, 10.8, 25.0, 0.0, None, 87.0,2021-10-17 13:00:00,42
28.0, 90.0, 12.2, 0.0, 9.2, 9.9, 10.8, 10.7, 8.0, 0.0, None, 85.0,2021-10-17 14:00:00,42
1.0, 87.0, 9.4, 0.0, 8.7, 11.2, 10.8, 10.4, 15.0, 0.0, 8.2, 83.0,2021-10-17 15:00:00,42
329.0, 85.0, 9.9, 0.0, 8.3, 5.1, 10.7, 10.0, 28.0, 0.0, 8.2, 85.0,2021-10-17 16:00:00,42
312.0, 83.0, 11.2, 0.0, 7.6, 7.9, 10.4, 9.7, 1.0, 0.0, 8.0, 83.0,2021-10-17 17:00:00,42
320.0, 85.0, 5.1, 0.0, 7.6, 6.6, 10.0, 9.8, 329.0, 0.0, 7.2, 77.0,2021-10-17 18:00:00,42
324.0, 83.0, 7.9, 0.0, 7.0, 8.7, 9.7, 9.9, 312.0, 0.0, 6.8, 76.0,2021-10-17 19:00:00,42
320.0, 77.0, 6.6, 0.0, 6.0, 3.4, 9.8, 9.3, 320.0, 0.0, 6.4, 81.0,2021-10-17 20:00:00,42
317.0, 76.0, 8.7, 0.0, 5.9, 6.5, 9.9, 8.7, 324.0, 0.0, 4.6, 83.0,2021-10-17 21:00:00,42
291.0, 81.0, 3.4, 0.0, 6.2, 3.7, 9.3, 7.0, 320.0, 0.0, 4.6, 91.0,2021-10-17 22:00:00,42
260.0, 83.0, 6.5, 0.0, 6.0, 4.2, 8.7, 5.7, 317.0, 0.0, 4.2, 96.0,2021-10-17 23:00:00,42
299.0, 91.0, 3.7, 0.0, 5.6, 2.7, 7.0, 5.0, 291.0, 0.0, 3.2, 97.0,2021-10-18 00:00:00,42
277.0, 96.0, 4.2, 0.0, 5.1, 3.4, 5.7, 4.4, 260.0, 0.0, 2.4, 97.0,2021-10-18 01:00:00,42
86.0, 97.0, 2.7, 0.0, 4.6, 3.0, 5.0, 3.9, 299.0, 0.0, 0.8, 96.0,2021-10-18 02:00:00,42
293.0, 97.0, 3.4, 0.0, 4.0, 4.4, 4.4, 4.2, 277.0, 0.0, 0.6, 94.0,2021-10-18 03:00:00,42
286.0, 96.0, 3.0, 0.0, 3.3, 4.7, 3.9, 4.5, 86.0, 0.0, 0.2, 90.0,2021-10-18 04:00:00,42
215.0, 94.0, 4.4, 0.0, 3.3, 2.7, 4.2, 3.3, 293.0, 0.0, 0.2, 95.0,2021-10-18 05:00:00,42
182.0, 90.0, 4.7, 0.0, 3.0, 3.1, 4.5, 2.5, 286.0, 0.0, 0.0, 97.0,2021-10-18 06:00:00,42
162.0, 95.0, 2.7, 0.0, 2.6, 2.5, 3.3, 5.6, 215.0, 0.0, 0.0, 89.0,2021-10-18 07:00:00,42
107.0, 97.0, 3.1, 0.0, 2.1, 4.4, 2.5, 8.5, 182.0, 0.0, 0.0, 82.0,2021-10-18 08:00:00,42
328.0, 89.0, 2.5, 0.0, 3.9, 3.8, 5.6, 10.4, 162.0, 0.0, 0.0, 73.0,2021-10-18 09:00:00,42
352.0, 82.0, 4.4, 0.0, 5.6, 5.7, 8.5, 12.0, 107.0, 0.0, 0.0, 71.0,2021-10-18 10:00:00,42
167.0, 73.0, 3.8, 0.0, 5.8, 9.8, 10.4, 13.0, 328.0, 0.0, 0.0, 64.0,2021-10-18 11:00:00,42
153.0, 71.0, 5.7, 0.0, 6.9, 10.2, 12.0, 13.1, 352.0, 0.0, 0.0, 61.0,2021-10-18 12:00:00,42
158.0, 64.0, 9.8, 0.0, 6.4, 8.3, 13.0, 12.5, 167.0, 0.0, 0.0, 65.0,2021-10-18 13:00:00,42
170.0, 61.0, 10.2, 0.0, 5.8, 9.1, 13.1, 12.3, 153.0, 0.0, 0.0, 67.0,2021-10-18 14:00:00,42
174.0, 65.0, 8.3, 0.0, 6.1, 9.2, 12.5, 11.7, 158.0, 0.0, 0.0, 70.0,2021-10-18 15:00:00,42
186.0, 67.0, 9.1, 0.0, 6.4, 4.7, 12.3, 10.3, 170.0, 0.0, 0.0, 79.0,2021-10-18 16:00:00,42
259.0, 70.0, 9.2, 0.0, 6.4, 2.1, 11.7, 7.8, 174.0, 0.0, 0.0, 92.0,2021-10-18 17:00:00,42
237.0, 79.0, 4.7, 0.0, 6.8, 2.9, 10.3, 6.2, 186.0, 0.0, 0.0, 96.0,2021-10-18 18:00:00,42
246.0, 92.0, 2.1, 0.0, 6.6, 2.3, 7.8, 4.8, 259.0, 0.0, 0.0, 97.0,2021-10-18 19:00:00,42
260.0, 96.0, 2.9, 0.0, 5.6, 2.2, 6.2, 4.1, 237.0, 0.0, 0.0, 98.0,2021-10-18 20:00:00,42
250.0, 97.0, 2.3, 0.0, 4.4, 2.6, 4.8, 3.5, 246.0, 0.0, 0.0, 98.0,2021-10-18 21:00:00,42
253.0, 98.0, 2.2, 0.0, 3.8, 2.7, 4.1, 3.0, 260.0, 0.0, 0.0, 98.0,2021-10-18 22:00:00,42
227.0, 98.0, 2.6, 0.0, 3.2, 1.9, 3.5, 2.5, 250.0, 0.0, 0.0, 98.0,2021-10-18 23:00:00,42
93.0, 98.0, 2.7, 0.0, 2.7, 2.1, 3.0, 2.5, 253.0, 0.0, 0.0, 99.0,2021-10-19 00:00:00,42
144.0, 98.0, 1.9, 0.0, 2.2, 1.6, 2.5, 3.2, 227.0, 0.0, 0.0, 99.0,2021-10-19 01:00:00,42
162.0, 99.0, 2.1, 0.0, 2.4, 4.1, 2.5, 4.2, 93.0, 0.0, 0.0, 99.0,2021-10-19 02:00:00,42
55.0, 99.0, 1.6, 0.0, 3.1, 2.7, 3.2, 4.4, 144.0, 0.0, 0.0, 98.0,2021-10-19 03:00:00,42
187.0, 99.0, 4.1, 0.0, 4.1, 2.3, 4.2, 4.4, 162.0, 0.0, 0.0, 98.0,2021-10-19 04:00:00,42
208.0, 98.0, 2.7, 0.0, 4.1, 3.2, 4.4, 5.3, 55.0, 0.0, 0.0, 97.0,2021-10-19 05:00:00,42
296.0, None, None, 0.0, None, 2.9, None, 5.9, None, None, None, 96.0,2021-10-19 06:00:00,42
44.0, 97.0, 3.2, 0.0, 4.9, 2.6, 5.3, 6.8, 208.0, 0.0, 0.0, 93.0,2021-10-19 07:00:00,42
320.0, 96.0, 2.9, 0.0, 5.3, 2.9, 5.9, 8.0, 296.0, 0.0, 0.0, 91.0,2021-10-19 08:00:00,42
133.0, 93.0, 2.6, 0.0, 5.7, 5.5, 6.8, 9.2, 44.0, 0.0, 0.0, 89.0,2021-10-19 09:00:00,42
178.0, 91.0, 2.9, 0.0, 6.6, 6.1, 8.0, 9.9, 320.0, 0.0, 0.0, 86.0,2021-10-19 10:00:00,42
115.0, 89.0, 5.5, 0.0, 7.5, 5.7, 9.2, 12.3, 133.0, 0.0, 0.0, 76.0,2021-10-19 11:00:00,42
156.0, 86.0, 6.1, 0.0, 7.7, 7.4, 9.9, 12.0, 178.0, 0.0, 0.0, 78.0,2021-10-19 12:00:00,42
166.0, None, None, 0.0, None, 7.2, None, 12.3, None, None, None, 74.0,2021-10-19 13:00:00,42
146.0, 78.0, 7.4, 0.0, 8.3, 8.4, 12.0, 12.4, 156.0, 0.0, 0.0, 72.0,2021-10-19 14:00:00,42
221.0, 74.0, 7.2, 0.0, 7.8, 2.9, 12.3, 11.9, 166.0, 0.0, 0.0, 78.0,2021-10-19 15:00:00,42
199.0, 72.0, 8.4, 0.0, 7.5, 3.2, 12.4, 10.8, 146.0, 0.0, 0.0, 87.0,2021-10-19 16:00:00,42
267.0, 78.0, 2.9, 0.0, 8.2, 3.3, 11.9, 9.8, 221.0, 0.0, 0.0, 91.0,2021-10-19 17:00:00,42
203.0, 87.0, 3.2, 0.0, 8.7, 2.4, 10.8, 9.4, 199.0, 0.0, 0.0, 92.0,2021-10-19 18:00:00,42
215.0, 91.0, 3.3, 0.0, 8.4, 2.3, 9.8, 8.7, 267.0, 0.0, 0.0, 95.0,2021-10-19 19:00:00,42
313.0, 92.0, 2.4, 0.0, 8.2, 2.3, 9.4, 8.4, 203.0, 0.0, 0.0, 96.0,2021-10-19 20:00:00,42
224.0, 95.0, 2.3, 0.0, 7.9, 1.8, 8.7, 7.5, 215.0, 0.0, 0.0, 97.0,2021-10-19 21:00:00,42
118.0, 96.0, 2.3, 0.0, 7.8, 2.4, 8.4, 7.4, 313.0, 0.0, 0.0, 98.0,2021-10-19 22:00:00,42
186.0, 97.0, 1.8, 0.0, 7.1, 4.4, 7.5, 7.3, 224.0, 0.0, 0.0, 98.0,2021-10-19 23:00:00,42
134.0, 98.0, 2.4, 0.0, 7.1, 3.9, 7.4, 7.5, 118.0, 0.0, 0.0, 98.0,2021-10-20 00:00:00,42
262.0, 98.0, 4.4, 0.0, 7.0, 2.2, 7.3, 7.5, 186.0, 0.0, 0.0, 98.0,2021-10-20 01:00:00,42
260.0, 98.0, 3.9, 0.0, 7.2, 2.2, 7.5, 7.7, 134.0, 0.0, 0.0, 98.0,2021-10-20 02:00:00,42
192.0, None, None, 0.0, None, 1.9, None, 7.7, None, None, None, 98.0,2021-10-20 03:00:00,42
187.0, None, None, 0.0, None, 3.5, None, 8.0, None, None, None, 98.0,2021-10-20 04:00:00,42
11.0, 98.0, 1.9, 0.4, 7.4, 3.9, 7.7, 8.2, 192.0, 0.0, None, 99.0,2021-10-20 05:00:00,42
207.0, 98.0, 3.5, 0.4, 7.7, 2.7, 8.0, 8.3, 187.0, 0.0, 0.0, 99.0,2021-10-20 06:00:00,42
303.0, 99.0, 3.9, 0.4, 8.1, 3.8, 8.2, 8.5, 11.0, 0.4, 0.4, 99.0,2021-10-20 07:00:00,42
182.0, 99.0, 2.7, 0.8, 8.2, 1.7, 8.3, 9.0, 207.0, 0.4, 0.8, 100.0,2021-10-20 08:00:00,42
116.0, 99.0, 3.8, 0.6, 8.4, 2.4, 8.5, 9.5, 303.0, 0.4, 1.2, 99.0,2021-10-20 09:00:00,42
189.0, 100.0, 1.7, 0.2, 9.0, 7.4, 9.0, 10.8, 182.0, 0.8, 2.0, 95.0,2021-10-20 10:00:00,42
134.0, 99.0, 2.4, 0.0, 9.4, 10.0, 9.5, 12.3, 116.0, 0.6, 2.6, 89.0,2021-10-20 11:00:00,42
96.0, 95.0, 7.4, 0.0, 10.0, 14.6, 10.8, 15.0, 189.0, 0.2, 2.8, 81.0,2021-10-20 12:00:00,42
155.0, 89.0, 10.0, 0.0, 10.5, 17.0, 12.3, 14.4, 134.0, 0.0, 2.8, 75.0,2021-10-20 13:00:00,42
187.0, None, None, 0.0, None, 11.6, None, 15.2, None, None, None, 63.0,2021-10-20 14:00:00,42
158.0, 75.0, 17.0, 0.0, 10.0, 7.7, 14.4, 14.6, 155.0, 0.0, 2.8, 62.0,2021-10-20 15:00:00,42
220.0, 63.0, 11.6, 0.0, 8.2, 6.6, 15.2, 13.1, 187.0, 0.0, 2.8, 78.0,2021-10-20 16:00:00,42
269.0, 62.0, 7.7, 0.0, 7.4, 5.2, 14.6, 12.2, 158.0, 0.0, 2.8, 83.0,2021-10-20 17:00:00,42
160.0, None, None, 0.0, None, 10.5, None, 12.6, None, None, None, 78.0,2021-10-20 18:00:00,42
161.0, 83.0, 5.2, 0.0, 9.4, 8.3, 12.2, 11.8, 269.0, 0.0, 2.8, 85.0,2021-10-20 19:00:00,42
349.0, None, None, 0.0, None, 5.3, None, 11.0, None, None, None, 91.0,2021-10-20 20:00:00,42
74.0, 85.0, 8.3, 0.0, 9.4, 3.2, 11.8, 11.2, 161.0, 0.0, None, 90.0,2021-10-20 21:00:00,42
92.0, 91.0, 5.3, 0.0, 9.6, 8.3, 11.0, 10.9, 349.0, 0.0, 2.8, 90.0,2021-10-20 22:00:00,42
121.0, 90.0, 3.2, 0.0, 9.6, 7.8, 11.2, 11.4, 74.0, 0.0, 2.8, 86.0,2021-10-20 23:00:00,42
132.0, None, None, 0.0, None, 9.4, None, 11.8, None, None, None, 81.0,2021-10-21 00:00:00,42
139.0, 86.0, 7.8, 0.0, 9.1, 10.5, 11.4, 11.4, 121.0, 0.0, 2.8, 85.0,2021-10-21 01:00:00,42
147.0, 81.0, 9.4, 0.0, 8.6, 7.1, 11.8, 11.0, 132.0, 0.0, 2.8, 86.0,2021-10-21 02:00:00,42
177.0, 85.0, 10.5, 0.0, 9.0, 8.4, 11.4, 10.6, 139.0, 0.0, 2.8, 86.0,2021-10-21 03:00:00,42
160.0, 86.0, 7.1, 0.2, 8.8, 5.0, 11.0, 10.9, 147.0, 0.0, 2.8, 87.0,2021-10-21 04:00:00,42
188.0, 86.0, 8.4, 0.2, 8.4, 7.3, 10.6, 10.3, 177.0, 0.0, 2.8, 91.0,2021-10-21 05:00:00,42
250.0, 87.0, 5.0, 0.0, 8.8, 4.0, 10.9, 9.8, 160.0, 0.2, 3.0, 95.0,2021-10-21 06:00:00,42
290.0, 91.0, 7.3, 0.0, 8.9, 3.6, 10.3, 10.1, 188.0, 0.2, 2.8, 93.0,2021-10-21 07:00:00,42
156.0, 95.0, 4.0, 0.0, 9.0, 9.5, 9.8, 11.1, 250.0, 0.0, 2.4, 82.0,2021-10-21 08:00:00,42
148.0, 93.0, 3.6, 0.0, 9.0, 20.7, 10.1, 12.7, 290.0, 0.0, 2.0, 66.0,2021-10-21 09:00:00,42
142.0, 82.0, 9.5, 0.0, 8.1, 23.1, 11.1, 13.5, 156.0, 0.0, 1.2, 62.0,2021-10-21 10:00:00,42
114.0, 66.0, 20.7, 0.0, 6.5, 17.1, 12.7, 13.7, 148.0, 0.0, 0.6, 60.0,2021-10-21 11:00:00,42
117.0, 62.0, 23.1, 0.0, 6.4, 10.1, 13.5, 13.7, 142.0, 0.0, 0.4, 64.0,2021-10-21 12:00:00,42
131.0, 60.0, 17.1, 0.0, 6.1, 11.0, 13.7, 14.5, 114.0, 0.0, 0.4, 60.0,2021-10-21 13:00:00,42
254.0, 64.0, 10.1, 0.8, 7.0, 3.8, 13.7, 12.0, 117.0, 0.0, 0.4, 92.0,2021-10-21 14:00:00,42
273.0, 60.0, 11.0, 0.6, 6.8, 5.8, 14.5, 11.4, 131.0, 0.0, 0.4, 96.0,2021-10-21 15:00:00,42
235.0, None, None, 0.8, None, 4.3, None, 12.0, None, None, None, 95.0,2021-10-21 16:00:00,42
90.0, 96.0, 5.8, 0.2, 10.8, 12.6, 11.4, 12.5, 273.0, 0.6, 1.8, 87.0,2021-10-21 17:00:00,42
278.0, 95.0, 4.3, 0.2, 11.2, 4.7, 12.0, 12.1, 235.0, 0.8, 2.6, 89.0,2021-10-21 18:00:00,42
85.0, 87.0, 12.6, 1.2, 10.4, 10.5, 12.5, 12.4, 90.0, 0.2, 2.8, 92.0,2021-10-21 19:00:00,42
162.0, 89.0, 4.7, 0.8, 10.3, 10.0, 12.1, 12.2, 278.0, 0.2, 3.0, 93.0,2021-10-21 20:00:00,42
117.0, 92.0, 10.5, 1.2, 11.1, 2.6, 12.4, 11.8, 85.0, 1.2, 4.2, 97.0,2021-10-21 21:00:00,42
188.0, 93.0, 10.0, 0.2, 11.1, 7.1, 12.2, 11.4, 162.0, 0.8, 5.0, 98.0,2021-10-21 22:00:00,42
181.0, 97.0, 2.6, 0.0, 11.3, 16.2, 11.8, 11.6, 117.0, 1.2, 6.2, 96.0,2021-10-21 23:00:00,42
