wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, None, None, 0.0, None, 0.5, None, -3.8, None, None, None, 78.0,2021-10-16 17:00:00, None,42
164.0, None, None, 0.0, None, 7.8, None, -4.5, None, None, None, 76.0,2021-10-16 18:00:00, None,42
38.0, None, None, 0.0, None, 0.5, None, -4.6, None, None, None, 78.0,2021-10-16 19:00:00, None,42
120.0, 76.0, 7.8, 0.0, -8.1, 0.0, -4.5, -4.4, 164.0, 0.0, 0.0, 81.0,2021-10-16 20:00:00, 2.0,42
13.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 81.0,2021-10-16 21:00:00, None,42
99.0, 81.0, 0.0, 0.0, -7.2, 1.3, -4.4, -3.6, 120.0, 0.0, None, 74.0,2021-10-16 22:00:00, 1.0,42
235.0, 81.0, 0.0, 0.0, -6.7, 0.3, -3.9, -3.6, 13.0, 0.0, None, 78.0,2021-10-16 23:00:00, 1.0,42
324.0, 74.0, 1.3, 0.0, -7.6, 0.7, -3.6, -4.0, 99.0, 0.0, None, 77.0,2021-10-17 00:00:00, 1.0,42
235.0, 78.0, 0.3, 0.0, -6.9, 0.2, -3.6, -4.0, 235.0, 0.0, None, 77.0,2021-10-17 01:00:00, 1.0,42
124.0, 77.0, 0.7, 0.0, -7.4, 1.7, -4.0, -4.1, 324.0, 0.0, None, 79.0,2021-10-17 02:00:00, 2.0,42
21.0, 77.0, 0.2, 0.0, -7.4, 2.6, -4.0, -5.1, 235.0, 0.0, None, 83.0,2021-10-17 03:00:00, 2.0,42
28.0, 79.0, 1.7, 0.0, -7.2, 0.0, -4.1, -7.1, 124.0, 0.0, None, 88.0,2021-10-17 04:00:00, 0.0,42
3.0, 83.0, 2.6, 0.0, -7.5, 2.4, -5.1, -8.4, 21.0, 0.0, None, 87.0,2021-10-17 05:00:00, 0.0,42
26.0, 88.0, 0.0, 0.0, -8.7, 3.0, -7.1, -9.7, 28.0, 0.0, None, 86.0,2021-10-17 06:00:00, 6.0,42
26.0, 87.0, 2.4, 0.0, -10.2, 3.5, -8.4, -9.3, 3.0, 0.0, None, 89.0,2021-10-17 07:00:00, 5.0,42
13.0, 86.0, 3.0, 0.0, -11.6, 0.7, -9.7, -4.3, 26.0, 0.0, None, 76.0,2021-10-17 08:00:00, 4.0,42
307.0, 89.0, 3.5, 0.0, -10.8, 1.8, -9.3, -3.8, 26.0, 0.0, None, 72.0,2021-10-17 09:00:00, 4.0,42
266.0, None, None, 0.0, None, 4.5, None, -1.3, None, None, None, 64.0,2021-10-17 10:00:00, None,42
205.0, 72.0, 1.8, 0.0, -8.1, 6.4, -3.8, 0.9, 307.0, 0.0, None, 55.0,2021-10-17 11:00:00, 0.0,42
215.0, 64.0, 4.5, 0.0, -7.2, 6.3, -1.3, 2.0, 266.0, 0.0, None, 46.0,2021-10-17 12:00:00, 0.0,42
203.0, 55.0, 6.4, 0.0, -7.1, 5.7, 0.9, 3.8, 205.0, 0.0, None, 40.0,2021-10-17 13:00:00, 0.0,42
202.0, 46.0, 6.3, 0.0, -8.4, 8.4, 2.0, 4.2, 215.0, 0.0, None, 39.0,2021-10-17 14:00:00, 0.0,42
187.0, 40.0, 5.7, 0.0, -8.6, 6.0, 3.8, 4.5, 203.0, 0.0, 0.0, 38.0,2021-10-17 15:00:00, 0.0,42
195.0, 39.0, 8.4, 0.0, -8.5, 4.5, 4.2, 1.3, 202.0, 0.0, 0.0, 52.0,2021-10-17 16:00:00, 0.0,42
359.0, None, None, 0.0, None, 1.9, None, -4.0, None, None, None, 69.0,2021-10-17 17:00:00, None,42
264.0, None, None, 0.0, None, 1.4, None, -5.9, None, None, None, 78.0,2021-10-17 18:00:00, None,42
355.0, 69.0, 1.9, 0.0, -8.8, 3.7, -4.0, -5.9, 359.0, 0.0, 0.0, 73.0,2021-10-17 19:00:00, 0.0,42
63.0, 78.0, 1.4, 0.0, -9.1, 2.7, -5.9, -4.8, 264.0, 0.0, 0.0, 62.0,2021-10-17 20:00:00, 3.0,42
40.0, 73.0, 3.7, 0.0, -10.0, 5.0, -5.9, -5.5, 355.0, 0.0, 0.0, 65.0,2021-10-17 21:00:00, 5.0,42
20.0, 62.0, 2.7, 0.0, -11.0, 5.4, -4.8, -5.7, 63.0, 0.0, 0.0, 63.0,2021-10-17 22:00:00, 4.0,42
19.0, 65.0, 5.0, 0.0, -11.0, 6.9, -5.5, -6.8, 40.0, 0.0, 0.0, 68.0,2021-10-17 23:00:00, 4.0,42
39.0, 63.0, 5.4, 0.0, -11.6, 6.8, -5.7, -7.0, 20.0, 0.0, 0.0, 67.0,2021-10-18 00:00:00, 4.0,42
45.0, 68.0, 6.9, 0.0, -11.7, 5.6, -6.8, -7.2, 19.0, 0.0, 0.0, 70.0,2021-10-18 01:00:00, 4.0,42
58.0, 67.0, 6.8, 0.0, -12.1, 6.7, -7.0, -6.9, 39.0, 0.0, 0.0, 71.0,2021-10-18 02:00:00, 4.0,42
42.0, 70.0, 5.6, 0.0, -11.7, 9.9, -7.2, -6.6, 45.0, 0.0, 0.0, 72.0,2021-10-18 03:00:00, 4.0,42
47.0, 71.0, 6.7, 0.0, -11.3, 10.4, -6.9, -6.2, 58.0, 0.0, 0.0, 73.0,2021-10-18 04:00:00, 3.0,42
70.0, 72.0, 9.9, 0.0, -10.8, 7.0, -6.6, -6.3, 42.0, 0.0, 0.0, 73.0,2021-10-18 05:00:00, 3.0,42
44.0, 73.0, 10.4, 0.0, -10.2, 4.6, -6.2, -6.2, 47.0, 0.0, 0.0, 79.0,2021-10-18 06:00:00, 3.0,42
43.0, 73.0, 7.0, 0.0, -10.3, 9.0, -6.3, -5.9, 70.0, 0.0, 0.0, 79.0,2021-10-18 07:00:00, 3.0,42
306.0, 79.0, 4.6, 0.0, -9.2, 5.2, -6.2, -5.3, 44.0, 0.0, 0.0, 77.0,2021-10-18 08:00:00, 3.0,42
282.0, 79.0, 9.0, 0.0, -9.0, 5.8, -5.9, -3.9, 43.0, 0.0, 0.0, 72.0,2021-10-18 09:00:00, 2.0,42
29.0, 77.0, 5.2, 0.0, -8.7, 10.7, -5.3, -2.6, 306.0, 0.0, 0.0, 70.0,2021-10-18 10:00:00, 2.0,42
32.0, 72.0, 5.8, 0.0, -8.2, 11.7, -3.9, -0.8, 282.0, 0.0, 0.0, 58.0,2021-10-18 11:00:00, 2.0,42
27.0, 70.0, 10.7, 0.0, -7.3, 13.4, -2.6, 1.2, 29.0, 0.0, 0.0, 47.0,2021-10-18 12:00:00, 0.0,42
33.0, 58.0, 11.7, 0.0, -8.0, 11.4, -0.8, 3.1, 32.0, 0.0, 0.0, 34.0,2021-10-18 13:00:00, 0.0,42
66.0, 47.0, 13.4, 0.0, -8.9, 1.8, 1.2, 4.4, 27.0, 0.0, 0.0, 30.0,2021-10-18 14:00:00, 1.0,42
20.0, None, None, 0.0, None, 0.6, None, 3.2, None, None, None, 36.0,2021-10-18 15:00:00, None,42
64.0, 30.0, 1.8, 0.0, -11.7, 3.6, 4.4, 1.5, 66.0, 0.0, None, 47.0,2021-10-18 16:00:00, 1.0,42
4.0, 36.0, 0.6, 0.0, -10.4, 2.4, 3.2, -3.0, 20.0, 0.0, 0.0, 60.0,2021-10-18 17:00:00, 1.0,42
31.0, 47.0, 3.6, 0.0, -8.6, 2.7, 1.5, -3.2, 64.0, 0.0, 0.0, 56.0,2021-10-18 18:00:00, 0.0,42
126.0, 60.0, 2.4, 0.0, -9.7, 1.3, -3.0, -2.7, 4.0, 0.0, 0.0, 60.0,2021-10-18 19:00:00, 0.0,42
38.0, 56.0, 2.7, 0.0, -10.7, 3.6, -3.2, -3.5, 31.0, 0.0, 0.0, 65.0,2021-10-18 20:00:00, 0.0,42
63.0, 60.0, 1.3, 0.0, -9.4, 6.1, -2.7, -2.4, 126.0, 0.0, 0.0, 61.0,2021-10-18 21:00:00, 0.0,42
59.0, 65.0, 3.6, 0.0, -9.1, 5.6, -3.5, -3.1, 38.0, 0.0, 0.0, 65.0,2021-10-18 22:00:00, 0.0,42
50.0, 61.0, 6.1, 0.0, -8.9, 9.4, -2.4, -1.6, 63.0, 0.0, 0.0, 68.0,2021-10-18 23:00:00, 0.0,42
38.0, 65.0, 5.6, 0.0, -8.7, 6.1, -3.1, -1.5, 59.0, 0.0, 0.0, 66.0,2021-10-19 00:00:00, 0.0,42
50.0, 68.0, 9.4, 0.0, -6.7, 7.9, -1.6, -1.6, 50.0, 0.0, 0.0, 68.0,2021-10-19 01:00:00, 1.0,42
41.0, 66.0, 6.1, 0.0, -7.0, 7.7, -1.5, -1.5, 38.0, 0.0, 0.0, 68.0,2021-10-19 02:00:00, 1.0,42
45.0, 68.0, 7.9, 0.0, -6.7, 5.9, -1.6, -2.1, 50.0, 0.0, 0.0, 72.0,2021-10-19 03:00:00, 1.0,42
18.0, 68.0, 7.7, 0.0, -6.6, 11.0, -1.5, -2.2, 41.0, 0.0, 0.0, 71.0,2021-10-19 04:00:00, 1.0,42
56.0, 72.0, 5.9, 0.0, -6.5, 10.6, -2.1, -2.8, 45.0, 0.0, 0.0, 72.0,2021-10-19 05:00:00, 0.0,42
33.0, 71.0, 11.0, 0.0, -6.7, 11.3, -2.2, -2.5, 18.0, 0.0, 0.0, 73.0,2021-10-19 06:00:00, 3.0,42
25.0, 72.0, 10.6, 0.0, -7.1, 10.2, -2.8, -2.5, 56.0, 0.0, 0.0, 73.0,2021-10-19 07:00:00, 0.0,42
24.0, 73.0, 11.3, 0.0, -6.7, 13.1, -2.5, -1.9, 33.0, 0.0, 0.0, 71.0,2021-10-19 08:00:00, 0.0,42
7.0, 73.0, 10.2, 0.0, -6.7, 12.8, -2.5, -0.7, 25.0, 0.0, 0.0, 69.0,2021-10-19 09:00:00, 0.0,42
34.0, 71.0, 13.1, 0.0, -6.5, 9.9, -1.9, -0.2, 24.0, 0.0, 0.0, 64.0,2021-10-19 10:00:00, 0.0,42
31.0, 69.0, 12.8, 0.0, -5.7, 9.8, -0.7, 2.2, 7.0, 0.0, 0.0, 54.0,2021-10-19 11:00:00, 0.0,42
4.0, 64.0, 9.9, 0.0, -6.2, 9.8, -0.2, 5.1, 34.0, 0.0, 0.0, 40.0,2021-10-19 12:00:00, 0.0,42
27.0, None, None, 0.0, None, 8.8, None, 4.0, None, None, None, 45.0,2021-10-19 13:00:00, None,42
50.0, 40.0, 9.8, 0.0, -7.4, 7.6, 5.1, 3.2, 4.0, 0.0, 0.0, 53.0,2021-10-19 14:00:00, 2.0,42
69.0, 45.0, 8.8, 0.0, -6.9, 6.8, 4.0, 2.8, 27.0, 0.0, 0.0, 55.0,2021-10-19 15:00:00, 1.0,42
75.0, None, None, 0.0, None, 4.3, None, 1.9, None, None, None, 61.0,2021-10-19 16:00:00, None,42
54.0, None, None, 0.0, None, 3.9, None, 0.7, None, None, None, 65.0,2021-10-19 17:00:00, None,42
45.0, 61.0, 4.3, 0.0, -4.8, 3.0, 1.9, 0.3, 75.0, 0.0, None, 68.0,2021-10-19 18:00:00, 0.0,42
33.0, 65.0, 3.9, 0.0, -5.1, 9.0, 0.7, 0.7, 54.0, 0.0, 0.0, 64.0,2021-10-19 19:00:00, 1.0,42
27.0, 68.0, 3.0, 0.0, -4.9, 12.6, 0.3, 0.5, 45.0, 0.0, 0.0, 67.0,2021-10-19 20:00:00, 1.0,42
65.0, 64.0, 9.0, 0.0, -5.3, 7.0, 0.7, 0.0, 33.0, 0.0, 0.0, 67.0,2021-10-19 21:00:00, 3.0,42
42.0, 67.0, 12.6, 0.0, -4.9, 11.6, 0.5, -0.1, 27.0, 0.0, 0.0, 68.0,2021-10-19 22:00:00, 4.0,42
30.0, 67.0, 7.0, 0.0, -5.4, 12.4, 0.0, -0.2, 65.0, 0.0, 0.0, 68.0,2021-10-19 23:00:00, 2.0,42
17.0, 68.0, 11.6, 0.0, -5.3, 14.6, -0.1, -0.3, 42.0, 0.0, 0.0, 70.0,2021-10-20 00:00:00, 6.0,42
31.0, 68.0, 12.4, 0.0, -5.4, 16.9, -0.2, -0.3, 30.0, 0.0, 0.0, 70.0,2021-10-20 01:00:00, 6.0,42
46.0, 70.0, 14.6, 0.0, -5.1, 14.4, -0.3, -0.6, 17.0, 0.0, 0.0, 68.0,2021-10-20 02:00:00, 0.0,42
63.0, 70.0, 16.9, 0.0, -5.1, 9.4, -0.3, -0.8, 31.0, 0.0, 0.0, 70.0,2021-10-20 03:00:00, 0.0,42
4.0, None, None, 0.0, None, 9.9, None, -0.8, None, None, None, 62.0,2021-10-20 04:00:00, None,42
30.0, 70.0, 9.4, 0.0, -5.6, 15.9, -0.8, -1.1, 63.0, 0.0, None, 65.0,2021-10-20 05:00:00, 0.0,42
14.0, 62.0, 9.9, 0.0, -7.2, 19.5, -0.8, -1.5, 4.0, 0.0, 0.0, 69.0,2021-10-20 06:00:00, 3.0,42
13.0, 65.0, 15.9, 0.0, -6.8, 16.9, -1.1, -1.7, 30.0, 0.0, 0.0, 66.0,2021-10-20 07:00:00, 0.0,42
17.0, 69.0, 19.5, 0.0, -6.4, 14.7, -1.5, -1.1, 14.0, 0.0, 0.0, 65.0,2021-10-20 08:00:00, 1.0,42
23.0, None, None, 0.0, None, 12.8, None, -0.4, None, None, None, 63.0,2021-10-20 09:00:00, None,42
29.0, 65.0, 14.7, 0.0, -6.8, 18.2, -1.1, 0.3, 17.0, 0.0, 0.0, 62.0,2021-10-20 10:00:00, 0.0,42
6.0, 63.0, 12.8, 0.0, -6.6, 12.0, -0.4, 1.1, 23.0, 0.0, 0.0, 60.0,2021-10-20 11:00:00, 0.0,42
20.0, 62.0, 18.2, 0.0, -6.1, 14.0, 0.3, 1.7, 29.0, 0.0, 0.0, 57.0,2021-10-20 12:00:00, 0.0,42
21.0, 60.0, 12.0, 0.0, -5.8, 13.0, 1.1, 2.0, 6.0, 0.0, 0.0, 58.0,2021-10-20 13:00:00, 0.0,42
28.0, None, None, 0.0, None, 15.6, None, 3.1, None, None, None, 55.0,2021-10-20 14:00:00, None,42
38.0, 58.0, 13.0, 0.0, -5.4, 14.8, 2.0, 2.5, 21.0, 0.0, None, 60.0,2021-10-20 15:00:00, 0.0,42
28.0, 55.0, 15.6, 0.0, -5.1, 14.5, 3.1, 1.7, 28.0, 0.0, None, 64.0,2021-10-20 16:00:00, 0.0,42
25.0, None, None, 0.0, None, 11.6, None, 1.5, None, None, None, 64.0,2021-10-20 17:00:00, None,42
42.0, None, None, 0.0, None, 13.5, None, 1.1, None, None, None, 65.0,2021-10-20 18:00:00, None,42
40.0, 64.0, 11.6, 0.0, -4.6, 13.8, 1.5, 0.6, 25.0, 0.0, None, 68.0,2021-10-20 19:00:00, 0.0,42
61.0, None, None, 0.0, None, 10.4, None, 0.1, None, None, None, 70.0,2021-10-20 20:00:00, None,42
34.0, 68.0, 13.8, 0.0, -4.6, 13.4, 0.6, 0.1, 40.0, 0.0, None, 68.0,2021-10-20 21:00:00, 0.0,42
36.0, 70.0, 10.4, 0.0, -4.7, 13.3, 0.1, -0.1, 61.0, 0.0, None, 69.0,2021-10-20 22:00:00, 0.0,42
41.0, 68.0, 13.4, 0.0, -5.1, 11.2, 0.1, -0.9, 34.0, 0.0, 0.0, 72.0,2021-10-20 23:00:00, 0.0,42
49.0, None, None, 0.0, None, 7.0, None, -1.0, None, None, None, 72.0,2021-10-21 00:00:00, None,42
6.0, 72.0, 11.2, 0.0, -5.3, 6.3, -0.9, -0.6, 41.0, 0.0, 0.0, 75.0,2021-10-21 01:00:00, 0.0,42
64.0, 72.0, 7.0, 0.0, -5.4, 5.4, -1.0, -0.8, 49.0, 0.0, 0.0, 74.0,2021-10-21 02:00:00, 0.0,42
35.0, 75.0, 6.3, 0.0, -4.5, 8.9, -0.6, -2.2, 6.0, 0.0, 0.0, 79.0,2021-10-21 03:00:00, 0.0,42
42.0, None, None, 0.0, None, 4.2, None, -2.7, None, None, None, 82.0,2021-10-21 04:00:00, None,42
66.0, 79.0, 8.9, 0.0, -5.3, 9.0, -2.2, -2.9, 35.0, 0.0, 0.0, 82.0,2021-10-21 05:00:00, 0.0,42
68.0, 82.0, 4.2, 0.0, -5.3, 10.4, -2.7, -2.8, 42.0, 0.0, 0.0, 84.0,2021-10-21 06:00:00, 0.0,42
64.0, 82.0, 9.0, 0.0, -5.5, 8.7, -2.9, -3.3, 66.0, 0.0, 0.0, 87.0,2021-10-21 07:00:00, 0.0,42
62.0, 84.0, 10.4, 0.0, -5.1, 12.2, -2.8, -1.4, 68.0, 0.0, 0.0, 81.0,2021-10-21 08:00:00, 4.0,42
42.0, 87.0, 8.7, 0.0, -5.2, 12.1, -3.3, -0.5, 64.0, 0.0, 0.0, 81.0,2021-10-21 09:00:00, 3.0,42
48.0, None, None, 0.0, None, 9.8, None, 0.9, None, None, None, 78.0,2021-10-21 10:00:00, None,42
61.0, 81.0, 12.1, 0.0, -3.4, 8.3, -0.5, 2.3, 42.0, 0.0, 0.0, 75.0,2021-10-21 11:00:00, 4.0,42
60.0, 78.0, 9.8, 0.0, -2.5, 3.5, 0.9, 3.1, 48.0, 0.0, 0.0, 74.0,2021-10-21 12:00:00, 0.0,42
228.0, 75.0, 8.3, 0.0, -1.7, 3.7, 2.3, 3.4, 61.0, 0.0, 0.0, 74.0,2021-10-21 13:00:00, 0.0,42
3.0, 74.0, 3.5, 0.0, -1.1, 6.6, 3.1, 4.0, 60.0, 0.0, 0.0, 73.0,2021-10-21 14:00:00, 0.0,42
2.0, 74.0, 3.7, 0.0, -0.8, 4.7, 3.4, 4.3, 228.0, 0.0, 0.0, 71.0,2021-10-21 15:00:00, 1.0,42
19.0, None, None, 0.0, None, 3.8, None, 3.9, None, None, None, 73.0,2021-10-21 16:00:00, None,42
353.0, None, None, 0.0, None, 12.4, None, 6.3, None, None, None, 56.0,2021-10-21 17:00:00, None,42
331.0, 73.0, 3.8, 0.0, -0.5, 3.8, 3.9, 5.3, 19.0, 0.0, None, 63.0,2021-10-21 18:00:00, 3.0,42
47.0, 56.0, 12.4, 0.0, -1.8, 7.7, 6.3, 7.9, 353.0, 0.0, None, 54.0,2021-10-21 19:00:00, 2.0,42
101.0, 63.0, 3.8, 0.2, -1.2, 6.2, 5.3, 7.6, 331.0, 0.0, None, 72.0,2021-10-21 20:00:00, 2.0,42
339.0, 54.0, 7.7, 0.0, -0.8, 11.4, 7.9, 5.6, 47.0, 0.0, None, 73.0,2021-10-21 21:00:00, 0.0,42
343.0, None, None, 0.0, None, 7.2, None, 5.9, None, None, None, 76.0,2021-10-21 22:00:00, None,42
203.0, None, None, 0.0, None, 1.6, None, 3.0, None, None, None, 88.0,2021-10-21 23:00:00, None,42
