wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,4.9,315.0,84.0,2021-10-18 20:00:00,0.0,42
6.6,4.3,304.0,85.0,2021-10-18 21:00:00,0.0,42
4.0,3.9,332.0,86.0,2021-10-18 22:00:00,0.0,42
0.4,3.6,282.0,87.0,2021-10-18 23:00:00,0.0,42
3.2,2.9,312.0,90.0,2021-10-19 00:00:00,0.0,42
3.2,2.7,307.0,90.0,2021-10-19 01:00:00,0.0,42
3.3,2.5,296.0,94.0,2021-10-19 02:00:00,0.0,42
5.4,2.5,308.0,92.0,2021-10-19 03:00:00,0.0,42
0.7,2.7,294.0,92.0,2021-10-19 04:00:00,0.0,42
2.7,2.8,301.0,90.0,2021-10-19 05:00:00,0.0,42
0.9,3.0,316.0,90.0,2021-10-19 06:00:00,0.0,42
0.6,3.6,155.0,86.0,2021-10-19 07:00:00,0.0,42
2.2,4.3,304.0,84.0,2021-10-19 08:00:00,0.0,42
5.9,6.1,320.0,71.0,2021-10-19 09:00:00,0.0,42
5.6,6.6,310.0,69.0,2021-10-19 10:00:00,0.0,42
6.9,7.5,318.0,67.0,2021-10-19 11:00:00,0.0,42
7.5,9.1,302.0,62.0,2021-10-19 12:00:00,0.0,42
3.3,8.8,295.0,64.0,2021-10-19 13:00:00,0.0,42
6.7,9.5,300.0,64.0,2021-10-19 14:00:00,0.0,42
5.5,8.1,314.0,68.0,2021-10-19 15:00:00,0.0,42
4.6,7.7,291.0,70.0,2021-10-19 16:00:00,0.0,42
0.1,6.9,297.0,76.0,2021-10-19 17:00:00,0.0,42
0.8,6.4,310.0,77.0,2021-10-19 18:00:00,0.0,42
3.8,5.8,301.0,81.0,2021-10-19 19:00:00,0.0,42
6.1,4.8,306.0,84.0,2021-10-19 20:00:00,0.0,42
7.6,4.2,316.0,88.0,2021-10-19 21:00:00,0.0,42
0.3,4.3,258.0,88.0,2021-10-19 22:00:00,0.0,42
1.1,3.7,321.0,91.0,2021-10-19 23:00:00,0.0,42
3.5,3.3,139.0,94.0,2021-10-20 00:00:00,0.0,42
0.3,3.0,226.0,94.0,2021-10-20 01:00:00,0.0,42
2.2,3.1,121.0,95.0,2021-10-20 02:00:00,0.0,42
1.3,2.7,167.0,96.0,2021-10-20 03:00:00,0.0,42
0.0,2.5,62.0,97.0,2021-10-20 04:00:00,0.0,42
2.3,2.0,315.0,97.0,2021-10-20 05:00:00,0.0,42
1.6,1.9,215.0,97.0,2021-10-20 06:00:00,0.0,42
0.0,2.7,1.0,97.0,2021-10-20 07:00:00,0.0,42
1.6,3.5,307.0,97.0,2021-10-20 08:00:00,0.0,42
0.4,4.7,324.0,92.0,2021-10-20 09:00:00,0.0,42
8.7,5.2,138.0,89.0,2021-10-20 10:00:00,0.0,42
7.0,8.5,133.0,76.0,2021-10-20 11:00:00,0.0,42
11.0,13.3,151.0,59.0,2021-10-20 12:00:00,0.0,42
16.9,14.2,154.0,53.0,2021-10-20 13:00:00,0.0,42
29.2,13.9,159.0,53.0,2021-10-20 14:00:00,0.0,42
29.0,13.7,139.0,53.0,2021-10-20 15:00:00,0.0,42
34.0,13.1,140.0,55.0,2021-10-20 16:00:00,0.0,42
28.7,12.5,133.0,57.0,2021-10-20 17:00:00,0.0,42
25.8,12.3,119.0,57.0,2021-10-20 18:00:00,0.0,42
24.5,11.9,121.0,57.0,2021-10-20 19:00:00,0.0,42
18.0,11.8,114.0,55.0,2021-10-20 20:00:00,0.0,42
24.1,11.4,142.0,58.0,2021-10-20 21:00:00,0.0,42
25.1,11.3,140.0,58.0,2021-10-20 22:00:00,0.0,42
26.9,11.2,139.0,59.0,2021-10-20 23:00:00,0.0,42
27.9,10.9,141.0,59.0,2021-10-21 00:00:00,0.0,42
19.0,10.7,144.0,60.0,2021-10-21 01:00:00,0.0,42
10.7,9.9,166.0,62.0,2021-10-21 02:00:00,0.0,42
3.8,9.2,203.0,64.0,2021-10-21 03:00:00,0.0,42
0.5,8.9,104.0,65.0,2021-10-21 04:00:00,0.0,42
25.4,10.4,138.0,54.0,2021-10-21 05:00:00,0.0,42
24.5,10.8,117.0,49.0,2021-10-21 06:00:00,0.0,42
15.4,10.2,175.0,53.0,2021-10-21 07:00:00,0.0,42
18.8,11.3,141.0,49.0,2021-10-21 08:00:00,0.0,42
34.3,13.5,139.0,42.0,2021-10-21 09:00:00,0.0,42
45.6,14.6,143.0,39.0,2021-10-21 10:00:00,0.0,42
34.6,15.2,140.0,38.0,2021-10-21 11:00:00,0.0,42
29.9,16.3,159.0,36.0,2021-10-21 12:00:00,0.0,42
24.1,15.9,153.0,37.0,2021-10-21 13:00:00,0.0,42
25.7,15.8,150.0,37.0,2021-10-21 14:00:00,0.0,42
33.4,15.8,169.0,37.0,2021-10-21 15:00:00,0.0,42
33.9,15.6,166.0,37.0,2021-10-21 16:00:00,0.0,42
31.8,15.3,165.0,38.0,2021-10-21 17:00:00,0.0,42
31.9,15.4,166.0,38.0,2021-10-21 18:00:00,0.0,42
26.8,15.1,151.0,39.0,2021-10-21 19:00:00,0.0,42
29.5,15.0,147.0,40.0,2021-10-21 20:00:00,0.0,42
27.3,15.0,150.0,41.0,2021-10-21 21:00:00,0.0,42
24.7,14.9,156.0,42.0,2021-10-21 22:00:00,0.0,42
23.5,14.8,163.0,44.0,2021-10-21 23:00:00,0.0,42
