wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
49.0, 53.0, 6.4, 0.0, 4.3, 6.3, 13.7, 7.3, 143.0, 0.0, 0.8, 90.0,2021-10-16 17:00:00,42
39.0, 79.0, 8.2, 0.0, 5.9, 7.2, 9.4, 6.0, 13.0, 0.0, 0.6, 92.0,2021-10-16 18:00:00,42
30.0, None, None, 0.0, None, 7.4, None, 5.3, None, None, None, 93.0,2021-10-16 19:00:00,42
45.0, 92.0, 7.2, 0.0, 4.8, 7.7, 6.0, 4.5, 39.0, 0.0, 0.4, 95.0,2021-10-16 20:00:00,42
28.0, 93.0, 7.4, 0.0, 4.3, 7.1, 5.3, 3.8, 30.0, 0.0, 0.4, 96.0,2021-10-16 21:00:00,42
46.0, 95.0, 7.7, 0.0, 3.8, 7.4, 4.5, 3.3, 45.0, 0.0, 0.4, 96.0,2021-10-16 22:00:00,42
41.0, None, None, 0.0, None, 7.5, None, 2.7, None, None, None, 96.0,2021-10-16 23:00:00,42
44.0, 96.0, 7.4, 0.0, 2.7, 4.2, 3.3, 2.3, 46.0, 0.0, 0.4, 96.0,2021-10-17 00:00:00,42
20.0, 96.0, 7.5, 0.0, 2.1, 5.3, 2.7, 2.0, 41.0, 0.0, 0.4, 96.0,2021-10-17 01:00:00,42
31.0, 96.0, 4.2, 0.0, 1.7, 6.9, 2.3, 1.7, 44.0, 0.0, 0.2, 96.0,2021-10-17 02:00:00,42
12.0, 96.0, 5.3, 0.0, 1.4, 3.2, 2.0, 1.3, 20.0, 0.0, 0.2, 96.0,2021-10-17 03:00:00,42
34.0, 96.0, 6.9, 0.0, 1.1, 5.7, 1.7, 1.2, 31.0, 0.0, 0.2, 96.0,2021-10-17 04:00:00,42
36.0, None, None, 0.0, None, 5.0, None, 0.8, None, None, None, 96.0,2021-10-17 05:00:00,42
46.0, 96.0, 5.7, 0.0, 0.6, 5.5, 1.2, 1.1, 34.0, 0.0, 0.0, 97.0,2021-10-17 06:00:00,42
43.0, 96.0, 5.0, 0.0, 0.2, 5.3, 0.8, 4.1, 36.0, 0.0, 0.0, 94.0,2021-10-17 07:00:00,42
44.0, 97.0, 5.5, 0.0, 0.7, 5.3, 1.1, 5.8, 46.0, 0.0, 0.0, 85.0,2021-10-17 08:00:00,42
321.0, 94.0, 5.3, 0.0, 3.2, 2.8, 4.1, 9.8, 43.0, 0.0, 0.0, 68.0,2021-10-17 09:00:00,42
217.0, None, None, 0.0, None, 4.4, None, 13.2, None, None, None, 55.0,2021-10-17 10:00:00,42
188.0, 68.0, 2.8, 0.0, 4.2, 7.0, 9.8, 16.9, 321.0, 0.0, None, 37.0,2021-10-17 11:00:00,42
194.0, 55.0, 4.4, 0.0, 4.4, 8.7, 13.2, 18.1, 217.0, 0.0, None, 30.0,2021-10-17 12:00:00,42
215.0, None, None, 0.0, None, 16.3, None, 18.8, None, None, None, 25.0,2021-10-17 13:00:00,42
212.0, 30.0, 8.7, 0.0, 0.3, 16.3, 18.1, 17.6, 194.0, 0.0, None, 28.0,2021-10-17 14:00:00,42
186.0, None, None, 0.0, None, 9.6, None, 16.8, None, None, None, 31.0,2021-10-17 15:00:00,42
148.0, None, None, 0.0, None, 4.0, None, 14.6, None, None, None, 37.0,2021-10-17 16:00:00,42
4.0, None, None, 0.0, None, 6.6, None, 10.6, None, None, None, 59.0,2021-10-17 17:00:00,42
30.0, 37.0, 4.0, 0.0, 0.1, 8.1, 14.6, 8.1, 148.0, 0.0, 0.0, 68.0,2021-10-17 18:00:00,42
30.0, None, None, 0.0, None, 6.8, None, 6.1, None, None, None, 78.0,2021-10-17 19:00:00,42
42.0, 68.0, 8.1, 0.0, 2.6, 7.8, 8.1, 4.9, 30.0, 0.0, 0.0, 81.0,2021-10-17 20:00:00,42
47.0, 78.0, 6.8, 0.0, 2.6, 7.5, 6.1, 3.9, 30.0, 0.0, 0.0, 84.0,2021-10-17 21:00:00,42
39.0, None, None, 0.0, None, 6.4, None, 3.2, None, None, None, 86.0,2021-10-17 22:00:00,42
49.0, 84.0, 7.5, 0.0, 1.4, 6.4, 3.9, 2.2, 47.0, 0.0, 0.0, 88.0,2021-10-17 23:00:00,42
23.0, 86.0, 6.4, 0.0, 1.1, 6.5, 3.2, 1.7, 39.0, 0.0, 0.0, 89.0,2021-10-18 00:00:00,42
22.0, 88.0, 6.4, 0.0, 0.4, 4.2, 2.2, 0.9, 49.0, 0.0, 0.0, 91.0,2021-10-18 01:00:00,42
26.0, 89.0, 6.5, 0.0, 0.1, 5.7, 1.7, 0.5, 23.0, 0.0, 0.0, 91.0,2021-10-18 02:00:00,42
21.0, 91.0, 4.2, 0.0, -0.4, 6.9, 0.9, -0.2, 22.0, 0.0, 0.0, 93.0,2021-10-18 03:00:00,42
32.0, 91.0, 5.7, 0.0, -0.8, 5.9, 0.5, -0.6, 26.0, 0.0, 0.0, 93.0,2021-10-18 04:00:00,42
39.0, 93.0, 6.9, 0.0, -1.2, 6.2, -0.2, -0.3, 21.0, 0.0, 0.0, 92.0,2021-10-18 05:00:00,42
31.0, 93.0, 5.9, 0.0, -1.6, 5.5, -0.6, -0.8, 32.0, 0.0, 0.0, 94.0,2021-10-18 06:00:00,42
92.0, 92.0, 6.2, 0.0, -1.4, 4.0, -0.3, 1.2, 39.0, 0.0, 0.0, 86.0,2021-10-18 07:00:00,42
32.0, 94.0, 5.5, 0.0, -1.6, 2.7, -0.8, 5.6, 31.0, 0.0, 0.0, 69.0,2021-10-18 08:00:00,42
295.0, 86.0, 4.0, 0.0, -0.9, 3.4, 1.2, 9.1, 92.0, 0.0, 0.0, 60.0,2021-10-18 09:00:00,42
229.0, 69.0, 2.7, 0.0, 0.4, 3.1, 5.6, 13.3, 32.0, 0.0, 0.0, 48.0,2021-10-18 10:00:00,42
261.0, None, None, 0.0, None, 3.7, None, 16.3, None, None, None, 36.0,2021-10-18 11:00:00,42
216.0, 48.0, 3.1, 0.0, 2.5, 5.9, 13.3, 18.7, 229.0, 0.0, 0.0, 27.0,2021-10-18 12:00:00,42
203.0, 36.0, 3.7, 0.0, 1.2, 8.3, 16.3, 19.4, 261.0, 0.0, 0.0, 22.0,2021-10-18 13:00:00,42
221.0, None, None, 0.0, None, 9.7, None, 19.4, None, None, None, 23.0,2021-10-18 14:00:00,42
264.0, 22.0, 8.3, 0.0, -2.9, 2.1, 19.4, 18.5, 203.0, 0.0, 0.0, 28.0,2021-10-18 15:00:00,42
14.0, None, None, 0.0, None, 11.3, None, 11.6, None, None, None, 44.0,2021-10-18 16:00:00,42
27.0, None, None, 0.0, None, 9.5, None, 9.0, None, None, None, 55.0,2021-10-18 17:00:00,42
25.0, 44.0, 11.3, 0.0, -0.2, 10.3, 11.6, 7.2, 14.0, 0.0, 0.0, 61.0,2021-10-18 18:00:00,42
15.0, 55.0, 9.5, 0.0, 0.4, 10.0, 9.0, 6.1, 27.0, 0.0, 0.0, 65.0,2021-10-18 19:00:00,42
13.0, 61.0, 10.3, 0.0, 0.2, 6.7, 7.2, 4.8, 25.0, 0.0, 0.0, 70.0,2021-10-18 20:00:00,42
35.0, 65.0, 10.0, 0.0, 0.0, 5.6, 6.1, 3.9, 15.0, 0.0, 0.0, 75.0,2021-10-18 21:00:00,42
42.0, 70.0, 6.7, 0.0, -0.2, 4.0, 4.8, 3.3, 13.0, 0.0, 0.0, 77.0,2021-10-18 22:00:00,42
29.0, 75.0, 5.6, 0.0, -0.1, 5.6, 3.9, 2.9, 35.0, 0.0, 0.0, 78.0,2021-10-18 23:00:00,42
28.0, 77.0, 4.0, 0.0, -0.3, 5.6, 3.3, 2.9, 42.0, 0.0, 0.0, 78.0,2021-10-19 00:00:00,42
35.0, 78.0, 5.6, 0.0, -0.6, 4.9, 2.9, 2.6, 29.0, 0.0, 0.0, 80.0,2021-10-19 01:00:00,42
34.0, 78.0, 5.6, 0.0, -0.6, 5.5, 2.9, 1.9, 28.0, 0.0, 0.0, 84.0,2021-10-19 02:00:00,42
13.0, 80.0, 4.9, 0.0, -0.5, 2.8, 2.6, 2.1, 35.0, 0.0, 0.0, 82.0,2021-10-19 03:00:00,42
38.0, 84.0, 5.5, 0.0, -0.5, 4.7, 1.9, 2.5, 34.0, 0.0, 0.0, 81.0,2021-10-19 04:00:00,42
29.0, 82.0, 2.8, 0.0, -0.6, 8.1, 2.1, 1.4, 13.0, 0.0, 0.0, 85.0,2021-10-19 05:00:00,42
6.0, 81.0, 4.7, 0.0, -0.4, 4.7, 2.5, 1.7, 38.0, 0.0, 0.0, 84.0,2021-10-19 06:00:00,42
124.0, None, None, 0.0, None, 1.7, None, 3.9, None, None, None, 72.0,2021-10-19 07:00:00,42
294.0, 84.0, 4.7, 0.0, -0.7, 3.4, 1.7, 8.0, 6.0, 0.0, 0.0, 60.0,2021-10-19 08:00:00,42
288.0, 72.0, 1.7, 0.0, -0.7, 4.8, 3.9, 11.8, 124.0, 0.0, 0.0, 51.0,2021-10-19 09:00:00,42
215.0, 60.0, 3.4, 0.0, 0.7, 8.6, 8.0, 13.9, 294.0, 0.0, 0.0, 43.0,2021-10-19 10:00:00,42
197.0, None, None, 0.0, None, 5.8, None, 16.9, None, None, None, 35.0,2021-10-19 11:00:00,42
224.0, 43.0, 8.6, 0.0, 1.5, 8.7, 13.9, 18.5, 215.0, 0.0, 0.0, 27.0,2021-10-19 12:00:00,42
209.0, 35.0, 5.8, 0.0, 1.4, 7.2, 16.9, 19.5, 197.0, 0.0, 0.0, 27.0,2021-10-19 13:00:00,42
220.0, 27.0, 8.7, 0.0, -0.8, 9.0, 18.5, 19.5, 224.0, 0.0, 0.0, 24.0,2021-10-19 14:00:00,42
241.0, 27.0, 7.2, 0.0, 0.0, 3.9, 19.5, 18.6, 209.0, 0.0, 0.0, 30.0,2021-10-19 15:00:00,42
48.0, 24.0, 9.0, 0.0, -1.6, 8.9, 19.5, 11.9, 220.0, 0.0, 0.0, 48.0,2021-10-19 16:00:00,42
30.0, None, None, 0.0, None, 8.6, None, 9.4, None, None, None, 58.0,2021-10-19 17:00:00,42
39.0, 48.0, 8.9, 0.0, 1.2, 8.6, 11.9, 7.5, 48.0, 0.0, 0.0, 64.0,2021-10-19 18:00:00,42
30.0, 58.0, 8.6, 0.0, 1.6, 5.5, 9.4, 5.8, 30.0, 0.0, 0.0, 70.0,2021-10-19 19:00:00,42
10.0, 64.0, 8.6, 0.0, 1.1, 8.0, 7.5, 5.5, 39.0, 0.0, 0.0, 70.0,2021-10-19 20:00:00,42
30.0, None, None, 0.0, None, 5.7, None, 4.6, None, None, None, 73.0,2021-10-19 21:00:00,42
40.0, 70.0, 8.0, 0.0, 0.5, 8.7, 5.5, 4.1, 10.0, 0.0, 0.0, 75.0,2021-10-19 22:00:00,42
36.0, 73.0, 5.7, 0.0, 0.2, 7.8, 4.6, 3.5, 30.0, 0.0, 0.0, 77.0,2021-10-19 23:00:00,42
336.0, 75.0, 8.7, 0.0, 0.1, 6.1, 4.1, 3.0, 40.0, 0.0, 0.0, 81.0,2021-10-20 00:00:00,42
212.0, 77.0, 7.8, 0.0, -0.1, 5.8, 3.5, 3.6, 36.0, 0.0, 0.0, 73.0,2021-10-20 01:00:00,42
79.0, 81.0, 6.1, 0.0, 0.1, 5.2, 3.0, 2.9, 336.0, 0.0, 0.0, 81.0,2021-10-20 02:00:00,42
53.0, 73.0, 5.8, 0.0, -0.8, 7.1, 3.6, 3.8, 212.0, 0.0, 0.0, 76.0,2021-10-20 03:00:00,42
198.0, None, None, 0.0, None, 4.0, None, 4.3, None, None, None, 74.0,2021-10-20 04:00:00,42
30.0, 76.0, 7.1, 0.0, 0.0, 4.5, 3.8, 4.3, 53.0, 0.0, 0.0, 76.0,2021-10-20 05:00:00,42
15.0, 74.0, 4.0, 0.0, 0.1, 4.7, 4.3, 4.3, 198.0, 0.0, 0.0, 77.0,2021-10-20 06:00:00,42
359.0, 76.0, 4.5, 0.0, 0.4, 3.8, 4.3, 4.7, 30.0, 0.0, 0.0, 79.0,2021-10-20 07:00:00,42
186.0, 77.0, 4.7, 0.0, 0.6, 5.9, 4.3, 5.8, 15.0, 0.0, 0.0, 70.0,2021-10-20 08:00:00,42
171.0, None, None, 0.0, None, 2.6, None, 6.9, None, None, None, 78.0,2021-10-20 09:00:00,42
10.0, 70.0, 5.9, 0.0, 0.8, 5.9, 5.8, 7.9, 186.0, 0.0, 0.0, 75.0,2021-10-20 10:00:00,42
194.0, 78.0, 2.6, 0.2, 3.3, 5.8, 6.9, 7.3, 171.0, 0.0, 0.0, 81.0,2021-10-20 11:00:00,42
74.0, 75.0, 5.9, 0.2, 3.7, 1.7, 7.9, 7.9, 10.0, 0.0, 0.0, 91.0,2021-10-20 12:00:00,42
175.0, None, None, 0.8, None, 5.0, None, 8.1, None, None, None, 90.0,2021-10-20 13:00:00,42
143.0, None, None, 0.0, None, 6.3, None, 7.9, None, None, None, 89.0,2021-10-20 14:00:00,42
164.0, 90.0, 5.0, 0.2, 6.6, 4.3, 8.1, 7.6, 175.0, 0.8, None, 92.0,2021-10-20 15:00:00,42
163.0, 89.0, 6.3, 0.4, 6.2, 5.0, 7.9, 7.5, 143.0, 0.0, None, 92.0,2021-10-20 16:00:00,42
63.0, None, None, 0.2, None, 2.5, None, 7.0, None, None, None, 96.0,2021-10-20 17:00:00,42
56.0, None, None, 0.2, None, 2.6, None, 6.9, None, None, None, 97.0,2021-10-20 18:00:00,42
170.0, 96.0, 2.5, 0.0, 6.4, 3.4, 7.0, 6.8, 63.0, 0.2, None, 97.0,2021-10-20 19:00:00,42
35.0, None, None, 0.0, None, 3.6, None, 6.4, None, None, None, 97.0,2021-10-20 20:00:00,42
93.0, 97.0, 3.4, 0.0, 6.4, 2.3, 6.8, 6.0, 170.0, 0.0, None, 97.0,2021-10-20 21:00:00,42
54.0, 97.0, 3.6, 0.0, 6.0, 3.8, 6.4, 5.7, 35.0, 0.0, None, 97.0,2021-10-20 22:00:00,42
357.0, 97.0, 2.3, 0.0, 5.6, 3.3, 6.0, 5.3, 93.0, 0.0, 2.2, 97.0,2021-10-20 23:00:00,42
7.0, None, None, 0.0, None, 5.7, None, 4.9, None, None, None, 97.0,2021-10-21 00:00:00,42
71.0, 97.0, 3.3, 0.0, 4.9, 4.5, 5.3, 4.4, 357.0, 0.0, None, 97.0,2021-10-21 01:00:00,42
130.0, 97.0, 5.7, 0.0, 4.5, 2.3, 4.9, 4.5, 7.0, 0.0, None, 97.0,2021-10-21 02:00:00,42
64.0, 97.0, 4.5, 0.0, 4.0, 2.1, 4.4, 4.3, 71.0, 0.0, None, 97.0,2021-10-21 03:00:00,42
359.0, 97.0, 2.3, 0.0, 4.1, 2.1, 4.5, 4.0, 130.0, 0.0, None, 97.0,2021-10-21 04:00:00,42
18.0, 97.0, 2.1, 0.0, 3.9, 3.5, 4.3, 4.0, 64.0, 0.0, None, 97.0,2021-10-21 05:00:00,42
55.0, 97.0, 2.1, 0.0, 3.6, 2.0, 4.0, 4.1, 359.0, 0.0, None, 97.0,2021-10-21 06:00:00,42
349.0, 97.0, 3.5, 0.0, 3.6, 3.4, 4.0, 4.1, 18.0, 0.0, 2.2, 97.0,2021-10-21 07:00:00,42
358.0, None, None, 0.0, None, 2.2, None, 4.5, None, None, None, 97.0,2021-10-21 08:00:00,42
50.0, None, None, 0.0, None, 2.3, None, 5.6, None, None, None, 97.0,2021-10-21 09:00:00,42
79.0, None, None, 0.0, None, 3.5, None, 7.2, None, None, None, 93.0,2021-10-21 10:00:00,42
280.0, 97.0, 2.3, 0.0, 5.2, 3.6, 5.6, 8.2, 50.0, 0.0, 2.2, 86.0,2021-10-21 11:00:00,42
323.0, 93.0, 3.5, 0.0, 6.1, 3.8, 7.2, 9.8, 79.0, 0.0, 2.2, 74.0,2021-10-21 12:00:00,42
162.0, None, None, 0.0, None, 3.2, None, 10.1, None, None, None, 78.0,2021-10-21 13:00:00,42
196.0, 74.0, 3.8, 0.0, 5.4, 5.4, 9.8, 10.0, 323.0, 0.0, 1.8, 78.0,2021-10-21 14:00:00,42
297.0, 78.0, 3.2, 0.0, 6.4, 4.7, 10.1, 9.0, 162.0, 0.0, 1.0, 85.0,2021-10-21 15:00:00,42
232.0, None, None, 0.0, None, 4.3, None, 8.0, None, None, None, 90.0,2021-10-21 16:00:00,42
49.0, None, None, 0.0, None, 5.3, None, 6.7, None, None, None, 89.0,2021-10-21 17:00:00,42
273.0, 90.0, 4.3, 0.0, 6.5, 4.8, 8.0, 5.7, 232.0, 0.0, None, 93.0,2021-10-21 18:00:00,42
40.0, 89.0, 5.3, 0.0, 5.0, 5.4, 6.7, 4.9, 49.0, 0.0, None, 95.0,2021-10-21 19:00:00,42
60.0, 93.0, 4.8, 0.0, 4.7, 6.1, 5.7, 4.7, 273.0, 0.0, None, 95.0,2021-10-21 20:00:00,42
201.0, 95.0, 5.4, 0.0, 4.2, 4.5, 4.9, 4.4, 40.0, 0.0, None, 94.0,2021-10-21 21:00:00,42
32.0, 95.0, 6.1, 0.0, 4.0, 6.6, 4.7, 4.8, 60.0, 0.0, 0.0, 91.0,2021-10-21 22:00:00,42
352.0, None, None, 0.0, None, 13.1, None, 7.2, None, None, None, 79.0,2021-10-21 23:00:00,42
