wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.2,4.6,154.0,100.0,2021-10-16 13:00:00,3.0,42
5.9,4.5,156.0,100.0,2021-10-16 14:00:00,5.4,42
2.4,4.1,255.0,100.0,2021-10-16 15:00:00,5.0,42
1.8,1.8,212.0,100.0,2021-10-16 16:00:00,6.3,42
1.2,1.4,35.0,100.0,2021-10-16 17:00:00,6.3,42
5.0,1.7,147.0,100.0,2021-10-16 18:00:00,4.3,42
1.9,1.2,140.0,100.0,2021-10-16 19:00:00,2.8,42
5.4,1.9,163.0,100.0,2021-10-16 20:00:00,4.3,42
8.9,2.0,168.0,100.0,2021-10-16 21:00:00,3.0,42
5.9,1.9,143.0,100.0,2021-10-16 22:00:00,3.0,42
0.2,1.4,51.0,100.0,2021-10-16 23:00:00,1.7,42
0.0,1.0,26.0,100.0,2021-10-17 00:00:00,1.7,42
0.2,0.6,81.0,100.0,2021-10-17 01:00:00,2.2,42
4.0,1.0,178.0,100.0,2021-10-17 02:00:00,1.3,42
3.0,1.1,199.0,100.0,2021-10-17 03:00:00,2.4,42
5.5,1.4,176.0,100.0,2021-10-17 04:00:00,2.2,42
3.9,1.3,196.0,100.0,2021-10-17 05:00:00,2.6,42
0.5,0.8,20.0,100.0,2021-10-17 06:00:00,1.7,42
2.8,0.9,53.0,100.0,2021-10-17 07:00:00,1.1,42
0.5,2.0,49.0,100.0,2021-10-17 08:00:00,0.7,42
1.7,3.1,229.0,100.0,2021-10-17 09:00:00,0.2,42
1.4,3.2,249.0,100.0,2021-10-17 10:00:00,0.4,42
3.6,2.8,193.0,100.0,2021-10-17 11:00:00,0.4,42
5.2,1.8,143.0,97.0,2021-10-17 12:00:00,0.2,42
1.0,3.6,341.0,95.0,2021-10-17 13:00:00,0.0,42
2.6,1.5,127.0,99.0,2021-10-17 14:00:00,0.2,42
0.2,1.3,127.0,93.0,2021-10-17 15:00:00,0.0,42
3.6,0.7,135.0,100.0,2021-10-17 16:00:00,0.0,42
0.0,0.2,64.0,100.0,2021-10-17 17:00:00,0.2,42
0.0,0.2,160.0,100.0,2021-10-17 18:00:00,0.0,42
4.1,0.2,63.0,100.0,2021-10-17 19:00:00,0.0,42
0.6,0.1,148.0,100.0,2021-10-17 20:00:00,0.0,42
1.0,0.0,66.0,100.0,2021-10-17 21:00:00,0.0,42
0.0,0.2,78.0,100.0,2021-10-17 22:00:00,0.0,42
0.0,-0.1,105.0,100.0,2021-10-17 23:00:00,0.0,42
0.0,-0.1,72.0,100.0,2021-10-18 00:00:00,0.0,42
0.0,0.2,69.0,100.0,2021-10-18 01:00:00,0.0,42
0.0,-0.2,143.0,100.0,2021-10-18 02:00:00,0.0,42
0.0,-0.5,120.0,100.0,2021-10-18 03:00:00,0.0,42
0.0,-0.7,129.0,100.0,2021-10-18 04:00:00,0.0,42
0.0,-0.8,109.0,91.0,2021-10-18 05:00:00,0.0,42
0.0,-1.8,111.0,98.0,2021-10-18 06:00:00,0.0,42
0.0,-1.5,108.0,97.0,2021-10-18 07:00:00,0.0,42
0.0,-0.8,94.0,87.0,2021-10-18 08:00:00,0.0,42
0.2,2.7,188.0,77.0,2021-10-18 09:00:00,1.5,42
0.6,3.2,320.0,66.0,2021-10-18 10:00:00,0.0,42
1.6,3.6,250.0,64.0,2021-10-18 11:00:00,0.0,42
0.7,3.2,302.0,70.0,2021-10-18 12:00:00,0.0,42
1.7,3.8,321.0,79.0,2021-10-18 13:00:00,0.0,42
2.3,4.9,284.0,66.0,2021-10-18 14:00:00,0.0,42
1.1,3.8,306.0,64.0,2021-10-18 15:00:00,0.0,42
0.0,1.5,21.0,78.0,2021-10-18 16:00:00,0.0,42
0.4,-0.6,98.0,67.0,2021-10-18 17:00:00,0.0,42
1.0,-0.6,124.0,64.0,2021-10-18 18:00:00,0.0,42
2.1,0.0,90.0,56.0,2021-10-18 19:00:00,0.0,42
1.9,-0.1,78.0,46.0,2021-10-18 20:00:00,0.0,42
0.8,-0.7,79.0,49.0,2021-10-18 21:00:00,0.0,42
0.3,-1.1,82.0,60.0,2021-10-18 22:00:00,0.0,42
0.2,-1.2,88.0,43.0,2021-10-18 23:00:00,0.0,42
0.7,-0.7,83.0,25.0,2021-10-19 00:00:00,0.0,42
1.3,0.0,89.0,20.0,2021-10-19 02:00:00,0.0,42
2.7,1.5,78.0,28.0,2021-10-19 03:00:00,0.0,42
2.9,3.2,73.0,38.0,2021-10-19 04:00:00,0.0,42
3.4,4.1,87.0,41.0,2021-10-19 05:00:00,0.0,42
0.9,3.4,112.0,45.0,2021-10-19 06:00:00,0.0,42
1.3,4.4,307.0,44.0,2021-10-19 07:00:00,0.0,42
1.1,6.1,166.0,43.0,2021-10-19 08:00:00,0.0,42
2.8,8.0,298.0,43.0,2021-10-19 09:00:00,0.0,42
4.0,8.8,105.0,39.0,2021-10-19 10:00:00,0.0,42
2.4,8.9,23.0,42.0,2021-10-19 11:00:00,0.0,42
9.5,9.6,176.0,39.0,2021-10-19 12:00:00,0.0,42
7.9,9.3,159.0,41.0,2021-10-19 13:00:00,0.0,42
7.4,8.0,175.0,46.0,2021-10-19 14:00:00,0.0,42
2.6,7.6,109.0,49.0,2021-10-19 15:00:00,0.0,42
4.2,6.2,98.0,54.0,2021-10-19 16:00:00,0.0,42
3.6,6.5,102.0,50.0,2021-10-19 17:00:00,0.0,42
3.4,6.9,151.0,51.0,2021-10-19 18:00:00,0.0,42
4.4,7.0,152.0,52.0,2021-10-19 19:00:00,0.0,42
6.5,7.1,169.0,52.0,2021-10-19 20:00:00,0.0,42
6.6,7.1,143.0,53.0,2021-10-19 21:00:00,0.0,42
4.1,6.4,96.0,54.0,2021-10-19 22:00:00,0.0,42
3.9,6.4,118.0,53.0,2021-10-19 23:00:00,0.0,42
2.8,6.7,92.0,48.0,2021-10-20 00:00:00,0.0,42
4.7,6.9,89.0,47.0,2021-10-20 01:00:00,0.0,42
4.6,7.0,103.0,48.0,2021-10-20 02:00:00,0.0,42
7.1,6.6,122.0,56.0,2021-10-20 03:00:00,0.0,42
10.2,5.0,123.0,72.0,2021-10-20 04:00:00,0.4,42
6.1,3.8,127.0,93.0,2021-10-20 05:00:00,3.0,42
9.2,3.2,154.0,96.0,2021-10-20 06:00:00,2.0,42
7.0,2.8,149.0,98.0,2021-10-20 07:00:00,2.2,42
3.0,2.7,170.0,99.0,2021-10-20 08:00:00,1.5,42
1.4,2.4,320.0,100.0,2021-10-20 09:00:00,1.1,42
1.6,2.7,320.0,100.0,2021-10-20 10:00:00,1.1,42
0.9,2.6,55.0,100.0,2021-10-20 11:00:00,1.3,42
2.2,2.6,113.0,100.0,2021-10-20 12:00:00,1.5,42
2.3,2.3,197.0,100.0,2021-10-20 13:00:00,0.9,42
3.3,2.8,190.0,100.0,2021-10-20 14:00:00,0.4,42
4.1,2.1,167.0,100.0,2021-10-20 15:00:00,0.0,42
4.0,1.8,133.0,100.0,2021-10-20 16:00:00,1.1,42
5.8,1.7,148.0,100.0,2021-10-20 17:00:00,0.7,42
8.1,1.4,141.0,99.0,2021-10-20 18:00:00,0.2,42
6.4,1.3,142.0,99.0,2021-10-20 19:00:00,0.0,42
2.6,1.2,130.0,100.0,2021-10-20 20:00:00,0.0,42
5.4,1.2,155.0,100.0,2021-10-20 21:00:00,0.2,42
7.0,1.5,164.0,100.0,2021-10-20 22:00:00,0.2,42
7.7,1.3,115.0,100.0,2021-10-20 23:00:00,0.7,42
10.8,1.3,112.0,100.0,2021-10-21 00:00:00,0.9,42
3.9,1.2,119.0,100.0,2021-10-21 01:00:00,0.4,42
4.1,1.6,24.0,100.0,2021-10-21 02:00:00,0.0,42
2.0,1.7,63.0,98.0,2021-10-21 03:00:00,0.0,42
3.9,2.2,77.0,91.0,2021-10-21 04:00:00,0.0,42
0.2,2.4,50.0,86.0,2021-10-21 05:00:00,0.0,42
5.4,2.4,96.0,91.0,2021-10-21 06:00:00,0.4,42
4.2,1.6,42.0,100.0,2021-10-21 07:00:00,1.7,42
5.6,3.0,122.0,87.0,2021-10-21 08:00:00,0.0,42
2.7,3.8,243.0,80.0,2021-10-21 09:00:00,0.0,42
2.7,4.7,186.0,72.0,2021-10-21 10:00:00,0.0,42
7.9,5.9,107.0,57.0,2021-10-21 11:00:00,0.0,42
3.5,5.2,54.0,62.0,2021-10-21 12:00:00,0.0,42
5.4,4.6,83.0,68.0,2021-10-21 13:00:00,0.2,42
5.0,4.7,73.0,72.0,2021-10-21 14:00:00,0.9,42
7.0,4.3,99.0,89.0,2021-10-21 15:00:00,3.0,42
11.5,3.8,101.0,98.0,2021-10-21 16:00:00,6.5,42
11.9,3.9,117.0,100.0,2021-10-21 17:00:00,5.2,42
12.6,3.5,114.0,100.0,2021-10-21 18:00:00,4.6,42
14.0,3.9,114.0,99.0,2021-10-21 19:00:00,4.6,42
15.1,3.8,142.0,100.0,2021-10-21 20:00:00,9.3,42
8.8,3.7,166.0,100.0,2021-10-21 21:00:00,9.1,42
5.6,3.2,159.0,100.0,2021-10-21 22:00:00,6.7,42
4.6,3.2,161.0,100.0,2021-10-21 23:00:00,5.0,42
