wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,1.6,334.0,95.0,2021-10-17 05:00:00,1.0,42
5.5,1.6,329.0,96.0,2021-10-17 06:00:00,0.6,42
5.7,1.8,15.0,96.0,2021-10-17 07:00:00,0.8,42
6.2,1.8,312.0,97.0,2021-10-17 08:00:00,0.6,42
8.9,2.8,305.0,95.0,2021-10-17 09:00:00,0.3,42
8.3,3.4,287.0,94.0,2021-10-17 10:00:00,0.0,42
7.6,3.8,333.0,88.0,2021-10-17 11:00:00,0.0,42
8.2,4.7,349.0,83.0,2021-10-17 12:00:00,0.1,42
7.8,5.3,343.0,82.0,2021-10-17 13:00:00,0.0,42
10.9,5.4,353.0,78.0,2021-10-17 14:00:00,0.0,42
5.9,4.6,353.0,84.0,2021-10-17 15:00:00,0.0,42
6.0,3.7,341.0,90.0,2021-10-17 16:00:00,0.0,42
10.1,3.1,314.0,91.0,2021-10-17 17:00:00,0.0,42
6.9,2.9,295.0,91.0,2021-10-17 18:00:00,0.0,42
6.7,2.8,286.0,92.0,2021-10-17 19:00:00,0.0,42
8.5,2.6,306.0,93.0,2021-10-17 20:00:00,0.0,42
6.9,2.5,331.0,92.0,2021-10-17 21:00:00,0.1,42
10.1,2.2,321.0,95.0,2021-10-17 22:00:00,0.0,42
10.5,2.1,340.0,94.0,2021-10-17 23:00:00,0.0,42
9.0,2.5,356.0,90.0,2021-10-18 00:00:00,0.0,42
5.2,2.4,359.0,89.0,2021-10-18 01:00:00,0.0,42
2.7,2.3,309.0,90.0,2021-10-18 02:00:00,0.0,42
7.3,3.0,9.0,84.0,2021-10-18 03:00:00,0.0,42
7.3,2.2,340.0,92.0,2021-10-18 04:00:00,0.0,42
9.5,2.6,28.0,84.0,2021-10-18 05:00:00,0.0,42
10.9,2.2,41.0,82.0,2021-10-18 06:00:00,0.0,42
3.3,2.8,298.0,86.0,2021-10-18 07:00:00,0.0,42
8.1,3.3,9.0,80.0,2021-10-18 08:00:00,0.0,42
7.2,4.8,79.0,69.0,2021-10-18 09:00:00,0.0,42
5.5,4.7,90.0,71.0,2021-10-18 10:00:00,0.0,42
8.3,5.3,320.0,75.0,2021-10-18 11:00:00,0.0,42
8.3,6.2,283.0,69.0,2021-10-18 12:00:00,0.0,42
11.1,6.3,315.0,67.0,2021-10-18 13:00:00,0.0,42
7.1,7.3,306.0,60.0,2021-10-18 14:00:00,0.0,42
2.2,4.3,40.0,78.0,2021-10-18 15:00:00,0.0,42
1.5,2.8,310.0,84.0,2021-10-18 16:00:00,0.0,42
3.1,0.4,22.0,91.0,2021-10-18 17:00:00,0.0,42
2.4,-0.5,351.0,97.0,2021-10-18 18:00:00,0.0,42
3.0,-1.3,328.0,98.0,2021-10-18 19:00:00,0.0,42
1.5,-2.4,33.0,96.0,2021-10-18 20:00:00,0.0,42
2.2,-2.3,347.0,97.0,2021-10-18 21:00:00,0.0,42
1.3,-2.1,53.0,97.0,2021-10-18 22:00:00,0.0,42
1.2,-2.1,318.0,97.0,2021-10-18 23:00:00,0.0,42
1.0,-2.1,343.0,97.0,2021-10-19 00:00:00,0.0,42
2.5,-2.2,349.0,97.0,2021-10-19 01:00:00,0.0,42
3.0,-2.7,350.0,97.0,2021-10-19 02:00:00,0.0,42
1.8,-4.9,13.0,92.0,2021-10-19 03:00:00,0.0,42
1.1,-4.0,334.0,97.0,2021-10-19 04:00:00,0.0,42
2.0,-4.1,13.0,97.0,2021-10-19 05:00:00,0.0,42
2.9,-3.2,345.0,97.0,2021-10-19 06:00:00,0.0,42
4.7,-1.9,349.0,96.0,2021-10-19 07:00:00,0.0,42
6.4,-0.6,324.0,93.0,2021-10-19 08:00:00,0.0,42
9.7,2.3,324.0,82.0,2021-10-19 09:00:00,0.0,42
8.1,3.8,313.0,68.0,2021-10-19 10:00:00,0.0,42
8.3,5.4,289.0,56.0,2021-10-19 11:00:00,0.0,42
6.1,6.4,337.0,54.0,2021-10-19 12:00:00,0.0,42
7.6,6.4,329.0,55.0,2021-10-19 13:00:00,0.0,42
5.4,6.4,44.0,61.0,2021-10-19 14:00:00,0.0,42
6.8,5.6,44.0,65.0,2021-10-19 15:00:00,0.0,42
5.1,4.5,320.0,72.0,2021-10-19 16:00:00,0.0,42
1.9,1.5,38.0,85.0,2021-10-19 17:00:00,0.0,42
2.1,0.0,100.0,92.0,2021-10-19 18:00:00,0.0,42
0.9,-1.8,300.0,96.0,2021-10-19 19:00:00,0.0,42
1.6,-1.9,352.0,96.0,2021-10-19 20:00:00,0.0,42
3.2,-1.4,35.0,97.0,2021-10-19 21:00:00,0.0,42
0.6,-1.6,346.0,97.0,2021-10-19 22:00:00,0.0,42
3.2,-1.6,308.0,96.0,2021-10-19 23:00:00,0.0,42
1.7,-2.0,90.0,95.0,2021-10-20 00:00:00,0.0,42
3.2,-1.4,14.0,97.0,2021-10-20 01:00:00,0.0,42
2.2,-1.5,261.0,97.0,2021-10-20 02:00:00,0.0,42
0.1,-1.3,354.0,97.0,2021-10-20 03:00:00,0.0,42
4.1,-1.2,331.0,96.0,2021-10-20 04:00:00,0.0,42
0.7,-1.5,269.0,97.0,2021-10-20 05:00:00,0.0,42
3.6,-1.6,346.0,97.0,2021-10-20 06:00:00,0.0,42
3.7,-1.1,17.0,97.0,2021-10-20 07:00:00,0.0,42
1.2,0.2,44.0,96.0,2021-10-20 08:00:00,0.0,42
2.7,1.3,350.0,93.0,2021-10-20 09:00:00,0.0,42
1.0,3.0,257.0,91.0,2021-10-20 10:00:00,0.0,42
1.9,4.7,356.0,84.0,2021-10-20 11:00:00,0.0,42
7.3,7.5,353.0,77.0,2021-10-20 12:00:00,0.0,42
7.7,10.4,149.0,65.0,2021-10-20 13:00:00,0.0,42
14.0,11.0,148.0,59.0,2021-10-20 14:00:00,0.0,42
11.7,10.7,145.0,56.0,2021-10-20 15:00:00,0.0,42
11.7,9.0,128.0,63.0,2021-10-20 16:00:00,0.0,42
9.3,7.1,109.0,71.0,2021-10-20 17:00:00,0.0,42
12.9,6.3,116.0,74.0,2021-10-20 18:00:00,0.0,42
11.3,5.7,98.0,79.0,2021-10-20 19:00:00,0.0,42
8.6,6.3,107.0,76.0,2021-10-20 20:00:00,0.0,42
14.4,6.7,150.0,77.0,2021-10-20 21:00:00,0.0,42
14.1,6.0,131.0,80.0,2021-10-20 22:00:00,0.0,42
12.4,6.0,154.0,74.0,2021-10-20 23:00:00,0.0,42
5.7,6.5,149.0,69.0,2021-10-21 00:00:00,0.0,42
1.4,4.3,16.0,82.0,2021-10-21 01:00:00,0.0,42
2.3,3.8,66.0,84.0,2021-10-21 02:00:00,0.0,42
0.3,3.5,88.0,87.0,2021-10-21 03:00:00,0.0,42
0.8,3.5,136.0,89.0,2021-10-21 04:00:00,0.0,42
3.9,3.4,357.0,92.0,2021-10-21 05:00:00,0.0,42
1.5,3.5,14.0,93.0,2021-10-21 06:00:00,0.0,42
1.1,3.9,47.0,93.0,2021-10-21 07:00:00,0.0,42
3.6,6.1,17.0,84.0,2021-10-21 08:00:00,0.0,42
4.3,8.2,163.0,71.0,2021-10-21 09:00:00,0.0,42
8.1,10.1,173.0,63.0,2021-10-21 10:00:00,0.0,42
9.6,12.3,156.0,51.0,2021-10-21 11:00:00,0.0,42
14.4,12.9,125.0,47.0,2021-10-21 12:00:00,0.0,42
13.9,14.4,152.0,44.0,2021-10-21 13:00:00,0.0,42
10.9,13.3,137.0,48.0,2021-10-21 14:00:00,0.0,42
15.6,11.2,133.0,59.0,2021-10-21 15:00:00,0.0,42
14.5,11.1,129.0,58.0,2021-10-21 16:00:00,0.0,42
14.9,9.1,118.0,70.0,2021-10-21 17:00:00,0.0,42
13.9,8.6,136.0,73.0,2021-10-21 18:00:00,0.0,42
17.8,9.2,119.0,69.0,2021-10-21 19:00:00,0.0,42
11.4,8.2,127.0,78.0,2021-10-21 20:00:00,0.0,42
16.4,6.9,125.0,91.0,2021-10-21 21:00:00,0.3,42
13.1,6.3,127.0,93.0,2021-10-21 22:00:00,0.2,42
9.5,6.1,138.0,91.0,2021-10-21 23:00:00,0.0,42
