wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, 100.0, 1.7, 0.0, 5.8, 3.1, 5.8, 5.4, 147.0, 0.0, 5.0, 100.0,2021-10-17 02:00:00, None,42
33.0, 100.0, 0.9, 0.0, 5.8, 4.6, 5.8, 4.9, 95.0, 0.0, 4.8, 100.0,2021-10-17 03:00:00, None,42
335.0, 100.0, 3.1, 0.0, 5.4, 2.0, 5.4, 4.7, 65.0, 0.0, 4.6, 100.0,2021-10-17 04:00:00, None,42
26.0, None, None, 0.0, None, 3.1, None, 4.5, None, None, None, 100.0,2021-10-17 05:00:00, None,42
57.0, 100.0, 2.0, 0.0, 4.7, 4.8, 4.7, 4.7, 335.0, 0.0, 3.0, 100.0,2021-10-17 06:00:00, None,42
156.0, 100.0, 3.1, 0.0, 4.5, 0.7, 4.5, 5.6, 26.0, 0.0, 2.8, 100.0,2021-10-17 07:00:00, None,42
290.0, 100.0, 4.8, 0.0, 4.7, 0.3, 4.7, 6.6, 57.0, 0.0, 2.8, 100.0,2021-10-17 08:00:00, None,42
170.0, 100.0, 0.7, 0.0, 5.6, 4.5, 5.6, 6.7, 156.0, 0.0, 2.6, 100.0,2021-10-17 09:00:00, None,42
238.0, None, None, 0.0, None, 3.6, None, 8.4, None, None, None, 97.0,2021-10-17 10:00:00, None,42
228.0, 100.0, 4.5, 0.0, 6.7, 2.9, 6.7, 8.8, 170.0, 0.0, None, 85.0,2021-10-17 11:00:00, None,42
232.0, 97.0, 3.6, 0.0, 8.0, 1.1, 8.4, 9.2, 238.0, 0.0, None, 88.0,2021-10-17 12:00:00, None,42
217.0, 85.0, 2.9, 0.0, 6.4, 4.3, 8.8, 10.3, 228.0, 0.0, None, 80.0,2021-10-17 13:00:00, None,42
212.0, 88.0, 1.1, 0.0, 7.3, 2.5, 9.2, 9.7, 232.0, 0.0, None, 88.0,2021-10-17 14:00:00, None,42
288.0, None, None, 0.0, None, 0.6, None, 8.6, None, None, None, 95.0,2021-10-17 15:00:00, None,42
31.0, None, None, 0.0, None, 0.3, None, 7.8, None, None, None, 96.0,2021-10-17 16:00:00, None,42
39.0, None, None, 0.0, None, 1.8, None, 6.3, None, None, None, 98.0,2021-10-17 17:00:00, None,42
33.0, 96.0, 0.3, 0.0, 7.2, 3.0, 7.8, 4.7, 31.0, 0.0, 0.0, 99.0,2021-10-17 18:00:00, None,42
9.0, None, None, 0.0, None, 1.5, None, 3.9, None, None, None, 99.0,2021-10-17 19:00:00, None,42
45.0, 99.0, 3.0, 0.0, 4.6, 3.4, 4.7, 3.2, 33.0, 0.0, 0.0, 100.0,2021-10-17 20:00:00, None,42
16.0, 99.0, 1.5, 0.0, 3.8, 2.8, 3.9, 2.9, 9.0, 0.0, 0.0, 100.0,2021-10-17 21:00:00, None,42
30.0, 100.0, 3.4, 0.0, 3.2, 4.0, 3.2, 2.9, 45.0, 0.0, 0.0, 100.0,2021-10-17 22:00:00, None,42
64.0, 100.0, 2.8, 0.0, 2.9, 1.0, 2.9, 4.2, 16.0, 0.0, 0.0, 100.0,2021-10-17 23:00:00, None,42
36.0, 100.0, 4.0, 0.0, 2.9, 0.5, 2.9, 3.4, 30.0, 0.0, 0.0, 100.0,2021-10-18 00:00:00, None,42
27.0, None, None, 0.0, None, 5.6, None, 2.9, None, None, None, 100.0,2021-10-18 01:00:00, None,42
40.0, None, None, 0.0, None, 1.2, None, 2.5, None, None, None, 100.0,2021-10-18 02:00:00, None,42
56.0, 100.0, 5.6, 0.0, 2.9, 2.0, 2.9, 1.9, 27.0, 0.0, 0.0, 100.0,2021-10-18 03:00:00, None,42
307.0, 100.0, 1.2, 0.0, 2.5, 1.1, 2.5, 1.2, 40.0, 0.0, 0.0, 100.0,2021-10-18 04:00:00, None,42
39.0, 100.0, 2.0, 0.0, 1.9, 5.4, 1.9, 2.3, 56.0, 0.0, 0.0, 100.0,2021-10-18 05:00:00, None,42
58.0, 100.0, 1.1, 0.0, 1.2, 3.1, 1.2, 3.7, 307.0, 0.0, 0.0, 100.0,2021-10-18 06:00:00, None,42
67.0, 100.0, 5.4, 0.0, 2.3, 0.7, 2.3, 4.6, 39.0, 0.0, 0.0, 100.0,2021-10-18 07:00:00, None,42
183.0, 100.0, 3.1, 0.0, 3.7, 1.2, 3.7, 5.4, 58.0, 0.0, 0.0, 100.0,2021-10-18 08:00:00, None,42
278.0, None, None, 0.0, None, 2.5, None, 5.9, None, None, None, 100.0,2021-10-18 09:00:00, None,42
285.0, 100.0, 1.2, 0.0, 5.4, 3.4, 5.4, 6.5, 183.0, 0.0, 0.0, 98.0,2021-10-18 10:00:00, None,42
353.0, None, None, 0.0, None, 2.1, None, 7.2, None, None, None, 92.0,2021-10-18 11:00:00, None,42
233.0, 98.0, 3.4, 0.0, 6.2, 4.5, 6.5, 7.5, 285.0, 0.0, 0.0, 91.0,2021-10-18 12:00:00, None,42
161.0, 92.0, 2.1, 0.0, 6.0, 3.8, 7.2, 10.0, 353.0, 0.0, 0.0, 81.0,2021-10-18 13:00:00, None,42
218.0, None, None, 0.0, None, 5.0, None, 11.1, None, None, None, 76.0,2021-10-18 14:00:00, None,42
179.0, 81.0, 3.8, 0.0, 6.9, 3.5, 10.0, 9.1, 161.0, 0.0, 0.0, 84.0,2021-10-18 15:00:00, None,42
28.0, 76.0, 5.0, 0.0, 7.0, 0.3, 11.1, 4.7, 218.0, 0.0, 0.0, 97.0,2021-10-18 16:00:00, None,42
30.0, None, None, 0.0, None, 3.7, None, 3.1, None, None, None, 99.0,2021-10-18 17:00:00, None,42
20.0, 97.0, 0.3, 0.0, 4.3, 1.8, 4.7, 2.6, 28.0, 0.0, 0.0, 100.0,2021-10-18 18:00:00, None,42
18.0, 99.0, 3.7, 0.0, 3.0, 1.9, 3.1, 1.9, 30.0, 0.0, 0.0, 100.0,2021-10-18 19:00:00, None,42
32.0, 100.0, 1.8, 0.0, 2.6, 3.8, 2.6, 1.3, 20.0, 0.0, 0.0, 100.0,2021-10-18 20:00:00, None,42
31.0, 100.0, 1.9, 0.0, 1.9, 5.3, 1.9, 1.6, 18.0, 0.0, 0.0, 100.0,2021-10-18 21:00:00, None,42
345.0, 100.0, 3.8, 0.0, 1.3, 3.4, 1.3, 1.6, 32.0, 0.0, 0.0, 100.0,2021-10-18 22:00:00, None,42
38.0, 100.0, 5.3, 0.0, 1.6, 5.2, 1.6, 1.9, 31.0, 0.0, 0.0, 100.0,2021-10-18 23:00:00, None,42
27.0, 100.0, 3.4, 0.0, 1.6, 5.1, 1.6, 2.9, 345.0, 0.0, 0.0, 100.0,2021-10-19 00:00:00, None,42
43.0, 100.0, 5.2, 0.2, 1.9, 4.5, 1.9, 3.4, 38.0, 0.0, 0.0, 100.0,2021-10-19 01:00:00, None,42
24.0, 100.0, 5.1, 0.0, 2.9, 4.3, 2.9, 3.0, 27.0, 0.0, 0.0, 100.0,2021-10-19 02:00:00, None,42
49.0, 100.0, 4.5, 0.0, 3.4, 6.1, 3.4, 3.2, 43.0, 0.2, 0.2, 100.0,2021-10-19 03:00:00, None,42
43.0, 100.0, 4.3, 0.0, 3.0, 3.9, 3.0, 3.2, 24.0, 0.0, 0.2, 100.0,2021-10-19 04:00:00, None,42
65.0, 100.0, 6.1, 0.0, 3.2, 6.1, 3.2, 2.9, 49.0, 0.0, 0.2, 100.0,2021-10-19 05:00:00, None,42
47.0, None, None, 0.0, None, 5.0, None, 2.9, None, None, None, 100.0,2021-10-19 06:00:00, None,42
42.0, 100.0, 6.1, 0.0, 2.9, 3.6, 2.9, 3.1, 65.0, 0.0, 0.2, 100.0,2021-10-19 07:00:00, None,42
348.0, 100.0, 5.0, 0.0, 2.9, 3.0, 2.9, 3.8, 47.0, 0.0, 0.2, 100.0,2021-10-19 08:00:00, None,42
277.0, 100.0, 3.6, 0.0, 3.1, 2.1, 3.1, 4.6, 42.0, 0.0, 0.2, 99.0,2021-10-19 09:00:00, None,42
269.0, 100.0, 3.0, 0.0, 3.8, 1.4, 3.8, 5.9, 348.0, 0.0, 0.2, 94.0,2021-10-19 10:00:00, None,42
233.0, None, None, 0.0, None, 6.1, None, 10.4, None, None, None, 69.0,2021-10-19 11:00:00, None,42
229.0, 94.0, 1.4, 0.0, 5.0, 7.3, 5.9, 10.9, 269.0, 0.0, 0.2, 69.0,2021-10-19 12:00:00, None,42
220.0, 69.0, 6.1, 0.0, 5.0, 6.7, 10.4, 10.7, 233.0, 0.0, 0.2, 69.0,2021-10-19 13:00:00, None,42
201.0, 69.0, 7.3, 0.0, 5.4, 5.7, 10.9, 10.2, 229.0, 0.0, 0.2, 72.0,2021-10-19 14:00:00, None,42
205.0, 69.0, 6.7, 0.0, 5.3, 3.1, 10.7, 9.2, 220.0, 0.0, 0.2, 78.0,2021-10-19 15:00:00, None,42
26.0, 72.0, 5.7, 0.0, 5.4, 3.3, 10.2, 4.0, 201.0, 0.0, 0.2, 96.0,2021-10-19 16:00:00, None,42
353.0, 78.0, 3.1, 0.0, 5.6, 0.3, 9.2, 2.7, 205.0, 0.0, 0.2, 99.0,2021-10-19 17:00:00, None,42
7.0, None, None, 0.0, None, 2.7, None, 2.4, None, None, None, 100.0,2021-10-19 18:00:00, None,42
0.0, 99.0, 0.3, 0.0, 2.6, 3.2, 2.7, 2.4, 353.0, 0.0, 0.2, 100.0,2021-10-19 19:00:00, None,42
29.0, 100.0, 2.7, 0.0, 2.4, 0.6, 2.4, 1.6, 7.0, 0.0, 0.2, 100.0,2021-10-19 20:00:00, None,42
60.0, 100.0, 3.2, 0.0, 2.4, 3.4, 2.4, 1.5, 0.0, 0.0, 0.2, 100.0,2021-10-19 21:00:00, None,42
136.0, 100.0, 0.6, 0.0, 1.6, 2.1, 1.6, 2.2, 29.0, 0.0, 0.2, 100.0,2021-10-19 22:00:00, None,42
72.0, 100.0, 3.4, 0.0, 1.5, 0.3, 1.5, 0.7, 60.0, 0.0, 0.2, 100.0,2021-10-19 23:00:00, None,42
47.0, 100.0, 2.1, 0.0, 2.2, 4.9, 2.2, 0.2, 136.0, 0.0, 0.2, 100.0,2021-10-20 00:00:00, None,42
29.0, 100.0, 0.3, 0.0, 0.7, 2.2, 0.7, 0.0, 72.0, 0.0, 0.2, 100.0,2021-10-20 01:00:00, None,42
352.0, 100.0, 4.9, 0.0, 0.2, 3.8, 0.2, 0.9, 47.0, 0.0, 0.2, 100.0,2021-10-20 02:00:00, None,42
30.0, 100.0, 2.2, 0.0, 0.0, 3.3, 0.0, 0.3, 29.0, 0.0, 0.0, 100.0,2021-10-20 03:00:00, None,42
59.0, None, None, 0.0, None, 3.4, None, 1.4, None, None, None, 100.0,2021-10-20 04:00:00, None,42
64.0, 100.0, 3.3, 0.0, 0.3, 1.9, 0.3, 1.6, 30.0, 0.0, 0.0, 100.0,2021-10-20 05:00:00, None,42
16.0, None, None, 0.0, None, 2.7, None, 2.0, None, None, None, 100.0,2021-10-20 06:00:00, None,42
16.0, 100.0, 1.9, 0.0, 1.6, 0.3, 1.6, 2.8, 64.0, 0.0, 0.0, 100.0,2021-10-20 07:00:00, None,42
254.0, 100.0, 2.7, 0.0, 2.0, 1.7, 2.0, 3.3, 16.0, 0.0, 0.0, 100.0,2021-10-20 08:00:00, None,42
196.0, None, None, 0.0, None, 3.0, None, 3.6, None, None, None, 100.0,2021-10-20 09:00:00, None,42
155.0, 100.0, 1.7, 0.0, 3.3, 2.8, 3.3, 3.3, 254.0, 0.0, 0.0, 100.0,2021-10-20 10:00:00, None,42
120.0, 100.0, 3.0, 0.2, 3.6, 6.9, 3.6, 3.6, 196.0, 0.0, 0.0, 100.0,2021-10-20 11:00:00, None,42
173.0, 100.0, 2.8, 0.0, 3.3, 5.7, 3.3, 4.6, 155.0, 0.0, 0.0, 100.0,2021-10-20 12:00:00, None,42
217.0, 100.0, 6.9, 0.0, 3.6, 0.4, 3.6, 4.5, 120.0, 0.2, 0.2, 100.0,2021-10-20 13:00:00, None,42
94.0, None, None, 0.2, None, 2.1, None, 4.5, None, None, None, 100.0,2021-10-20 14:00:00, None,42
144.0, 100.0, 0.4, 0.2, 4.5, 4.5, 4.5, 4.5, 217.0, 0.0, None, 100.0,2021-10-20 15:00:00, None,42
150.0, 100.0, 2.1, 0.2, 4.5, 3.0, 4.5, 4.5, 94.0, 0.2, None, 100.0,2021-10-20 16:00:00, None,42
126.0, None, None, 0.0, None, 3.6, None, 4.8, None, None, None, 100.0,2021-10-20 17:00:00, None,42
105.0, None, None, 0.0, None, 0.2, None, 4.8, None, None, None, 100.0,2021-10-20 18:00:00, None,42
273.0, 100.0, 3.6, 0.0, 4.8, 2.3, 4.8, 5.4, 126.0, 0.0, 0.8, 100.0,2021-10-20 19:00:00, None,42
113.0, None, None, 0.2, None, 3.1, None, 5.6, None, None, None, 100.0,2021-10-20 20:00:00, None,42
334.0, 100.0, 2.3, 1.0, 5.4, 0.7, 5.4, 5.5, 273.0, 0.0, None, 100.0,2021-10-20 21:00:00, None,42
31.0, 100.0, 3.1, 1.0, 5.6, 2.6, 5.6, 5.3, 113.0, 0.2, None, 100.0,2021-10-20 22:00:00, None,42
78.0, 100.0, 0.7, 0.0, 5.5, 3.4, 5.5, 5.4, 334.0, 1.0, 2.0, 100.0,2021-10-20 23:00:00, None,42
102.0, None, None, 0.0, None, 3.0, None, 5.6, None, None, None, 100.0,2021-10-21 00:00:00, None,42
198.0, 100.0, 3.4, 0.0, 5.4, 0.3, 5.4, 5.6, 78.0, 0.0, None, 100.0,2021-10-21 01:00:00, None,42
22.0, 100.0, 3.0, 0.0, 5.6, 1.0, 5.6, 5.8, 102.0, 0.0, None, 100.0,2021-10-21 02:00:00, None,42
67.0, 100.0, 0.3, 0.0, 5.6, 0.3, 5.6, 5.6, 198.0, 0.0, None, 100.0,2021-10-21 03:00:00, None,42
89.0, 100.0, 1.0, 0.0, 5.8, 2.5, 5.8, 5.7, 22.0, 0.0, None, 100.0,2021-10-21 04:00:00, None,42
74.0, 100.0, 0.3, 0.0, 5.6, 0.8, 5.6, 5.6, 67.0, 0.0, None, 100.0,2021-10-21 05:00:00, None,42
102.0, 100.0, 2.5, 0.0, 5.7, 3.6, 5.7, 5.7, 89.0, 0.0, None, 100.0,2021-10-21 06:00:00, None,42
154.0, 100.0, 0.8, 0.0, 5.6, 1.8, 5.6, 5.7, 74.0, 0.0, 3.0, 100.0,2021-10-21 07:00:00, None,42
190.0, 100.0, 3.6, 0.0, 5.7, 3.3, 5.7, 6.6, 102.0, 0.0, 3.0, 100.0,2021-10-21 08:00:00, None,42
190.0, 100.0, 1.8, 0.0, 5.7, 5.4, 5.7, 9.2, 154.0, 0.0, 3.0, 98.0,2021-10-21 09:00:00, None,42
178.0, None, None, 0.0, None, 10.9, None, 9.8, None, None, None, 91.0,2021-10-21 10:00:00, None,42
184.0, 98.0, 5.4, 0.0, 8.9, 9.9, 9.2, 11.2, 190.0, 0.0, None, 77.0,2021-10-21 11:00:00, None,42
189.0, 91.0, 10.9, 0.0, 8.4, 10.8, 9.8, 9.9, 178.0, 0.0, 3.0, 77.0,2021-10-21 12:00:00, None,42
184.0, 77.0, 9.9, 0.0, 7.3, 7.3, 11.2, 11.4, 184.0, 0.0, 2.8, 69.0,2021-10-21 13:00:00, None,42
190.0, 77.0, 10.8, 0.0, 6.1, 4.7, 9.9, 9.5, 189.0, 0.0, 2.8, 78.0,2021-10-21 14:00:00, None,42
103.0, 69.0, 7.3, 0.0, 5.9, 2.9, 11.4, 10.7, 184.0, 0.0, 2.8, 71.0,2021-10-21 15:00:00, None,42
74.0, None, None, 0.0, None, 4.8, None, 6.3, None, None, None, 91.0,2021-10-21 16:00:00, None,42
52.0, None, None, 0.0, None, 6.2, None, 5.7, None, None, None, 92.0,2021-10-21 17:00:00, None,42
72.0, 91.0, 4.8, 0.0, 4.9, 4.9, 6.3, 5.0, 74.0, 0.0, 2.2, 94.0,2021-10-21 18:00:00, None,42
77.0, 92.0, 6.2, 0.0, 4.5, 3.4, 5.7, 4.8, 52.0, 0.0, 2.2, 97.0,2021-10-21 19:00:00, None,42
87.0, 94.0, 4.9, 0.0, 4.1, 3.7, 5.0, 4.7, 72.0, 0.0, 2.2, 95.0,2021-10-21 20:00:00, None,42
0.0, 97.0, 3.4, 0.0, 4.4, 0.3, 4.8, 3.5, 77.0, 0.0, 2.2, 99.0,2021-10-21 21:00:00, None,42
62.0, 95.0, 3.7, 0.0, 4.0, 0.1, 4.7, 4.8, 87.0, 0.0, 2.0, 99.0,2021-10-21 22:00:00, None,42
50.0, None, None, 0.0, None, 0.4, None, 4.7, None, None, None, 99.0,2021-10-21 23:00:00, None,42
