wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,-3.2,82.0,97.0,2021-10-18 06:00:00,0.0,42
0.0,-2.6,0.0,97.0,2021-10-18 07:00:00,0.0,42
7.6,-1.8,130.0,96.0,2021-10-18 08:00:00,0.0,42
9.4,-0.1,140.0,92.0,2021-10-18 09:00:00,0.0,42
9.4,1.8,130.0,83.0,2021-10-18 10:00:00,0.0,42
7.6,4.6,150.0,66.0,2021-10-18 11:00:00,0.0,42
11.2,5.1,160.0,60.0,2021-10-18 12:00:00,0.0,42
13.0,5.7,160.0,51.0,2021-10-18 13:00:00,0.0,42
13.0,5.4,170.0,52.0,2021-10-18 14:00:00,0.0,42
14.8,5.2,200.0,54.0,2021-10-18 15:00:00,0.0,42
5.4,4.7,200.0,56.0,2021-10-18 16:00:00,0.0,42
9.4,4.1,190.0,59.0,2021-10-18 17:00:00,0.0,42
11.2,4.1,210.0,57.0,2021-10-18 18:00:00,0.0,42
14.8,4.3,200.0,51.0,2021-10-18 19:00:00,0.0,42
7.6,4.2,200.0,55.0,2021-10-18 20:00:00,0.0,42
5.4,3.4,140.0,62.0,2021-10-18 21:00:00,0.0,42
9.4,3.6,180.0,61.0,2021-10-18 22:00:00,0.0,42
13.0,3.9,200.0,58.0,2021-10-18 23:00:00,0.0,42
0.0,2.9,0.0,65.0,2021-10-19 00:00:00,0.0,42
5.4,3.0,140.0,64.0,2021-10-19 01:00:00,0.0,42
3.6,3.0,106.0,66.0,2021-10-19 02:00:00,0.0,42
5.4,2.9,130.0,66.0,2021-10-19 03:00:00,0.0,42
5.4,1.7,100.0,71.0,2021-10-19 04:00:00,0.0,42
11.2,1.2,130.0,74.0,2021-10-19 05:00:00,0.0,42
7.6,1.0,160.0,75.0,2021-10-19 06:00:00,0.0,42
7.6,0.9,130.0,78.0,2021-10-19 07:00:00,0.0,42
13.0,3.4,160.0,67.0,2021-10-19 08:00:00,0.0,42
9.4,3.5,160.0,68.0,2021-10-19 09:00:00,0.0,42
14.8,4.1,170.0,68.0,2021-10-19 10:00:00,0.0,42
20.5,4.6,190.0,66.0,2021-10-19 11:00:00,0.0,42
18.4,4.8,170.0,65.0,2021-10-19 12:00:00,0.0,42
11.2,5.0,170.0,65.0,2021-10-19 13:00:00,0.0,42
18.4,5.1,180.0,65.0,2021-10-19 14:00:00,0.0,42
18.4,4.8,190.0,67.0,2021-10-19 15:00:00,0.0,42
16.6,4.0,200.0,69.0,2021-10-19 16:00:00,0.0,42
5.4,3.7,107.0,70.0,2021-10-19 17:00:00,0.0,42
5.4,1.8,130.0,78.0,2021-10-19 18:00:00,0.0,42
5.4,0.8,100.0,83.0,2021-10-19 19:00:00,0.0,42
5.4,1.8,70.0,79.0,2021-10-19 20:00:00,0.0,42
5.4,1.3,100.0,81.0,2021-10-19 21:00:00,0.0,42
7.6,2.3,90.0,77.0,2021-10-19 22:00:00,0.0,42
5.4,2.1,70.0,79.0,2021-10-19 23:00:00,0.0,42
5.4,3.3,70.0,74.0,2021-10-20 00:00:00,0.0,42
3.6,2.9,99.0,79.0,2021-10-20 01:00:00,0.0,42
0.0,2.7,0.0,81.0,2021-10-20 02:00:00,0.0,42
3.6,2.3,1.0,82.0,2021-10-20 03:00:00,0.0,42
3.6,2.4,120.0,83.0,2021-10-20 04:00:00,0.0,42
0.0,2.7,0.0,85.0,2021-10-20 05:00:00,0.0,42
3.6,1.9,45.0,96.0,2021-10-20 06:00:00,1.0,42
3.6,2.0,78.0,97.0,2021-10-20 07:00:00,0.2,42
0.0,2.7,0.0,95.0,2021-10-20 08:00:00,0.0,42
9.4,3.5,110.0,96.0,2021-10-20 09:00:00,0.0,42
0.0,4.7,0.0,89.0,2021-10-20 10:00:00,0.0,42
7.6,4.9,180.0,87.0,2021-10-20 11:00:00,0.0,42
3.6,5.0,140.0,87.0,2021-10-20 12:00:00,0.0,42
7.6,5.8,160.0,89.0,2021-10-20 13:00:00,0.0,42
7.6,6.1,110.0,85.0,2021-10-20 14:00:00,0.0,42
5.4,6.2,120.0,86.0,2021-10-20 15:00:00,0.0,42
9.4,6.0,120.0,89.0,2021-10-20 16:00:00,0.0,42
14.8,5.7,160.0,92.0,2021-10-20 17:00:00,0.0,42
9.4,5.3,130.0,92.0,2021-10-20 18:00:00,0.0,42
3.6,5.3,264.0,91.0,2021-10-20 19:00:00,0.0,42
7.6,4.2,170.0,96.0,2021-10-20 20:00:00,0.0,42
0.0,2.4,0.0,98.0,2021-10-20 21:00:00,0.0,42
5.4,1.4,248.0,99.0,2021-10-20 22:00:00,0.0,42
0.0,0.0,0.0,99.0,2021-10-20 23:00:00,0.0,42
0.0,-0.8,0.0,100.0,2021-10-21 00:00:00,0.0,42
9.4,-0.8,190.0,100.0,2021-10-21 01:00:00,0.0,42
7.6,-0.2,200.0,100.0,2021-10-21 02:00:00,0.0,42
5.4,0.5,225.0,100.0,2021-10-21 03:00:00,0.0,42
7.6,0.6,331.0,100.0,2021-10-21 04:00:00,0.0,42
0.0,0.3,0.0,99.0,2021-10-21 05:00:00,0.0,42
0.0,0.3,0.0,100.0,2021-10-21 06:00:00,0.0,42
0.0,0.5,0.0,100.0,2021-10-21 07:00:00,0.0,42
3.6,1.0,99.0,100.0,2021-10-21 08:00:00,0.0,42
0.0,2.0,0.0,99.0,2021-10-21 09:00:00,0.0,42
13.0,2.8,160.0,98.0,2021-10-21 10:00:00,0.0,42
13.0,5.7,220.0,87.0,2021-10-21 11:00:00,1.2,42
5.4,5.1,90.0,95.0,2021-10-21 12:00:00,1.0,42
0.0,5.1,0.0,96.0,2021-10-21 13:00:00,0.0,42
9.4,5.6,40.0,95.0,2021-10-21 14:00:00,0.0,42
9.4,5.6,170.0,96.0,2021-10-21 15:00:00,0.0,42
7.6,6.1,148.0,90.0,2021-10-21 16:00:00,0.0,42
5.4,5.3,170.0,95.0,2021-10-21 17:00:00,0.0,42
7.6,5.2,120.0,95.0,2021-10-21 18:00:00,0.0,42
3.6,5.9,111.0,89.0,2021-10-21 19:00:00,0.0,42
3.6,5.3,90.0,94.0,2021-10-21 20:00:00,0.0,42
7.6,6.0,70.0,93.0,2021-10-21 21:00:00,0.5,42
3.6,4.9,314.0,98.0,2021-10-21 22:00:00,0.8,42
3.6,5.0,354.0,98.0,2021-10-21 23:00:00,0.0,42
