wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.3,3.1,164.0,85.0,2021-10-16 23:00:00,0.0,42
13.2,3.5,165.0,75.0,2021-10-17 00:00:00,0.0,42
14.2,4.0,162.0,72.0,2021-10-17 01:00:00,0.0,42
11.9,3.9,167.0,70.0,2021-10-17 02:00:00,0.0,42
12.2,4.4,166.0,66.0,2021-10-17 03:00:00,0.0,42
10.4,4.3,164.0,66.0,2021-10-17 04:00:00,0.0,42
10.3,4.8,163.0,62.0,2021-10-17 05:00:00,0.0,42
5.6,4.2,149.0,66.0,2021-10-17 06:00:00,0.0,42
8.0,4.4,148.0,65.0,2021-10-17 07:00:00,0.0,42
12.0,5.6,149.0,57.0,2021-10-17 08:00:00,0.0,42
2.1,5.8,155.0,63.0,2021-10-17 09:00:00,0.0,42
5.6,6.9,159.0,60.0,2021-10-17 10:00:00,0.0,42
4.6,9.2,160.0,50.0,2021-10-17 11:00:00,0.0,42
1.6,7.3,142.0,61.0,2021-10-17 12:00:00,0.0,42
0.0,7.9,181.0,60.0,2021-10-17 13:00:00,0.0,42
0.0,9.2,233.0,53.0,2021-10-17 14:00:00,0.0,42
3.0,6.7,167.0,58.0,2021-10-17 15:00:00,0.0,42
6.1,6.2,178.0,59.0,2021-10-17 16:00:00,0.0,42
1.6,3.7,245.0,69.0,2021-10-17 17:00:00,0.0,42
0.0,2.2,256.0,77.0,2021-10-17 18:00:00,0.0,42
3.0,2.8,236.0,77.0,2021-10-17 19:00:00,0.0,42
5.3,2.8,262.0,79.0,2021-10-17 20:00:00,0.0,42
8.4,3.9,275.0,62.0,2021-10-17 21:00:00,0.0,42
3.2,3.3,271.0,70.0,2021-10-17 22:00:00,0.0,42
4.3,3.0,269.0,67.0,2021-10-17 23:00:00,0.0,42
1.8,2.1,292.0,81.0,2021-10-18 00:00:00,0.0,42
0.0,0.1,319.0,93.0,2021-10-18 01:00:00,0.0,42
0.0,1.7,197.0,79.0,2021-10-18 02:00:00,0.0,42
0.0,0.4,322.0,90.0,2021-10-18 03:00:00,0.0,42
0.0,1.1,219.0,83.0,2021-10-18 04:00:00,0.0,42
0.0,-0.3,344.0,97.0,2021-10-18 05:00:00,0.0,42
0.0,0.0,318.0,100.0,2021-10-18 06:00:00,0.0,42
1.8,4.4,315.0,78.0,2021-10-18 07:00:00,0.0,42
1.6,5.6,330.0,71.0,2021-10-18 08:00:00,0.0,42
0.0,8.7,241.0,60.0,2021-10-18 09:00:00,0.0,42
0.0,5.2,149.0,80.0,2021-10-18 10:00:00,0.0,42
1.6,8.0,176.0,67.0,2021-10-18 11:00:00,0.0,42
1.6,8.3,152.0,66.0,2021-10-18 12:00:00,0.0,42
0.0,8.5,148.0,67.0,2021-10-18 13:00:00,0.0,42
0.0,7.4,137.0,69.0,2021-10-18 14:00:00,0.0,42
0.0,6.0,154.0,65.0,2021-10-18 15:00:00,0.0,42
0.0,4.6,105.0,71.0,2021-10-18 16:00:00,0.0,42
0.0,4.6,91.0,76.0,2021-10-18 17:00:00,0.0,42
0.0,4.6,93.0,74.0,2021-10-18 18:00:00,0.0,42
1.6,4.2,94.0,73.0,2021-10-18 19:00:00,0.0,42
8.0,4.4,119.0,74.0,2021-10-18 20:00:00,0.0,42
7.7,4.4,140.0,68.0,2021-10-18 21:00:00,0.0,42
2.6,4.6,144.0,59.0,2021-10-18 22:00:00,0.0,42
6.6,4.6,134.0,59.0,2021-10-18 23:00:00,0.0,42
7.3,4.5,125.0,58.0,2021-10-19 00:00:00,0.0,42
5.3,4.6,136.0,58.0,2021-10-19 01:00:00,0.0,42
3.2,4.8,135.0,57.0,2021-10-19 02:00:00,0.0,42
7.2,4.9,130.0,55.0,2021-10-19 03:00:00,0.0,42
6.6,4.8,120.0,54.0,2021-10-19 04:00:00,0.0,42
8.1,4.7,132.0,54.0,2021-10-19 05:00:00,0.0,42
7.0,5.4,133.0,52.0,2021-10-19 06:00:00,0.0,42
9.1,7.4,133.0,48.0,2021-10-19 07:00:00,0.0,42
10.2,7.8,146.0,45.0,2021-10-19 08:00:00,0.0,42
9.9,9.1,141.0,44.0,2021-10-19 09:00:00,0.0,42
11.5,9.7,146.0,43.0,2021-10-19 10:00:00,0.0,42
12.1,10.2,147.0,42.0,2021-10-19 11:00:00,0.0,42
11.7,10.3,141.0,42.0,2021-10-19 12:00:00,0.0,42
11.6,9.9,147.0,45.0,2021-10-19 13:00:00,0.0,42
11.0,9.6,144.0,45.0,2021-10-19 14:00:00,0.0,42
13.4,8.0,140.0,50.0,2021-10-19 15:00:00,0.0,42
12.1,7.0,149.0,55.0,2021-10-19 16:00:00,0.0,42
13.0,6.8,148.0,54.0,2021-10-19 17:00:00,0.0,42
10.4,6.3,152.0,55.0,2021-10-19 18:00:00,0.0,42
11.4,6.1,148.0,56.0,2021-10-19 19:00:00,0.0,42
12.2,5.4,145.0,58.0,2021-10-19 20:00:00,0.0,42
12.8,4.9,147.0,60.0,2021-10-19 21:00:00,0.0,42
13.4,4.6,154.0,62.0,2021-10-19 22:00:00,0.0,42
15.0,4.8,155.0,61.0,2021-10-19 23:00:00,0.0,42
13.7,4.8,154.0,61.0,2021-10-20 00:00:00,0.0,42
11.6,4.4,145.0,63.0,2021-10-20 01:00:00,0.0,42
11.4,4.4,148.0,63.0,2021-10-20 02:00:00,0.0,42
12.5,4.1,148.0,64.0,2021-10-20 03:00:00,0.0,42
12.3,4.0,146.0,65.0,2021-10-20 04:00:00,0.0,42
16.4,4.5,144.0,64.0,2021-10-20 05:00:00,0.0,42
20.6,4.2,145.0,66.0,2021-10-20 06:00:00,0.0,42
14.9,4.4,150.0,67.0,2021-10-20 07:00:00,0.0,42
13.2,4.3,151.0,69.0,2021-10-20 08:00:00,0.0,42
11.2,4.0,145.0,72.0,2021-10-20 09:00:00,0.0,42
14.7,3.5,168.0,81.0,2021-10-20 10:00:00,0.0,42
10.6,3.2,155.0,85.0,2021-10-20 11:00:00,0.0,42
7.8,2.8,160.0,90.0,2021-10-20 12:00:00,0.0,42
19.6,2.5,182.0,94.0,2021-10-20 13:00:00,0.0,42
19.0,1.7,177.0,100.0,2021-10-20 14:00:00,0.0,42
16.3,1.3,204.0,100.0,2021-10-20 15:00:00,0.0,42
16.4,1.4,199.0,100.0,2021-10-20 16:00:00,0.0,42
13.0,1.2,201.0,100.0,2021-10-20 17:00:00,0.0,42
14.7,1.2,195.0,100.0,2021-10-20 18:00:00,0.0,42
13.8,1.1,185.0,100.0,2021-10-20 19:00:00,0.0,42
13.7,1.0,189.0,100.0,2021-10-20 20:00:00,0.0,42
12.2,0.8,175.0,100.0,2021-10-20 21:00:00,0.0,42
12.1,0.6,174.0,100.0,2021-10-20 22:00:00,0.0,42
4.4,0.9,158.0,100.0,2021-10-20 23:00:00,0.0,42
5.5,0.4,149.0,100.0,2021-10-21 00:00:00,0.0,42
11.4,-0.1,172.0,100.0,2021-10-21 01:00:00,0.0,42
3.2,0.0,147.0,100.0,2021-10-21 02:00:00,0.0,42
5.7,0.0,149.0,100.0,2021-10-21 03:00:00,0.0,42
6.9,-0.3,132.0,100.0,2021-10-21 04:00:00,0.0,42
9.0,-0.3,135.0,100.0,2021-10-21 05:00:00,0.0,42
12.1,-0.3,136.0,100.0,2021-10-21 06:00:00,0.0,42
9.9,-0.3,143.0,100.0,2021-10-21 07:00:00,0.0,42
10.9,-0.2,158.0,100.0,2021-10-21 08:00:00,0.0,42
9.9,0.1,152.0,100.0,2021-10-21 09:00:00,0.0,42
10.6,1.1,149.0,100.0,2021-10-21 10:00:00,0.0,42
12.0,1.2,151.0,100.0,2021-10-21 11:00:00,0.0,42
11.2,1.7,145.0,100.0,2021-10-21 12:00:00,0.0,42
11.5,2.5,148.0,92.0,2021-10-21 13:00:00,0.0,42
11.8,2.5,149.0,90.0,2021-10-21 14:00:00,0.0,42
13.2,2.4,151.0,90.0,2021-10-21 15:00:00,0.0,42
12.4,2.1,149.0,91.0,2021-10-21 16:00:00,0.0,42
14.7,2.1,146.0,90.0,2021-10-21 17:00:00,0.0,42
14.1,2.1,144.0,90.0,2021-10-21 18:00:00,0.0,42
11.5,2.1,145.0,90.0,2021-10-21 19:00:00,0.0,42
11.9,2.5,137.0,88.0,2021-10-21 20:00:00,0.0,42
11.4,2.9,143.0,85.0,2021-10-21 21:00:00,0.0,42
13.5,3.0,138.0,86.0,2021-10-21 22:00:00,0.0,42
12.7,3.4,146.0,85.0,2021-10-21 23:00:00,0.0,42
