wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,6.0,334.0,65.0,2021-10-17 16:00:00,0.0,42
1.7,4.1,8.0,79.0,2021-10-17 17:00:00,0.0,42
1.9,3.7,351.0,83.0,2021-10-17 18:00:00,0.0,42
2.6,2.5,3.0,87.0,2021-10-17 19:00:00,0.0,42
2.3,1.8,11.0,87.0,2021-10-17 20:00:00,0.0,42
3.3,0.7,350.0,90.0,2021-10-17 21:00:00,0.0,42
4.0,1.2,329.0,86.0,2021-10-17 22:00:00,0.0,42
2.8,0.7,316.0,89.0,2021-10-17 23:00:00,0.0,42
3.2,1.5,3.0,89.0,2021-10-18 00:00:00,0.0,42
2.2,1.9,337.0,87.0,2021-10-18 01:00:00,0.0,42
4.9,2.3,349.0,82.0,2021-10-18 02:00:00,0.0,42
3.9,1.0,348.0,88.0,2021-10-18 03:00:00,0.0,42
1.4,0.0,13.0,93.0,2021-10-18 04:00:00,0.0,42
3.3,0.7,5.0,88.0,2021-10-18 05:00:00,0.0,42
2.9,-0.7,344.0,96.0,2021-10-18 06:00:00,0.0,42
2.2,5.8,161.0,67.0,2021-10-18 07:00:00,0.0,42
2.5,8.4,156.0,56.0,2021-10-18 08:00:00,0.0,42
4.1,11.3,144.0,42.0,2021-10-18 09:00:00,0.0,42
4.3,13.0,192.0,35.0,2021-10-18 10:00:00,0.0,42
8.2,13.3,276.0,32.0,2021-10-18 11:00:00,0.0,42
6.9,13.4,256.0,32.0,2021-10-18 12:00:00,0.0,42
5.2,14.1,156.0,31.0,2021-10-18 13:00:00,0.0,42
6.7,12.8,279.0,31.0,2021-10-18 14:00:00,0.0,42
3.7,11.0,255.0,39.0,2021-10-18 15:00:00,0.0,42
4.1,5.1,327.0,64.0,2021-10-18 16:00:00,0.0,42
3.5,2.8,342.0,76.0,2021-10-18 17:00:00,0.0,42
3.1,1.0,347.0,78.0,2021-10-18 18:00:00,0.0,42
2.2,0.3,2.0,82.0,2021-10-18 19:00:00,0.0,42
3.2,0.0,333.0,80.0,2021-10-18 20:00:00,0.0,42
2.8,-0.9,351.0,89.0,2021-10-18 21:00:00,0.0,42
3.3,-1.4,355.0,93.0,2021-10-18 22:00:00,0.0,42
2.3,-1.5,341.0,92.0,2021-10-18 23:00:00,0.0,42
2.5,-2.0,346.0,94.0,2021-10-19 00:00:00,0.0,42
2.6,-2.4,357.0,98.0,2021-10-19 02:00:00,0.0,42
2.3,-2.1,4.0,94.0,2021-10-19 03:00:00,0.0,42
3.0,-2.5,2.0,96.0,2021-10-19 04:00:00,0.0,42
2.6,-2.7,354.0,97.0,2021-10-19 05:00:00,0.0,42
1.9,-2.6,359.0,98.0,2021-10-19 06:00:00,0.0,42
0.5,3.2,115.0,70.0,2021-10-19 07:00:00,0.0,42
2.3,5.6,155.0,64.0,2021-10-19 08:00:00,0.0,42
9.3,8.3,137.0,52.0,2021-10-19 09:00:00,0.0,42
11.1,9.4,123.0,45.0,2021-10-19 10:00:00,0.0,42
9.5,11.2,116.0,38.0,2021-10-19 11:00:00,0.0,42
10.1,11.5,124.0,38.0,2021-10-19 12:00:00,0.0,42
11.5,11.2,132.0,38.0,2021-10-19 13:00:00,0.0,42
8.9,10.6,117.0,41.0,2021-10-19 14:00:00,0.0,42
8.2,9.1,112.0,45.0,2021-10-19 15:00:00,0.0,42
4.9,7.0,30.0,51.0,2021-10-19 16:00:00,0.0,42
3.0,2.8,346.0,72.0,2021-10-19 17:00:00,0.0,42
4.1,1.2,350.0,75.0,2021-10-19 18:00:00,0.0,42
3.9,0.4,340.0,80.0,2021-10-19 19:00:00,0.0,42
2.4,-0.5,1.0,87.0,2021-10-19 20:00:00,0.0,42
2.6,-1.3,1.0,90.0,2021-10-19 21:00:00,0.0,42
2.4,-1.2,359.0,92.0,2021-10-19 22:00:00,0.0,42
2.1,-1.8,1.0,93.0,2021-10-19 23:00:00,0.0,42
2.1,-1.8,354.0,95.0,2021-10-20 00:00:00,0.0,42
1.2,-2.2,4.0,96.0,2021-10-20 01:00:00,0.0,42
2.9,-2.0,346.0,95.0,2021-10-20 02:00:00,0.0,42
2.7,-2.3,357.0,97.0,2021-10-20 03:00:00,0.0,42
1.4,-2.3,17.0,96.0,2021-10-20 04:00:00,0.0,42
1.3,-2.8,4.0,97.0,2021-10-20 05:00:00,0.0,42
1.1,-2.3,358.0,98.0,2021-10-20 06:00:00,0.0,42
2.9,-1.3,346.0,93.0,2021-10-20 07:00:00,0.0,42
3.5,1.0,52.0,85.0,2021-10-20 08:00:00,0.0,42
6.2,6.2,72.0,55.0,2021-10-20 09:00:00,0.0,42
9.4,7.3,113.0,51.0,2021-10-20 10:00:00,0.0,42
9.3,7.1,122.0,54.0,2021-10-20 11:00:00,0.0,42
6.9,6.9,132.0,57.0,2021-10-20 12:00:00,0.0,42
5.5,6.9,138.0,58.0,2021-10-20 13:00:00,0.0,42
3.5,7.2,124.0,58.0,2021-10-20 14:00:00,0.0,42
2.3,6.5,73.0,68.0,2021-10-20 15:00:00,0.0,42
5.2,4.6,112.0,77.0,2021-10-20 16:00:00,0.0,42
5.0,4.1,51.0,81.0,2021-10-20 17:00:00,0.0,42
0.3,3.0,200.0,90.0,2021-10-20 18:00:00,0.0,42
1.1,2.2,131.0,97.0,2021-10-20 19:00:00,0.8,42
2.8,2.0,0.0,99.0,2021-10-20 20:00:00,0.0,42
1.8,1.7,5.0,100.0,2021-10-20 21:00:00,0.0,42
1.5,1.6,1.0,100.0,2021-10-20 22:00:00,0.0,42
0.0,1.9,346.0,100.0,2021-10-20 23:00:00,0.6,42
0.0,1.8,315.0,100.0,2021-10-21 00:00:00,0.8,42
0.7,1.4,11.0,100.0,2021-10-21 01:00:00,0.0,42
1.3,0.9,323.0,100.0,2021-10-21 02:00:00,0.0,42
1.3,0.1,339.0,100.0,2021-10-21 03:00:00,0.0,42
1.4,-0.9,27.0,100.0,2021-10-21 04:00:00,0.0,42
3.2,-0.9,326.0,100.0,2021-10-21 05:00:00,0.0,42
0.9,-0.9,136.0,100.0,2021-10-21 06:00:00,0.0,42
0.2,0.2,137.0,100.0,2021-10-21 07:00:00,0.0,42
1.2,1.8,267.0,99.0,2021-10-21 08:00:00,0.0,42
8.7,5.3,120.0,87.0,2021-10-21 09:00:00,0.2,42
9.3,5.0,140.0,84.0,2021-10-21 10:00:00,0.0,42
5.0,5.2,140.0,82.0,2021-10-21 11:00:00,0.0,42
5.6,7.3,144.0,70.0,2021-10-21 12:00:00,0.0,42
5.2,7.1,139.0,65.0,2021-10-21 13:00:00,0.0,42
3.2,6.4,96.0,73.0,2021-10-21 14:00:00,0.0,42
4.0,5.7,68.0,76.0,2021-10-21 15:00:00,0.0,42
2.7,4.5,19.0,83.0,2021-10-21 16:00:00,0.0,42
2.9,3.2,45.0,82.0,2021-10-21 17:00:00,0.0,42
0.9,1.6,54.0,91.0,2021-10-21 18:00:00,0.0,42
1.9,0.0,7.0,95.0,2021-10-21 19:00:00,0.0,42
2.9,-0.5,351.0,100.0,2021-10-21 20:00:00,0.0,42
2.6,-1.4,342.0,100.0,2021-10-21 21:00:00,0.0,42
1.6,-1.6,32.0,100.0,2021-10-21 22:00:00,0.0,42
1.5,-1.7,322.0,100.0,2021-10-21 23:00:00,0.0,42
