wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,8.2,195.0,60.0,2021-10-17 08:00:00,0.0,42
4.3,12.0,174.0,47.0,2021-10-17 09:00:00,0.0,42
4.7,14.1,194.0,40.0,2021-10-17 10:00:00,0.0,42
4.0,16.2,87.0,37.0,2021-10-17 11:00:00,0.0,42
4.4,17.4,132.0,33.0,2021-10-17 12:00:00,0.0,42
3.2,17.0,120.0,33.0,2021-10-17 13:00:00,0.0,42
6.8,18.7,232.0,30.0,2021-10-17 14:00:00,0.0,42
3.3,15.6,257.0,35.0,2021-10-17 15:00:00,0.0,42
3.6,14.5,185.0,32.0,2021-10-17 16:00:00,0.0,42
2.4,13.3,184.0,34.0,2021-10-17 17:00:00,0.0,42
2.9,11.9,251.0,39.0,2021-10-17 18:00:00,0.0,42
5.2,12.7,246.0,37.0,2021-10-17 19:00:00,0.0,42
3.8,10.9,253.0,40.0,2021-10-17 20:00:00,0.0,42
4.0,8.9,337.0,47.0,2021-10-17 21:00:00,0.0,42
2.4,7.8,287.0,51.0,2021-10-17 22:00:00,0.0,42
4.1,7.4,320.0,52.0,2021-10-17 23:00:00,0.0,42
3.4,5.7,348.0,58.0,2021-10-18 00:00:00,0.0,42
2.5,5.8,318.0,59.0,2021-10-18 01:00:00,0.0,42
4.1,4.2,338.0,66.0,2021-10-18 02:00:00,0.0,42
2.4,3.3,321.0,70.0,2021-10-18 03:00:00,0.0,42
1.5,3.6,301.0,69.0,2021-10-18 04:00:00,0.0,42
0.9,3.2,313.0,69.0,2021-10-18 05:00:00,0.0,42
0.0,2.7,259.0,74.0,2021-10-18 06:00:00,0.0,42
0.6,2.8,300.0,77.0,2021-10-18 07:00:00,0.0,42
4.4,7.8,84.0,60.0,2021-10-18 08:00:00,0.0,42
2.9,11.4,163.0,47.0,2021-10-18 09:00:00,0.0,42
6.2,13.2,343.0,37.0,2021-10-18 10:00:00,0.0,42
5.5,15.6,35.0,33.0,2021-10-18 11:00:00,0.0,42
5.1,16.8,353.0,31.0,2021-10-18 12:00:00,0.0,42
5.4,17.2,2.0,28.0,2021-10-18 13:00:00,0.0,42
3.5,18.0,347.0,28.0,2021-10-18 14:00:00,0.0,42
5.1,12.6,325.0,34.0,2021-10-18 15:00:00,0.0,42
2.4,10.5,286.0,42.0,2021-10-18 16:00:00,0.0,42
3.0,9.0,293.0,46.0,2021-10-18 17:00:00,0.0,42
2.9,8.1,299.0,50.0,2021-10-18 18:00:00,0.0,42
3.0,7.9,305.0,51.0,2021-10-18 19:00:00,0.0,42
2.8,7.5,325.0,48.0,2021-10-18 20:00:00,0.0,42
2.2,5.9,261.0,53.0,2021-10-18 21:00:00,0.0,42
2.3,5.0,250.0,57.0,2021-10-18 22:00:00,0.0,42
1.7,4.1,272.0,65.0,2021-10-18 23:00:00,0.0,42
2.5,3.3,327.0,66.0,2021-10-19 00:00:00,0.0,42
1.5,3.5,196.0,66.0,2021-10-19 01:00:00,0.0,42
1.4,1.9,304.0,76.0,2021-10-19 02:00:00,0.0,42
1.6,2.3,13.0,75.0,2021-10-19 03:00:00,0.0,42
1.0,2.2,312.0,76.0,2021-10-19 04:00:00,0.0,42
0.0,1.5,202.0,81.0,2021-10-19 05:00:00,0.0,42
2.7,2.2,315.0,77.0,2021-10-19 06:00:00,0.0,42
0.0,2.2,248.0,82.0,2021-10-19 07:00:00,0.0,42
2.3,7.4,143.0,57.0,2021-10-19 08:00:00,0.0,42
3.7,9.9,172.0,51.0,2021-10-19 09:00:00,0.0,42
3.5,12.6,110.0,42.0,2021-10-19 10:00:00,0.0,42
3.5,14.2,39.0,37.0,2021-10-19 11:00:00,0.0,42
4.2,14.6,39.0,37.0,2021-10-19 12:00:00,0.0,42
3.3,15.5,146.0,35.0,2021-10-19 13:00:00,0.0,42
5.0,15.0,308.0,35.0,2021-10-19 14:00:00,0.0,42
5.0,10.5,322.0,48.0,2021-10-19 15:00:00,0.0,42
4.1,8.9,322.0,50.0,2021-10-19 16:00:00,0.0,42
3.5,8.7,308.0,49.0,2021-10-19 17:00:00,0.0,42
0.8,7.1,306.0,53.0,2021-10-19 18:00:00,0.0,42
1.5,7.2,299.0,54.0,2021-10-19 19:00:00,0.0,42
2.1,6.8,310.0,55.0,2021-10-19 20:00:00,0.0,42
1.6,6.1,329.0,58.0,2021-10-19 21:00:00,0.0,42
0.0,4.9,250.0,64.0,2021-10-19 22:00:00,0.0,42
2.5,3.9,293.0,70.0,2021-10-19 23:00:00,0.0,42
3.4,3.7,319.0,71.0,2021-10-20 00:00:00,0.0,42
1.8,3.3,287.0,74.0,2021-10-20 01:00:00,0.0,42
2.3,2.9,308.0,75.0,2021-10-20 02:00:00,0.0,42
3.2,2.3,333.0,79.0,2021-10-20 03:00:00,0.0,42
2.3,1.8,323.0,82.0,2021-10-20 04:00:00,0.0,42
3.1,1.2,334.0,85.0,2021-10-20 05:00:00,0.0,42
2.2,2.0,355.0,85.0,2021-10-20 06:00:00,0.0,42
2.5,4.2,113.0,76.0,2021-10-20 07:00:00,0.0,42
2.9,4.3,162.0,77.0,2021-10-20 08:00:00,0.0,42
3.4,6.5,168.0,66.0,2021-10-20 09:00:00,0.0,42
3.1,7.5,103.0,60.0,2021-10-20 10:00:00,0.0,42
4.1,9.0,32.0,56.0,2021-10-20 11:00:00,0.0,42
3.3,7.8,204.0,67.0,2021-10-20 12:00:00,0.0,42
3.4,7.1,268.0,92.0,2021-10-20 13:00:00,0.2,42
2.7,6.9,125.0,95.0,2021-10-20 14:00:00,0.2,42
2.0,5.0,260.0,96.0,2021-10-20 15:00:00,0.6,42
2.2,6.3,213.0,96.0,2021-10-20 16:00:00,0.0,42
2.7,6.4,276.0,95.0,2021-10-20 17:00:00,0.2,42
3.7,6.6,144.0,92.0,2021-10-20 18:00:00,0.2,42
6.6,7.5,221.0,77.0,2021-10-20 19:00:00,0.0,42
2.4,6.8,113.0,83.0,2021-10-20 20:00:00,0.0,42
0.0,6.3,141.0,83.0,2021-10-20 21:00:00,0.0,42
1.4,6.4,223.0,82.0,2021-10-20 22:00:00,0.0,42
4.3,6.0,222.0,91.0,2021-10-20 23:00:00,0.0,42
0.0,5.0,3.0,93.0,2021-10-21 00:00:00,0.0,42
0.0,4.2,344.0,95.0,2021-10-21 01:00:00,0.0,42
0.5,4.0,6.0,95.0,2021-10-21 02:00:00,0.0,42
3.1,3.1,319.0,96.0,2021-10-21 03:00:00,0.0,42
0.0,2.6,327.0,96.0,2021-10-21 04:00:00,0.0,42
2.3,2.2,74.0,96.0,2021-10-21 05:00:00,0.0,42
0.5,2.4,349.0,96.0,2021-10-21 06:00:00,0.0,42
1.6,3.0,356.0,96.0,2021-10-21 07:00:00,0.0,42
0.5,6.8,107.0,84.0,2021-10-21 08:00:00,0.0,42
3.7,8.5,70.0,74.0,2021-10-21 09:00:00,0.0,42
3.4,10.2,101.0,66.0,2021-10-21 10:00:00,0.0,42
4.8,12.5,176.0,51.0,2021-10-21 11:00:00,0.0,42
5.0,13.0,212.0,52.0,2021-10-21 12:00:00,0.0,42
5.2,11.7,244.0,55.0,2021-10-21 13:00:00,0.0,42
4.2,12.7,230.0,48.0,2021-10-21 14:00:00,0.0,42
0.2,8.7,323.0,66.0,2021-10-21 15:00:00,0.0,42
0.0,6.8,305.0,71.0,2021-10-21 16:00:00,0.0,42
2.7,7.1,330.0,71.0,2021-10-21 17:00:00,0.0,42
0.6,7.3,353.0,69.0,2021-10-21 18:00:00,0.0,42
1.4,6.2,308.0,75.0,2021-10-21 19:00:00,0.0,42
0.9,6.0,283.0,74.0,2021-10-21 20:00:00,0.0,42
3.3,6.0,317.0,75.0,2021-10-21 21:00:00,0.0,42
0.2,5.6,39.0,75.0,2021-10-21 22:00:00,0.0,42
0.7,4.5,298.0,81.0,2021-10-21 23:00:00,0.0,42
