wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, 100.0, 2.3, 1.0, 4.6, 3.6, 4.6, 4.6, 250.0, 2.2, 26.0, 100.0,2021-10-15 18:00:00, None,42
260.0, 100.0, 4.5, 0.4, 4.6, 5.9, 4.6, 4.7, 213.0, 1.2, 27.2, 100.0,2021-10-15 19:00:00, None,42
190.0, 100.0, 3.6, 0.2, 4.6, 5.5, 4.6, 4.7, 265.0, 1.0, 28.2, 100.0,2021-10-15 20:00:00, None,42
276.0, 100.0, 5.9, 0.6, 4.7, 4.2, 4.7, 4.9, 260.0, 0.4, 28.6, 100.0,2021-10-15 21:00:00, None,42
178.0, 100.0, 5.5, 0.2, 4.7, 3.2, 4.7, 4.8, 190.0, 0.2, 28.8, 100.0,2021-10-15 22:00:00, None,42
286.0, 100.0, 4.2, 0.2, 4.9, 3.3, 4.9, 5.0, 276.0, 0.6, 29.4, 100.0,2021-10-15 23:00:00, None,42
275.0, 100.0, 3.2, 0.8, 4.8, 2.3, 4.8, 5.1, 178.0, 0.2, 29.4, 100.0,2021-10-16 00:00:00, None,42
265.0, 100.0, 3.3, 0.2, 5.0, 4.3, 5.0, 5.3, 286.0, 0.2, 29.6, 100.0,2021-10-16 01:00:00, None,42
235.0, 100.0, 2.3, 0.4, 5.1, 4.8, 5.1, 5.4, 275.0, 0.8, 30.4, 100.0,2021-10-16 02:00:00, None,42
71.0, 100.0, 4.3, 0.8, 5.3, 2.2, 5.3, 5.2, 265.0, 0.2, 30.6, 100.0,2021-10-16 03:00:00, None,42
179.0, 100.0, 4.8, 1.8, 5.4, 5.4, 5.4, 5.2, 235.0, 0.4, 30.6, 100.0,2021-10-16 04:00:00, None,42
270.0, 100.0, 2.2, 0.0, 5.2, 7.4, 5.2, 5.4, 71.0, 0.8, 30.6, 100.0,2021-10-16 05:00:00, None,42
177.0, 100.0, 5.4, 0.2, 5.2, 3.7, 5.2, 5.4, 179.0, 1.8, 31.0, 100.0,2021-10-16 06:00:00, None,42
176.0, 100.0, 7.4, 0.0, 5.4, 5.3, 5.4, 5.5, 270.0, 0.0, 29.2, 100.0,2021-10-16 07:00:00, None,42
247.0, 100.0, 3.7, 1.2, 5.4, 9.1, 5.4, 5.7, 177.0, 0.2, 28.0, 100.0,2021-10-16 08:00:00, None,42
227.0, 100.0, 5.3, 2.4, 5.5, 4.0, 5.5, 6.1, 176.0, 0.0, 26.4, 100.0,2021-10-16 09:00:00, None,42
267.0, 100.0, 9.1, 0.6, 5.7, 7.0, 5.7, 6.4, 247.0, 1.2, 26.2, 100.0,2021-10-16 10:00:00, None,42
204.0, 100.0, 4.0, 0.2, 6.1, 6.7, 6.1, 6.5, 227.0, 2.4, 27.0, 99.0,2021-10-16 11:00:00, None,42
183.0, 100.0, 7.0, 0.6, 6.4, 2.0, 6.4, 6.7, 267.0, 0.6, 26.2, 100.0,2021-10-16 12:00:00, None,42
140.0, None, None, 0.0, None, 2.4, None, 6.9, None, None, None, 99.0,2021-10-16 13:00:00, None,42
214.0, 100.0, 2.0, 0.0, 6.7, 4.3, 6.7, 7.6, 183.0, 0.6, None, 99.0,2021-10-16 14:00:00, None,42
46.0, 99.0, 2.4, 0.0, 6.8, 3.9, 6.9, 7.5, 140.0, 0.0, None, 99.0,2021-10-16 15:00:00, None,42
258.0, 99.0, 4.3, 0.0, 7.5, 8.8, 7.6, 7.4, 214.0, 0.0, None, 97.0,2021-10-16 16:00:00, None,42
250.0, 99.0, 3.9, 0.0, 7.4, 6.9, 7.5, 7.3, 46.0, 0.0, None, 97.0,2021-10-16 17:00:00, None,42
215.0, 97.0, 8.8, 0.0, 7.0, 3.3, 7.4, 7.0, 258.0, 0.0, None, 99.0,2021-10-16 18:00:00, None,42
264.0, None, None, 0.0, None, 4.4, None, 6.8, None, None, None, 100.0,2021-10-16 19:00:00, None,42
170.0, 99.0, 3.3, 0.0, 6.9, 3.3, 7.0, 7.1, 215.0, 0.0, None, 98.0,2021-10-16 20:00:00, None,42
62.0, 100.0, 4.4, 0.0, 6.8, 2.8, 6.8, 6.8, 264.0, 0.0, 10.4, 99.0,2021-10-16 21:00:00, None,42
316.0, 98.0, 3.3, 0.0, 6.8, 2.3, 7.1, 6.7, 170.0, 0.0, 10.2, 100.0,2021-10-16 22:00:00, None,42
273.0, 99.0, 2.8, 0.0, 6.7, 3.0, 6.8, 6.7, 62.0, 0.0, 9.6, 100.0,2021-10-16 23:00:00, None,42
46.0, 100.0, 2.3, 0.0, 6.7, 3.7, 6.7, 6.5, 316.0, 0.0, 9.4, 100.0,2021-10-17 00:00:00, None,42
327.0, None, None, 0.0, None, 2.7, None, 6.3, None, None, None, 100.0,2021-10-17 01:00:00, None,42
46.0, 100.0, 3.7, 0.0, 6.5, 2.3, 6.5, 6.4, 46.0, 0.0, 8.4, 100.0,2021-10-17 02:00:00, None,42
327.0, 100.0, 2.7, 0.0, 6.3, 2.9, 6.3, 6.3, 327.0, 0.0, 8.2, 100.0,2021-10-17 03:00:00, None,42
326.0, 100.0, 2.3, 0.0, 6.4, 3.2, 6.4, 6.0, 46.0, 0.0, 7.8, 100.0,2021-10-17 04:00:00, None,42
61.0, 100.0, 2.9, 0.0, 6.3, 2.7, 6.3, 5.8, 327.0, 0.0, 7.0, 100.0,2021-10-17 05:00:00, None,42
262.0, 100.0, 3.2, 0.0, 6.0, 2.7, 6.0, 5.6, 326.0, 0.0, 5.2, 100.0,2021-10-17 06:00:00, None,42
205.0, 100.0, 2.7, 0.0, 5.8, 2.4, 5.8, 6.3, 61.0, 0.0, 5.2, 100.0,2021-10-17 07:00:00, None,42
161.0, 100.0, 2.7, 0.0, 5.6, 5.4, 5.6, 6.9, 262.0, 0.0, 5.0, 99.0,2021-10-17 08:00:00, None,42
251.0, 100.0, 2.4, 0.0, 6.3, 2.7, 6.3, 7.6, 205.0, 0.0, 5.0, 96.0,2021-10-17 09:00:00, None,42
244.0, None, None, 0.0, None, 4.0, None, 8.3, None, None, None, 90.0,2021-10-17 10:00:00, None,42
188.0, 96.0, 2.7, 0.0, 7.0, 2.6, 7.6, 9.0, 251.0, 0.0, None, 86.0,2021-10-17 11:00:00, None,42
202.0, 90.0, 4.0, 0.0, 6.8, 2.7, 8.3, 10.0, 244.0, 0.0, None, 81.0,2021-10-17 12:00:00, None,42
132.0, 86.0, 2.6, 0.0, 6.8, 1.7, 9.0, 10.4, 188.0, 0.0, None, 83.0,2021-10-17 13:00:00, None,42
166.0, 81.0, 2.7, 0.0, 6.9, 1.7, 10.0, 9.9, 202.0, 0.0, None, 88.0,2021-10-17 14:00:00, None,42
209.0, 83.0, 1.7, 0.0, 7.6, 2.6, 10.4, 9.8, 132.0, 0.0, 0.0, 92.0,2021-10-17 15:00:00, None,42
284.0, 88.0, 1.7, 0.0, 8.0, 3.0, 9.9, 8.2, 166.0, 0.0, 0.0, 98.0,2021-10-17 16:00:00, None,42
343.0, 92.0, 2.6, 0.0, 8.6, 2.7, 9.8, 7.1, 209.0, 0.0, 0.0, 99.0,2021-10-17 17:00:00, None,42
335.0, 98.0, 3.0, 0.0, 7.9, 4.8, 8.2, 5.7, 284.0, 0.0, 0.0, 100.0,2021-10-17 18:00:00, None,42
326.0, None, None, 0.0, None, 5.7, None, 4.6, None, None, None, 100.0,2021-10-17 19:00:00, None,42
329.0, 100.0, 4.8, 0.0, 5.7, 5.3, 5.7, 3.9, 335.0, 0.0, 0.0, 100.0,2021-10-17 20:00:00, None,42
324.0, 100.0, 5.7, 0.0, 4.6, 5.1, 4.6, 4.2, 326.0, 0.0, 0.0, 100.0,2021-10-17 21:00:00, None,42
329.0, None, None, 0.0, None, 4.5, None, 4.2, None, None, None, 100.0,2021-10-17 22:00:00, None,42
252.0, 100.0, 5.1, 0.0, 4.2, 3.2, 4.2, 5.0, 324.0, 0.0, 0.0, 100.0,2021-10-17 23:00:00, None,42
332.0, 100.0, 4.5, 0.0, 4.2, 3.2, 4.2, 4.2, 329.0, 0.0, 0.0, 100.0,2021-10-18 00:00:00, None,42
269.0, 100.0, 3.2, 0.0, 5.0, 3.4, 5.0, 3.8, 252.0, 0.0, 0.0, 100.0,2021-10-18 01:00:00, None,42
337.0, 100.0, 3.2, 0.0, 4.2, 4.5, 4.2, 4.2, 332.0, 0.0, 0.0, 100.0,2021-10-18 02:00:00, None,42
321.0, 100.0, 3.4, 0.0, 3.8, 4.2, 3.8, 4.0, 269.0, 0.0, 0.0, 100.0,2021-10-18 03:00:00, None,42
322.0, 100.0, 4.5, 0.0, 4.2, 3.2, 4.2, 4.0, 337.0, 0.0, 0.0, 100.0,2021-10-18 04:00:00, None,42
331.0, 100.0, 4.2, 0.0, 4.0, 3.0, 4.0, 4.5, 321.0, 0.0, 0.0, 100.0,2021-10-18 05:00:00, None,42
316.0, 100.0, 3.2, 0.0, 4.0, 3.3, 4.0, 5.1, 322.0, 0.0, 0.0, 100.0,2021-10-18 06:00:00, None,42
344.0, 100.0, 3.0, 0.0, 4.5, 3.7, 4.5, 6.0, 331.0, 0.0, 0.0, 100.0,2021-10-18 07:00:00, None,42
44.0, 100.0, 3.3, 0.0, 5.1, 1.8, 5.1, 6.8, 316.0, 0.0, 0.0, 97.0,2021-10-18 08:00:00, None,42
197.0, 100.0, 3.7, 0.0, 6.0, 3.2, 6.0, 7.5, 344.0, 0.0, 0.0, 94.0,2021-10-18 09:00:00, None,42
71.0, None, None, 0.0, None, 5.7, None, 8.9, None, None, None, 84.0,2021-10-18 10:00:00, None,42
74.0, 94.0, 3.2, 0.0, 6.6, 5.7, 7.5, 10.6, 197.0, 0.0, 0.0, 77.0,2021-10-18 11:00:00, None,42
78.0, 84.0, 5.7, 0.0, 6.3, 5.6, 8.9, 12.2, 71.0, 0.0, 0.0, 71.0,2021-10-18 12:00:00, None,42
232.0, 77.0, 5.7, 0.0, 6.7, 5.1, 10.6, 13.0, 74.0, 0.0, 0.0, 67.0,2021-10-18 13:00:00, None,42
213.0, None, None, 0.0, None, 4.7, None, 12.6, None, None, None, 70.0,2021-10-18 14:00:00, None,42
318.0, 67.0, 5.1, 0.0, 7.0, 1.9, 13.0, 9.7, 232.0, 0.0, 0.0, 87.0,2021-10-18 15:00:00, None,42
329.0, 70.0, 4.7, 0.0, 7.3, 4.2, 12.6, 6.1, 213.0, 0.0, 0.0, 98.0,2021-10-18 16:00:00, None,42
319.0, 87.0, 1.9, 0.0, 7.6, 5.2, 9.7, 4.4, 318.0, 0.0, 0.0, 100.0,2021-10-18 17:00:00, None,42
322.0, 98.0, 4.2, 0.0, 5.8, 5.7, 6.1, 3.7, 329.0, 0.0, 0.0, 100.0,2021-10-18 18:00:00, None,42
325.0, 100.0, 5.2, 0.0, 4.4, 5.0, 4.4, 3.0, 319.0, 0.0, 0.0, 100.0,2021-10-18 19:00:00, None,42
327.0, 100.0, 5.7, 0.0, 3.7, 6.0, 3.7, 2.6, 322.0, 0.0, 0.0, 100.0,2021-10-18 20:00:00, None,42
330.0, 100.0, 5.0, 0.0, 3.0, 6.7, 3.0, 2.3, 325.0, 0.0, 0.0, 100.0,2021-10-18 21:00:00, None,42
323.0, 100.0, 6.0, 0.0, 2.6, 5.9, 2.6, 2.0, 327.0, 0.0, 0.0, 100.0,2021-10-18 22:00:00, None,42
327.0, 100.0, 6.7, 0.0, 2.3, 6.0, 2.3, 1.7, 330.0, 0.0, 0.0, 100.0,2021-10-18 23:00:00, None,42
327.0, 100.0, 5.9, 0.0, 2.0, 5.7, 2.0, 1.5, 323.0, 0.0, 0.0, 100.0,2021-10-19 00:00:00, None,42
328.0, 100.0, 6.0, 0.2, 1.7, 5.7, 1.7, 1.3, 327.0, 0.0, 0.0, 100.0,2021-10-19 01:00:00, None,42
330.0, 100.0, 5.7, 0.0, 1.5, 5.9, 1.5, 1.1, 327.0, 0.0, 0.0, 100.0,2021-10-19 02:00:00, None,42
323.0, 100.0, 5.7, 0.0, 1.3, 6.2, 1.3, 0.7, 328.0, 0.2, 0.2, 100.0,2021-10-19 03:00:00, None,42
324.0, 100.0, 5.9, 0.0, 1.1, 6.2, 1.1, 0.6, 330.0, 0.0, 0.2, 100.0,2021-10-19 04:00:00, None,42
321.0, 100.0, 6.2, 0.0, 0.7, 5.6, 0.7, 0.7, 323.0, 0.0, 0.2, 100.0,2021-10-19 05:00:00, None,42
327.0, 100.0, 6.2, 0.0, 0.6, 5.9, 0.6, 1.1, 324.0, 0.0, 0.2, 100.0,2021-10-19 06:00:00, None,42
321.0, 100.0, 5.6, 0.0, 0.7, 4.5, 0.7, 2.2, 321.0, 0.0, 0.2, 100.0,2021-10-19 07:00:00, None,42
328.0, 100.0, 5.9, 0.0, 1.1, 3.1, 1.1, 3.3, 327.0, 0.0, 0.2, 100.0,2021-10-19 08:00:00, None,42
146.0, 100.0, 4.5, 0.0, 2.2, 4.3, 2.2, 7.9, 321.0, 0.0, 0.2, 87.0,2021-10-19 09:00:00, None,42
58.0, 100.0, 3.1, 0.0, 3.3, 12.6, 3.3, 9.7, 328.0, 0.0, 0.2, 72.0,2021-10-19 10:00:00, None,42
70.0, 87.0, 4.3, 0.0, 5.9, 11.7, 7.9, 10.6, 146.0, 0.0, 0.2, 68.0,2021-10-19 11:00:00, None,42
156.0, 72.0, 12.6, 0.0, 4.9, 5.1, 9.7, 12.5, 58.0, 0.0, 0.2, 62.0,2021-10-19 12:00:00, None,42
95.0, 68.0, 11.7, 0.0, 4.9, 7.5, 10.6, 12.4, 70.0, 0.0, 0.2, 62.0,2021-10-19 13:00:00, None,42
247.0, 62.0, 5.1, 0.0, 5.4, 6.0, 12.5, 11.6, 156.0, 0.0, 0.2, 72.0,2021-10-19 14:00:00, None,42
None, 62.0, 7.5, None, 5.3, None, 12.4, None, 95.0, 0.0, 0.2, None,2021-10-19 15:00:00, None,42
333.0, 72.0, 6.0, 0.0, 6.7, 1.6, 11.6, 5.1, 247.0, 0.0, 0.2, 97.0,2021-10-19 16:00:00, None,42
327.0, None, None, 0.0, None, 4.5, None, 3.6, None, None, None, 99.0,2021-10-19 17:00:00, None,42
321.0, 97.0, 1.6, 0.0, 4.7, 5.0, 5.1, 2.8, 333.0, 0.0, None, 100.0,2021-10-19 18:00:00, None,42
330.0, None, None, 0.0, None, 5.0, None, 2.3, None, None, None, 100.0,2021-10-19 19:00:00, None,42
314.0, 100.0, 5.0, 0.0, 2.8, 4.0, 2.8, 1.9, 321.0, 0.0, None, 100.0,2021-10-19 20:00:00, None,42
328.0, 100.0, 5.0, 0.0, 2.3, 5.5, 2.3, 1.5, 330.0, 0.0, None, 100.0,2021-10-19 21:00:00, None,42
328.0, 100.0, 4.0, 0.0, 1.9, 4.4, 1.9, 2.2, 314.0, 0.0, None, 100.0,2021-10-19 22:00:00, None,42
339.0, 100.0, 5.5, 0.0, 1.5, 3.9, 1.5, 2.8, 328.0, 0.0, None, 100.0,2021-10-19 23:00:00, None,42
14.0, None, None, 0.0, None, 3.4, None, 3.8, None, None, None, 100.0,2021-10-20 00:00:00, None,42
26.0, 100.0, 3.9, 0.0, 2.8, 4.1, 2.8, 4.0, 339.0, 0.0, None, 100.0,2021-10-20 01:00:00, None,42
355.0, 100.0, 3.4, 0.0, 3.8, 5.1, 3.8, 3.5, 14.0, 0.0, None, 98.0,2021-10-20 02:00:00, None,42
320.0, 100.0, 4.1, 0.0, 4.0, 3.6, 4.0, 2.5, 26.0, 0.0, None, 99.0,2021-10-20 03:00:00, None,42
320.0, 98.0, 5.1, 0.0, 3.2, 2.2, 3.5, 2.1, 355.0, 0.0, None, 100.0,2021-10-20 04:00:00, None,42
337.0, 99.0, 3.6, 0.0, 2.4, 5.4, 2.5, 1.0, 320.0, 0.0, None, 100.0,2021-10-20 05:00:00, None,42
341.0, 100.0, 2.2, 0.0, 2.1, 5.3, 2.1, 1.4, 320.0, 0.0, None, 100.0,2021-10-20 06:00:00, None,42
29.0, 100.0, 5.4, 0.0, 1.0, 4.5, 1.0, 3.8, 337.0, 0.0, None, 100.0,2021-10-20 07:00:00, None,42
256.0, 100.0, 5.3, 0.0, 1.4, 2.4, 1.4, 4.7, 341.0, 0.0, None, 96.0,2021-10-20 08:00:00, None,42
39.0, None, None, 0.0, None, 4.7, None, 5.6, None, None, None, 92.0,2021-10-20 09:00:00, None,42
172.0, 96.0, 2.4, 0.0, 4.1, 3.8, 4.7, 5.7, 256.0, 0.0, None, 91.0,2021-10-20 10:00:00, None,42
229.0, 92.0, 4.7, 0.0, 4.4, 4.4, 5.6, 5.1, 39.0, 0.0, None, 96.0,2021-10-20 11:00:00, None,42
247.0, 91.0, 3.8, 0.6, 4.3, 4.0, 5.7, 5.0, 172.0, 0.0, None, 98.0,2021-10-20 12:00:00, None,42
4.0, 96.0, 4.4, 0.0, 4.5, 2.7, 5.1, 5.9, 229.0, 0.0, None, 95.0,2021-10-20 13:00:00, None,42
165.0, None, None, 0.2, None, 2.3, None, 5.7, None, None, None, 99.0,2021-10-20 14:00:00, None,42
220.0, 95.0, 2.7, 0.0, 5.2, 2.0, 5.9, 5.4, 4.0, 0.0, None, 100.0,2021-10-20 15:00:00, None,42
34.0, 99.0, 2.3, 0.2, 5.6, 2.3, 5.7, 5.2, 165.0, 0.2, None, 100.0,2021-10-20 16:00:00, None,42
251.0, 100.0, 2.0, 1.8, 5.4, 1.9, 5.4, 5.2, 220.0, 0.0, None, 100.0,2021-10-20 17:00:00, None,42
299.0, None, None, 5.2, None, 3.2, None, 5.4, None, None, None, 100.0,2021-10-20 18:00:00, None,42
330.0, 100.0, 1.9, 1.6, 5.2, 2.7, 5.2, 5.5, 251.0, 1.8, 2.8, 100.0,2021-10-20 19:00:00, None,42
258.0, None, None, 0.8, None, 1.6, None, 5.5, None, None, None, 100.0,2021-10-20 20:00:00, None,42
88.0, 100.0, 2.7, 0.2, 5.5, 2.1, 5.5, 5.6, 330.0, 1.6, None, 100.0,2021-10-20 21:00:00, None,42
250.0, 100.0, 1.6, 0.0, 5.5, 1.6, 5.5, 5.7, 258.0, 0.8, None, 100.0,2021-10-20 22:00:00, None,42
295.0, 100.0, 2.1, 0.2, 5.6, 1.9, 5.6, 5.7, 88.0, 0.2, 10.6, 100.0,2021-10-20 23:00:00, None,42
241.0, None, None, 0.0, None, 1.7, None, 5.8, None, None, None, 100.0,2021-10-21 00:00:00, None,42
205.0, 100.0, 1.9, 0.0, 5.7, 3.8, 5.7, 5.9, 295.0, 0.2, None, 100.0,2021-10-21 01:00:00, None,42
323.0, 100.0, 1.7, 0.0, 5.8, 2.7, 5.8, 5.8, 241.0, 0.0, None, 100.0,2021-10-21 02:00:00, None,42
315.0, 100.0, 3.8, 0.0, 5.9, 2.1, 5.9, 5.9, 205.0, 0.0, None, 100.0,2021-10-21 03:00:00, None,42
191.0, 100.0, 2.7, 0.0, 5.8, 3.3, 5.8, 6.0, 323.0, 0.0, None, 100.0,2021-10-21 04:00:00, None,42
344.0, 100.0, 2.1, 0.0, 5.9, 1.7, 5.9, 5.7, 315.0, 0.0, None, 100.0,2021-10-21 05:00:00, None,42
320.0, 100.0, 3.3, 0.0, 6.0, 1.8, 6.0, 5.8, 191.0, 0.0, None, 100.0,2021-10-21 06:00:00, None,42
98.0, 100.0, 1.7, 0.0, 5.7, 2.1, 5.7, 6.5, 344.0, 0.0, 10.8, 100.0,2021-10-21 07:00:00, None,42
137.0, 100.0, 1.8, 0.0, 5.8, 3.0, 5.8, 7.0, 320.0, 0.0, 10.8, 100.0,2021-10-21 08:00:00, None,42
121.0, 100.0, 2.1, 0.0, 6.5, 3.2, 6.5, 7.6, 98.0, 0.0, 10.8, 100.0,2021-10-21 09:00:00, None,42
44.0, None, None, 0.0, None, 5.7, None, 9.0, None, None, None, 93.0,2021-10-21 10:00:00, None,42
192.0, 100.0, 3.2, 0.0, 7.6, 5.0, 7.6, 11.1, 121.0, 0.0, None, 88.0,2021-10-21 11:00:00, None,42
73.0, 93.0, 5.7, 0.0, 7.9, 4.8, 9.0, 10.1, 44.0, 0.0, 10.8, 87.0,2021-10-21 12:00:00, None,42
66.0, 88.0, 5.0, 0.0, 9.2, 1.7, 11.1, 10.7, 192.0, 0.0, 10.8, 82.0,2021-10-21 13:00:00, None,42
49.0, 87.0, 4.8, 0.0, 8.0, 1.6, 10.1, 10.2, 73.0, 0.0, 10.2, 82.0,2021-10-21 14:00:00, None,42
345.0, 82.0, 1.7, 0.0, 7.8, 1.8, 10.7, 9.0, 66.0, 0.0, 10.2, 96.0,2021-10-21 15:00:00, None,42
328.0, 82.0, 1.6, 0.0, 7.3, 4.8, 10.2, 7.1, 49.0, 0.0, 10.0, 98.0,2021-10-21 16:00:00, None,42
323.0, None, None, 0.0, None, 5.6, None, 5.1, None, None, None, 100.0,2021-10-21 17:00:00, None,42
324.0, 98.0, 4.8, 0.0, 6.8, 5.5, 7.1, 4.5, 328.0, 0.0, 9.8, 100.0,2021-10-21 18:00:00, None,42
325.0, 100.0, 5.6, 0.0, 5.1, 6.0, 5.1, 4.1, 323.0, 0.0, 8.0, 100.0,2021-10-21 19:00:00, None,42
296.0, 100.0, 5.5, 0.0, 4.5, 3.5, 4.5, 4.0, 324.0, 0.0, 2.8, 100.0,2021-10-21 20:00:00, None,42
326.0, None, None, 0.0, None, 4.6, None, 3.6, None, None, None, 100.0,2021-10-21 21:00:00, None,42
324.0, 100.0, 3.5, 0.0, 4.0, 4.9, 4.0, 3.5, 296.0, 0.0, 0.4, 100.0,2021-10-21 22:00:00, None,42
322.0, None, None, 0.0, None, 2.8, None, 4.2, None, None, None, 100.0,2021-10-21 23:00:00, None,42
