wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, 90.0, 7.6, 1.2, 3.4, 4.8, 4.9, 5.6, 149.0, 0.0, 2.2, 94.0,2021-10-15 22:00:00,42
138.0, 90.0, 6.0, 2.2, 4.5, 4.4, 6.0, 5.2, 136.0, 0.2, 2.4, 96.0,2021-10-15 23:00:00,42
212.0, 94.0, 4.8, 1.6, 4.7, 3.2, 5.6, 5.2, 189.0, 1.2, 3.6, 96.0,2021-10-16 00:00:00,42
47.0, 96.0, 4.4, 0.6, 4.6, 1.7, 5.2, 4.7, 138.0, 2.2, 5.8, 99.0,2021-10-16 01:00:00,42
159.0, 96.0, 3.2, 0.0, 4.6, 1.9, 5.2, 4.4, 212.0, 1.6, 7.4, 100.0,2021-10-16 02:00:00,42
117.0, 99.0, 1.7, 0.2, 4.6, 3.7, 4.7, 4.2, 47.0, 0.6, 8.0, 100.0,2021-10-16 03:00:00,42
161.0, 100.0, 1.9, 0.0, 4.4, 2.6, 4.4, 4.7, 159.0, 0.0, 8.0, 100.0,2021-10-16 04:00:00,42
143.0, 100.0, 3.7, 0.0, 4.2, 4.2, 4.2, 4.4, 117.0, 0.2, 7.8, 100.0,2021-10-16 05:00:00,42
133.0, 100.0, 2.6, 0.0, 4.7, 5.8, 4.7, 5.0, 161.0, 0.0, 7.2, 99.0,2021-10-16 06:00:00,42
147.0, 100.0, 4.2, 0.0, 4.4, 4.6, 4.4, 5.5, 143.0, 0.0, 7.0, 97.0,2021-10-16 07:00:00,42
192.0, 99.0, 5.8, 0.0, 4.9, 5.3, 5.0, 6.9, 133.0, 0.0, 7.0, 92.0,2021-10-16 08:00:00,42
179.0, 97.0, 4.6, 0.0, 5.1, 4.8, 5.5, 8.3, 147.0, 0.0, 6.8, 88.0,2021-10-16 09:00:00,42
152.0, 92.0, 5.3, 0.0, 5.7, 12.7, 6.9, 9.1, 192.0, 0.0, 6.4, 77.0,2021-10-16 10:00:00,42
164.0, 88.0, 4.8, 0.0, 6.4, 10.1, 8.3, 9.1, 179.0, 0.0, 6.4, 77.0,2021-10-16 11:00:00,42
151.0, 77.0, 12.7, 0.0, 5.3, 10.2, 9.1, 9.7, 152.0, 0.0, 6.4, 74.0,2021-10-16 12:00:00,42
136.0, 77.0, 10.1, 0.0, 5.3, 11.6, 9.1, 9.2, 164.0, 0.0, 6.4, 78.0,2021-10-16 13:00:00,42
167.0, 74.0, 10.2, 0.0, 5.3, 8.5, 9.7, 8.3, 151.0, 0.0, 6.4, 86.0,2021-10-16 14:00:00,42
180.0, 78.0, 11.6, 0.4, 5.6, 6.5, 9.2, 7.3, 136.0, 0.0, 6.4, 92.0,2021-10-16 15:00:00,42
94.0, 86.0, 8.5, 0.0, 6.1, 2.9, 8.3, 6.9, 167.0, 0.0, 6.4, 95.0,2021-10-16 16:00:00,42
202.0, 92.0, 6.5, 0.2, 6.1, 3.7, 7.3, 6.5, 180.0, 0.4, 6.8, 96.0,2021-10-16 17:00:00,42
155.0, 95.0, 2.9, 0.2, 6.2, 4.4, 6.9, 6.5, 94.0, 0.0, 6.8, 96.0,2021-10-16 18:00:00,42
339.0, 96.0, 3.7, 2.2, 5.9, 11.3, 6.5, 3.5, 202.0, 0.2, 7.0, 93.0,2021-10-16 19:00:00,42
339.0, 96.0, 4.4, 4.0, 5.9, 8.7, 6.5, 2.3, 155.0, 0.2, 6.8, 95.0,2021-10-16 20:00:00,42
334.0, None, None, 1.2, None, 5.3, None, 1.7, None, None, None, 96.0,2021-10-16 21:00:00,42
338.0, 95.0, 8.7, 1.0, 1.6, 4.5, 2.3, 1.5, 339.0, 4.0, None, 97.0,2021-10-16 22:00:00,42
1.0, 96.0, 5.3, 1.0, 1.1, 4.1, 1.7, 1.2, 334.0, 1.2, None, 97.0,2021-10-16 23:00:00,42
307.0, 97.0, 4.5, 1.0, 1.1, 2.9, 1.5, 0.9, 338.0, 1.0, None, 97.0,2021-10-17 00:00:00,42
358.0, None, None, 0.2, None, 2.3, None, 0.3, None, None, None, 98.0,2021-10-17 01:00:00,42
4.0, 97.0, 2.9, 0.0, 0.5, 2.5, 0.9, 0.1, 307.0, 1.0, None, 100.0,2021-10-17 02:00:00,42
98.0, 98.0, 2.3, 0.0, 0.0, 2.1, 0.3, 0.1, 358.0, 0.2, None, 100.0,2021-10-17 03:00:00,42
1.0, 100.0, 2.5, 0.0, 0.1, 2.8, 0.1, 0.2, 4.0, 0.0, None, 100.0,2021-10-17 04:00:00,42
318.0, 100.0, 2.1, 0.0, 0.1, 2.4, 0.1, 0.2, 98.0, 0.0, None, 100.0,2021-10-17 05:00:00,42
354.0, 100.0, 2.8, 0.0, 0.2, 5.5, 0.2, 0.3, 1.0, 0.0, None, 100.0,2021-10-17 06:00:00,42
350.0, 100.0, 2.4, 0.0, 0.2, 5.8, 0.2, 0.3, 318.0, 0.0, None, 100.0,2021-10-17 07:00:00,42
353.0, 100.0, 5.5, 0.0, 0.3, 6.2, 0.3, 0.5, 354.0, 0.0, None, 99.0,2021-10-17 08:00:00,42
349.0, 100.0, 5.8, 0.0, 0.3, 4.4, 0.3, 0.6, 350.0, 0.0, None, 98.0,2021-10-17 09:00:00,42
354.0, None, None, 1.0, None, 4.7, None, 1.0, None, None, None, 96.0,2021-10-17 10:00:00,42
332.0, 98.0, 4.4, 2.6, 0.3, 4.6, 0.6, 1.8, 349.0, 0.0, None, 96.0,2021-10-17 11:00:00,42
329.0, 96.0, 4.7, 2.6, 0.4, 4.7, 1.0, 2.3, 354.0, 1.0, None, 95.0,2021-10-17 12:00:00,42
339.0, 96.0, 4.6, 1.6, 1.2, 8.9, 1.8, 1.9, 332.0, 2.6, None, 94.0,2021-10-17 13:00:00,42
332.0, 95.0, 4.7, 1.0, 1.6, 5.9, 2.3, 1.4, 329.0, 2.6, None, 96.0,2021-10-17 14:00:00,42
330.0, 94.0, 8.9, 0.6, 1.0, 4.0, 1.9, 1.0, 339.0, 1.6, 19.2, 96.0,2021-10-17 15:00:00,42
340.0, 96.0, 5.9, 0.2, 0.8, 5.4, 1.4, 0.8, 332.0, 1.0, 20.2, 97.0,2021-10-17 16:00:00,42
337.0, 96.0, 4.0, 0.2, 0.4, 5.8, 1.0, 0.4, 330.0, 0.6, 20.4, 98.0,2021-10-17 17:00:00,42
341.0, 97.0, 5.4, 0.2, 0.4, 5.9, 0.8, 0.4, 340.0, 0.2, 20.6, 99.0,2021-10-17 18:00:00,42
331.0, 98.0, 5.8, 0.0, 0.1, 5.4, 0.4, 0.4, 337.0, 0.2, 20.6, 97.0,2021-10-17 19:00:00,42
343.0, 99.0, 5.9, 0.0, 0.3, 5.1, 0.4, 0.4, 341.0, 0.2, 20.6, 97.0,2021-10-17 20:00:00,42
9.0, 97.0, 5.4, 0.0, 0.0, 5.0, 0.4, -0.1, 331.0, 0.0, 18.4, 97.0,2021-10-17 21:00:00,42
10.0, 97.0, 5.1, 0.0, 0.0, 4.1, 0.4, -0.1, 343.0, 0.0, 14.4, 99.0,2021-10-17 22:00:00,42
358.0, 97.0, 5.0, 0.0, -0.5, 6.1, -0.1, -0.3, 9.0, 0.0, 13.2, 98.0,2021-10-17 23:00:00,42
345.0, 99.0, 4.1, 0.0, -0.2, 5.2, -0.1, -0.4, 10.0, 0.0, 12.2, 97.0,2021-10-18 00:00:00,42
339.0, 98.0, 6.1, 0.0, -0.6, 4.1, -0.3, -0.3, 358.0, 0.0, 11.2, 96.0,2021-10-18 01:00:00,42
317.0, 97.0, 5.2, 0.0, -0.8, 3.1, -0.4, -0.3, 345.0, 0.0, 10.2, 96.0,2021-10-18 02:00:00,42
331.0, 96.0, 4.1, 0.0, -0.9, 4.0, -0.3, -0.5, 339.0, 0.0, 10.0, 96.0,2021-10-18 03:00:00,42
340.0, 96.0, 3.1, 0.0, -0.9, 3.3, -0.3, -0.5, 317.0, 0.0, 10.0, 95.0,2021-10-18 04:00:00,42
342.0, 96.0, 4.0, 0.0, -1.1, 3.4, -0.5, -0.5, 331.0, 0.0, 10.0, 96.0,2021-10-18 05:00:00,42
16.0, 95.0, 3.3, 0.0, -1.2, 3.1, -0.5, -0.5, 340.0, 0.0, 10.0, 95.0,2021-10-18 06:00:00,42
270.0, 96.0, 3.4, 0.0, -1.1, 2.3, -0.5, 0.1, 342.0, 0.0, 10.0, 94.0,2021-10-18 07:00:00,42
192.0, 95.0, 3.1, 0.0, -1.2, 3.5, -0.5, 0.6, 16.0, 0.0, 10.0, 90.0,2021-10-18 08:00:00,42
294.0, 94.0, 2.3, 0.0, -0.7, 2.8, 0.1, 1.5, 270.0, 0.0, 10.0, 88.0,2021-10-18 09:00:00,42
354.0, 90.0, 3.5, 0.0, -0.8, 5.0, 0.6, 2.6, 192.0, 0.0, 10.0, 84.0,2021-10-18 10:00:00,42
23.0, 88.0, 2.8, 0.0, -0.3, 6.6, 1.5, 3.0, 294.0, 0.0, 10.0, 81.0,2021-10-18 11:00:00,42
81.0, 84.0, 5.0, 0.0, 0.2, 4.6, 2.6, 3.6, 354.0, 0.0, 9.0, 79.0,2021-10-18 12:00:00,42
318.0, 81.0, 6.6, 0.0, 0.1, 2.3, 3.0, 3.9, 23.0, 0.0, 6.4, 78.0,2021-10-18 13:00:00,42
346.0, 79.0, 4.6, 0.0, 0.3, 5.6, 3.6, 4.0, 81.0, 0.0, 3.8, 81.0,2021-10-18 14:00:00,42
279.0, 78.0, 2.3, 0.0, 0.4, 1.8, 3.9, 3.4, 318.0, 0.0, 2.2, 86.0,2021-10-18 15:00:00,42
72.0, 81.0, 5.6, 0.0, 1.0, 3.5, 4.0, 2.8, 346.0, 0.0, 1.2, 90.0,2021-10-18 16:00:00,42
50.0, 86.0, 1.8, 0.0, 1.3, 2.5, 3.4, 2.2, 279.0, 0.0, 0.6, 94.0,2021-10-18 17:00:00,42
72.0, 90.0, 3.5, 0.2, 1.3, 1.7, 2.8, 1.8, 72.0, 0.0, 0.4, 96.0,2021-10-18 18:00:00,42
66.0, 94.0, 2.5, 0.2, 1.3, 3.5, 2.2, 1.2, 50.0, 0.0, 0.2, 98.0,2021-10-18 19:00:00,42
54.0, 96.0, 1.7, 0.0, 1.2, 2.8, 1.8, 1.4, 72.0, 0.2, 0.2, 100.0,2021-10-18 20:00:00,42
42.0, 98.0, 3.5, 0.0, 0.9, 3.8, 1.2, 1.3, 66.0, 0.2, 0.4, 100.0,2021-10-18 21:00:00,42
279.0, None, None, 0.0, None, 2.2, None, 1.4, None, None, None, 100.0,2021-10-18 22:00:00,42
352.0, 100.0, 3.8, 0.0, 1.3, 3.0, 1.3, 1.5, 42.0, 0.0, None, 100.0,2021-10-18 23:00:00,42
321.0, 100.0, 2.2, 0.0, 1.4, 3.2, 1.4, 1.4, 279.0, 0.0, None, 100.0,2021-10-19 00:00:00,42
19.0, 100.0, 3.0, 0.0, 1.5, 3.1, 1.5, 1.3, 352.0, 0.0, 0.4, 100.0,2021-10-19 01:00:00,42
315.0, 100.0, 3.2, 0.0, 1.4, 2.6, 1.4, 1.3, 321.0, 0.0, 0.4, 100.0,2021-10-19 02:00:00,42
25.0, 100.0, 3.1, 0.0, 1.3, 2.3, 1.3, 1.2, 19.0, 0.0, 0.4, 99.0,2021-10-19 03:00:00,42
34.0, 100.0, 2.6, 0.0, 1.3, 2.2, 1.3, 1.2, 315.0, 0.0, 0.4, 99.0,2021-10-19 04:00:00,42
153.0, 99.0, 2.3, 0.0, 1.1, 1.8, 1.2, 1.3, 25.0, 0.0, 0.4, 95.0,2021-10-19 05:00:00,42
22.0, 99.0, 2.2, 0.0, 1.1, 1.8, 1.2, 1.2, 34.0, 0.0, 0.4, 95.0,2021-10-19 06:00:00,42
287.0, 95.0, 1.8, 0.0, 0.6, 2.0, 1.3, 1.5, 153.0, 0.0, 0.4, 95.0,2021-10-19 07:00:00,42
133.0, 95.0, 1.8, 0.0, 0.5, 3.2, 1.2, 1.7, 22.0, 0.0, 0.4, 92.0,2021-10-19 08:00:00,42
186.0, 95.0, 2.0, 0.0, 0.8, 2.7, 1.5, 2.0, 287.0, 0.0, 0.4, 93.0,2021-10-19 09:00:00,42
125.0, 92.0, 3.2, 0.0, 0.5, 3.8, 1.7, 2.5, 133.0, 0.0, 0.4, 91.0,2021-10-19 10:00:00,42
97.0, 93.0, 2.7, 0.0, 1.0, 4.8, 2.0, 2.6, 186.0, 0.0, 0.4, 90.0,2021-10-19 11:00:00,42
186.0, 91.0, 3.8, 0.0, 1.2, 5.0, 2.5, 4.6, 125.0, 0.0, 0.4, 84.0,2021-10-19 12:00:00,42
210.0, None, None, 0.0, None, 3.4, None, 4.7, None, None, None, 84.0,2021-10-19 13:00:00,42
232.0, 84.0, 5.0, 0.0, 2.1, 3.8, 4.6, 5.1, 186.0, 0.0, 0.4, 85.0,2021-10-19 14:00:00,42
192.0, 84.0, 3.4, 0.0, 2.2, 3.5, 4.7, 4.3, 210.0, 0.0, 0.4, 90.0,2021-10-19 15:00:00,42
215.0, 85.0, 3.8, 0.0, 2.8, 4.3, 5.1, 3.6, 232.0, 0.0, 0.4, 94.0,2021-10-19 16:00:00,42
129.0, 90.0, 3.5, 0.0, 2.8, 4.7, 4.3, 2.7, 192.0, 0.0, 0.4, 97.0,2021-10-19 17:00:00,42
107.0, 94.0, 4.3, 0.0, 2.7, 6.0, 3.6, 1.5, 215.0, 0.0, 0.4, 98.0,2021-10-19 18:00:00,42
99.0, 97.0, 4.7, 0.0, 2.3, 4.2, 2.7, 1.1, 129.0, 0.0, 0.4, 100.0,2021-10-19 19:00:00,42
105.0, 98.0, 6.0, 0.0, 1.2, 4.5, 1.5, 0.8, 107.0, 0.0, 0.2, 100.0,2021-10-19 20:00:00,42
353.0, 100.0, 4.2, 0.0, 1.1, 2.4, 1.1, 0.5, 99.0, 0.0, 0.0, 100.0,2021-10-19 21:00:00,42
162.0, 100.0, 4.5, 0.0, 0.8, 2.8, 0.8, 0.0, 105.0, 0.0, 0.0, 100.0,2021-10-19 22:00:00,42
89.0, 100.0, 2.4, 0.0, 0.5, 3.1, 0.5, -0.1, 353.0, 0.0, 0.0, 100.0,2021-10-19 23:00:00,42
182.0, 100.0, 2.8, 0.0, 0.0, 3.2, 0.0, -0.4, 162.0, 0.0, 0.0, 100.0,2021-10-20 00:00:00,42
177.0, 100.0, 3.1, 0.0, -0.1, 4.2, -0.1, -0.4, 89.0, 0.0, 0.0, 100.0,2021-10-20 01:00:00,42
162.0, 100.0, 3.2, 0.0, -0.4, 5.4, -0.4, -0.3, 182.0, 0.0, 0.0, 100.0,2021-10-20 02:00:00,42
163.0, None, None, 0.0, None, 5.5, None, -0.3, None, None, None, 100.0,2021-10-20 03:00:00,42
164.0, None, None, 0.0, None, 5.0, None, -0.6, None, None, None, 100.0,2021-10-20 04:00:00,42
120.0, 100.0, 5.5, 0.0, -0.3, 2.8, -0.3, -1.1, 163.0, 0.0, None, 100.0,2021-10-20 05:00:00,42
26.0, 100.0, 5.0, 0.0, -0.6, 3.3, -0.6, -1.1, 164.0, 0.0, 0.0, 100.0,2021-10-20 06:00:00,42
152.0, 100.0, 2.8, 0.0, -1.1, 1.8, -1.1, -0.7, 120.0, 0.0, 0.0, 99.0,2021-10-20 07:00:00,42
17.0, 100.0, 3.3, 0.0, -1.1, 3.0, -1.1, -0.1, 26.0, 0.0, 0.0, 99.0,2021-10-20 08:00:00,42
126.0, 99.0, 1.8, 0.0, -0.8, 2.5, -0.7, 0.7, 152.0, 0.0, 0.0, 98.0,2021-10-20 09:00:00,42
14.0, 99.0, 3.0, 0.0, -0.2, 1.9, -0.1, 2.8, 17.0, 0.0, 0.0, 96.0,2021-10-20 10:00:00,42
284.0, 98.0, 2.5, 0.0, 0.4, 2.0, 0.7, 3.8, 126.0, 0.0, 0.0, 95.0,2021-10-20 11:00:00,42
210.0, 96.0, 1.9, 0.0, 2.2, 1.9, 2.8, 4.9, 14.0, 0.0, 0.0, 95.0,2021-10-20 12:00:00,42
39.0, 95.0, 2.0, 0.0, 3.1, 2.6, 3.8, 6.0, 284.0, 0.0, 0.0, 94.0,2021-10-20 13:00:00,42
339.0, None, None, 0.0, None, 2.3, None, 8.5, None, None, None, 87.0,2021-10-20 14:00:00,42
128.0, 94.0, 2.6, 0.0, 5.1, 6.6, 6.0, 10.1, 39.0, 0.0, 0.0, 77.0,2021-10-20 15:00:00,42
151.0, 87.0, 2.3, 0.0, 6.5, 7.3, 8.5, 8.9, 339.0, 0.0, 0.0, 78.0,2021-10-20 16:00:00,42
159.0, 77.0, 6.6, 0.0, 6.3, 8.9, 10.1, 8.1, 128.0, 0.0, 0.0, 80.0,2021-10-20 17:00:00,42
173.0, None, None, 0.0, None, 5.9, None, 7.0, None, None, None, 87.0,2021-10-20 18:00:00,42
238.0, 80.0, 8.9, 0.0, 4.9, 3.0, 8.1, 4.4, 159.0, 0.0, 0.0, 93.0,2021-10-20 19:00:00,42
33.0, None, None, 0.0, None, 3.5, None, 2.6, None, None, None, 97.0,2021-10-20 20:00:00,42
175.0, 93.0, 3.0, 0.0, 3.4, 6.3, 4.4, 3.1, 238.0, 0.0, 0.0, 100.0,2021-10-20 21:00:00,42
32.0, 97.0, 3.5, 0.0, 2.2, 4.0, 2.6, 2.3, 33.0, 0.0, 0.0, 96.0,2021-10-20 22:00:00,42
83.0, 100.0, 6.3, 0.0, 3.1, 2.3, 3.1, 0.8, 175.0, 0.0, 0.0, 98.0,2021-10-20 23:00:00,42
299.0, None, None, 0.0, None, 2.3, None, 0.0, None, None, None, 99.0,2021-10-21 00:00:00,42
84.0, 98.0, 2.3, 0.0, 0.5, 2.4, 0.8, -0.6, 83.0, 0.0, 0.0, 100.0,2021-10-21 01:00:00,42
80.0, 99.0, 2.3, 0.0, -0.1, 2.3, 0.0, -0.9, 299.0, 0.0, 0.0, 100.0,2021-10-21 02:00:00,42
38.0, 100.0, 2.4, 0.0, -0.6, 2.5, -0.6, -1.3, 84.0, 0.0, 0.0, 100.0,2021-10-21 03:00:00,42
119.0, 100.0, 2.3, 0.0, -0.9, 3.6, -0.9, -1.3, 80.0, 0.0, 0.0, 100.0,2021-10-21 04:00:00,42
181.0, 100.0, 2.5, 0.0, -1.3, 3.2, -1.3, -1.6, 38.0, 0.0, 0.0, 99.0,2021-10-21 05:00:00,42
110.0, 100.0, 3.6, 0.0, -1.3, 2.1, -1.3, -2.1, 119.0, 0.0, 0.0, 98.0,2021-10-21 06:00:00,42
193.0, 99.0, 3.2, 0.0, -1.7, 1.8, -1.6, -2.0, 181.0, 0.0, 0.0, 97.0,2021-10-21 07:00:00,42
40.0, 98.0, 2.1, 0.0, -2.4, 3.6, -2.1, 2.0, 110.0, 0.0, 0.0, 91.0,2021-10-21 08:00:00,42
195.0, 97.0, 1.8, 0.0, -2.4, 4.3, -2.0, 5.0, 193.0, 0.0, 0.0, 85.0,2021-10-21 09:00:00,42
138.0, 91.0, 3.6, 0.2, 0.7, 6.1, 2.0, 7.0, 40.0, 0.0, 0.0, 77.0,2021-10-21 10:00:00,42
164.0, 85.0, 4.3, 0.0, 2.7, 7.7, 5.0, 12.5, 195.0, 0.0, 0.0, 53.0,2021-10-21 11:00:00,42
136.0, 77.0, 6.1, 0.0, 3.2, 10.2, 7.0, 11.4, 138.0, 0.2, 0.2, 51.0,2021-10-21 12:00:00,42
136.0, 53.0, 7.7, 0.0, 3.2, 7.4, 12.5, 10.9, 164.0, 0.0, 0.2, 53.0,2021-10-21 13:00:00,42
126.0, 51.0, 10.2, 0.0, 1.6, 5.7, 11.4, 9.1, 136.0, 0.0, 0.2, 63.0,2021-10-21 14:00:00,42
84.0, 53.0, 7.4, 0.0, 1.7, 4.1, 10.9, 7.7, 136.0, 0.0, 0.2, 89.0,2021-10-21 15:00:00,42
71.0, None, None, 0.0, None, 4.3, None, 5.5, None, None, None, 93.0,2021-10-21 16:00:00,42
91.0, 89.0, 4.1, 0.0, 6.0, 3.0, 7.7, 3.8, 84.0, 0.0, 0.2, 95.0,2021-10-21 17:00:00,42
115.0, 93.0, 4.3, 0.0, 4.5, 9.6, 5.5, 6.5, 71.0, 0.0, 0.2, 73.0,2021-10-21 18:00:00,42
125.0, 95.0, 3.0, 0.0, 3.1, 6.1, 3.8, 4.9, 91.0, 0.0, 0.2, 87.0,2021-10-21 19:00:00,42
132.0, 73.0, 9.6, 0.0, 2.0, 6.7, 6.5, 5.5, 115.0, 0.0, 0.2, 79.0,2021-10-21 20:00:00,42
122.0, 87.0, 6.1, 0.0, 2.9, 10.5, 4.9, 8.0, 125.0, 0.0, 0.2, 55.0,2021-10-21 21:00:00,42
140.0, 79.0, 6.7, 0.0, 2.2, 12.6, 5.5, 10.7, 132.0, 0.0, 0.2, 43.0,2021-10-21 22:00:00,42
147.0, 55.0, 10.5, 0.0, -0.5, 7.1, 8.0, 10.4, 122.0, 0.0, 0.2, 52.0,2021-10-21 23:00:00,42
