wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,11.4,221.0,51.0,2021-10-17 12:00:00,0.0,42
0.6,10.2,120.0,61.0,2021-10-17 13:00:00,0.0,42
1.6,8.1,82.0,76.0,2021-10-17 14:00:00,0.0,42
2.1,7.2,88.0,79.0,2021-10-17 15:00:00,0.0,42
1.2,5.0,72.0,83.0,2021-10-17 16:00:00,0.0,42
1.1,4.1,63.0,84.0,2021-10-17 17:00:00,0.0,42
0.8,3.1,76.0,86.0,2021-10-17 18:00:00,0.0,42
1.1,3.1,79.0,85.0,2021-10-17 19:00:00,0.0,42
0.6,2.2,51.0,86.0,2021-10-17 20:00:00,0.0,42
1.2,1.4,72.0,88.0,2021-10-17 21:00:00,0.0,42
0.9,1.4,77.0,88.0,2021-10-17 22:00:00,0.0,42
1.7,0.7,72.0,90.0,2021-10-17 23:00:00,0.0,42
1.3,-0.1,69.0,92.0,2021-10-18 00:00:00,0.0,42
1.6,-0.1,84.0,93.0,2021-10-18 01:00:00,0.0,42
0.4,0.2,72.0,92.0,2021-10-18 02:00:00,0.0,42
0.5,-1.0,63.0,95.0,2021-10-18 03:00:00,0.0,42
1.0,-1.3,70.0,95.0,2021-10-18 04:00:00,0.0,42
0.8,-1.1,77.0,96.0,2021-10-18 05:00:00,0.0,42
0.6,-0.2,66.0,95.0,2021-10-18 06:00:00,0.0,42
0.4,-0.5,47.0,95.0,2021-10-18 07:00:00,0.0,42
2.3,0.8,105.0,95.0,2021-10-18 08:00:00,0.0,42
0.0,5.6,167.0,73.0,2021-10-18 09:00:00,0.0,42
1.1,11.0,201.0,49.0,2021-10-18 10:00:00,0.0,42
1.6,13.9,233.0,39.0,2021-10-18 11:00:00,0.0,42
0.8,13.5,313.0,46.0,2021-10-18 12:00:00,0.0,42
1.5,11.3,74.0,61.0,2021-10-18 13:00:00,0.0,42
0.2,11.3,132.0,52.0,2021-10-18 14:00:00,0.0,42
0.0,8.9,88.0,61.0,2021-10-18 15:00:00,0.0,42
3.0,5.5,92.0,72.0,2021-10-18 16:00:00,0.0,42
0.9,3.7,68.0,77.0,2021-10-18 17:00:00,0.0,42
2.2,3.9,91.0,71.0,2021-10-18 18:00:00,0.0,42
5.6,4.4,104.0,69.0,2021-10-18 19:00:00,0.0,42
4.1,4.0,77.0,70.0,2021-10-18 20:00:00,0.0,42
4.7,4.1,91.0,69.0,2021-10-18 21:00:00,0.0,42
6.1,3.8,78.0,70.0,2021-10-18 22:00:00,0.0,42
4.8,3.4,87.0,72.0,2021-10-18 23:00:00,0.0,42
2.9,2.9,99.0,74.0,2021-10-19 00:00:00,0.0,42
1.9,2.3,108.0,76.0,2021-10-19 01:00:00,0.0,42
0.2,-0.4,228.0,85.0,2021-10-19 02:00:00,0.0,42
0.4,-1.5,139.0,88.0,2021-10-19 03:00:00,0.0,42
1.0,-2.3,72.0,91.0,2021-10-19 04:00:00,0.0,42
0.1,-2.5,72.0,92.0,2021-10-19 05:00:00,0.0,42
0.4,-2.5,70.0,92.0,2021-10-19 06:00:00,0.0,42
0.0,-2.2,69.0,93.0,2021-10-19 07:00:00,0.0,42
1.1,-0.3,121.0,90.0,2021-10-19 08:00:00,0.0,42
0.2,4.4,151.0,64.0,2021-10-19 09:00:00,0.0,42
1.8,8.8,145.0,48.0,2021-10-19 10:00:00,0.0,42
2.4,11.4,139.0,40.0,2021-10-19 11:00:00,0.0,42
1.4,12.8,226.0,38.0,2021-10-19 12:00:00,0.0,42
0.7,13.2,253.0,37.0,2021-10-19 13:00:00,0.0,42
1.1,10.8,271.0,45.0,2021-10-19 14:00:00,0.0,42
0.0,7.7,113.0,65.0,2021-10-19 15:00:00,0.0,42
0.9,4.8,107.0,77.0,2021-10-19 16:00:00,0.0,42
0.7,2.8,78.0,82.0,2021-10-19 17:00:00,0.0,42
1.7,1.5,76.0,83.0,2021-10-19 18:00:00,0.0,42
1.7,0.6,78.0,86.0,2021-10-19 19:00:00,0.0,42
0.0,0.0,58.0,87.0,2021-10-19 20:00:00,0.0,42
1.5,-0.6,78.0,88.0,2021-10-19 21:00:00,0.0,42
0.5,-1.2,71.0,89.0,2021-10-19 22:00:00,0.0,42
1.7,-1.4,72.0,91.0,2021-10-19 23:00:00,0.0,42
1.1,-2.0,73.0,92.0,2021-10-20 00:00:00,0.0,42
1.5,-2.3,72.0,93.0,2021-10-20 01:00:00,0.0,42
0.3,-2.4,67.0,93.0,2021-10-20 02:00:00,0.0,42
0.7,-2.5,74.0,93.0,2021-10-20 03:00:00,0.0,42
0.3,-2.8,57.0,94.0,2021-10-20 04:00:00,0.0,42
0.7,-3.0,66.0,94.0,2021-10-20 05:00:00,0.0,42
0.1,-3.1,62.0,95.0,2021-10-20 06:00:00,0.0,42
0.3,-2.5,67.0,95.0,2021-10-20 07:00:00,0.0,42
0.1,0.4,228.0,91.0,2021-10-20 08:00:00,0.0,42
0.2,1.9,255.0,85.0,2021-10-20 09:00:00,0.0,42
0.1,5.3,237.0,68.0,2021-10-20 10:00:00,0.0,42
0.3,5.7,259.0,65.0,2021-10-20 11:00:00,0.0,42
0.2,7.7,260.0,57.0,2021-10-20 12:00:00,0.0,42
0.1,8.3,248.0,55.0,2021-10-20 13:00:00,0.0,42
0.0,7.2,72.0,66.0,2021-10-20 14:00:00,0.0,42
0.3,7.2,77.0,69.0,2021-10-20 15:00:00,0.0,42
0.2,5.9,47.0,78.0,2021-10-20 16:00:00,0.0,42
0.1,4.4,55.0,90.0,2021-10-20 17:00:00,0.3,42
0.9,3.9,110.0,92.0,2021-10-20 18:00:00,0.0,42
1.8,4.2,61.0,90.0,2021-10-20 19:00:00,0.0,42
0.8,4.1,68.0,88.0,2021-10-20 20:00:00,0.0,42
0.2,4.4,73.0,89.0,2021-10-20 21:00:00,0.0,42
0.9,4.1,39.0,90.0,2021-10-20 22:00:00,0.0,42
1.3,4.1,38.0,91.0,2021-10-20 23:00:00,0.0,42
0.6,4.0,94.0,91.0,2021-10-21 00:00:00,0.0,42
0.0,4.1,319.0,97.0,2021-10-21 01:00:00,0.3,42
0.0,3.4,74.0,97.0,2021-10-21 02:00:00,0.0,42
0.0,3.2,108.0,98.0,2021-10-21 03:00:00,0.0,42
0.3,2.6,80.0,97.0,2021-10-21 04:00:00,0.0,42
0.0,2.7,64.0,98.0,2021-10-21 05:00:00,0.0,42
0.5,3.0,92.0,98.0,2021-10-21 06:00:00,0.0,42
0.1,4.1,27.0,98.0,2021-10-21 07:00:00,0.0,42
0.0,4.8,115.0,88.0,2021-10-21 08:00:00,0.0,42
0.9,7.2,202.0,75.0,2021-10-21 09:00:00,0.0,42
1.6,9.5,96.0,60.0,2021-10-21 10:00:00,0.0,42
2.1,12.0,223.0,53.0,2021-10-21 11:00:00,0.0,42
0.7,11.7,226.0,47.0,2021-10-21 12:00:00,0.0,42
2.1,11.9,259.0,43.0,2021-10-21 13:00:00,0.0,42
0.1,9.1,339.0,51.0,2021-10-21 14:00:00,0.0,42
0.9,8.4,121.0,63.0,2021-10-21 15:00:00,0.0,42
1.8,5.6,92.0,75.0,2021-10-21 16:00:00,0.0,42
0.6,4.2,86.0,79.0,2021-10-21 17:00:00,0.0,42
0.4,2.6,84.0,84.0,2021-10-21 18:00:00,0.0,42
0.2,2.1,82.0,85.0,2021-10-21 19:00:00,0.0,42
0.6,0.9,75.0,89.0,2021-10-21 20:00:00,0.0,42
1.1,0.5,86.0,89.0,2021-10-21 21:00:00,0.0,42
0.6,-0.2,81.0,92.0,2021-10-21 22:00:00,0.0,42
0.3,-0.9,57.0,93.0,2021-10-21 23:00:00,0.0,42
