wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,0.6,264.0,99.0,2021-10-16 05:00:00,0.5,42
4.7,1.1,74.0,99.0,2021-10-16 06:00:00,0.5,42
5.1,1.7,68.0,98.0,2021-10-16 07:00:00,1.0,42
3.7,1.3,63.0,98.0,2021-10-16 08:00:00,1.5,42
4.3,1.8,77.0,98.0,2021-10-16 09:00:00,3.3,42
5.1,3.1,34.0,93.0,2021-10-16 10:00:00,3.3,42
6.3,3.0,118.0,95.0,2021-10-16 11:00:00,2.5,42
3.3,3.6,112.0,95.0,2021-10-16 12:00:00,1.8,42
2.8,3.6,73.0,95.0,2021-10-16 13:00:00,1.5,42
4.1,3.9,67.0,94.0,2021-10-16 14:00:00,1.5,42
2.2,3.7,82.0,96.0,2021-10-16 15:00:00,1.3,42
2.7,3.0,67.0,97.0,2021-10-16 16:00:00,1.0,42
3.5,2.9,10.0,98.0,2021-10-16 17:00:00,0.8,42
1.0,2.6,351.0,98.0,2021-10-16 18:00:00,0.5,42
2.5,2.9,121.0,96.0,2021-10-16 19:00:00,0.5,42
4.1,2.6,307.0,98.0,2021-10-16 20:00:00,0.5,42
3.7,2.6,335.0,98.0,2021-10-16 21:00:00,0.0,42
5.1,2.7,332.0,99.0,2021-10-16 22:00:00,0.3,42
4.3,2.9,347.0,96.0,2021-10-16 23:00:00,0.3,42
3.5,2.3,281.0,98.0,2021-10-17 00:00:00,0.3,42
3.7,2.3,338.0,97.0,2021-10-17 01:00:00,0.3,42
4.2,2.1,325.0,98.0,2021-10-17 02:00:00,0.0,42
4.0,1.9,320.0,98.0,2021-10-17 03:00:00,0.0,42
3.8,2.3,346.0,94.0,2021-10-17 04:00:00,0.0,42
4.3,1.8,303.0,97.0,2021-10-17 05:00:00,0.0,42
6.1,2.5,246.0,93.0,2021-10-17 06:00:00,0.0,42
3.6,3.3,316.0,95.0,2021-10-17 07:00:00,0.0,42
3.2,4.9,233.0,91.0,2021-10-17 08:00:00,0.0,42
2.2,8.0,183.0,80.0,2021-10-17 09:00:00,0.0,42
2.9,7.0,240.0,85.0,2021-10-17 10:00:00,0.0,42
4.4,7.5,259.0,77.0,2021-10-17 11:00:00,0.0,42
4.2,10.6,212.0,71.0,2021-10-17 12:00:00,0.0,42
3.8,7.8,304.0,68.0,2021-10-17 13:00:00,0.0,42
3.1,7.0,337.0,64.0,2021-10-17 14:00:00,0.0,42
2.1,6.1,255.0,69.0,2021-10-17 15:00:00,0.0,42
4.1,4.4,318.0,76.0,2021-10-17 16:00:00,0.0,42
4.2,3.9,327.0,80.0,2021-10-17 17:00:00,0.0,42
5.4,3.2,315.0,83.0,2021-10-17 18:00:00,0.0,42
3.5,3.8,307.0,81.0,2021-10-17 19:00:00,0.0,42
5.0,3.0,315.0,87.0,2021-10-17 20:00:00,0.0,42
4.9,3.0,296.0,87.0,2021-10-17 21:00:00,0.0,42
4.2,3.1,320.0,88.0,2021-10-17 22:00:00,0.0,42
4.7,3.2,330.0,85.0,2021-10-17 23:00:00,0.0,42
4.7,2.3,337.0,88.0,2021-10-18 00:00:00,0.0,42
4.7,2.6,327.0,87.0,2021-10-18 01:00:00,0.0,42
5.9,1.6,319.0,91.0,2021-10-18 02:00:00,0.0,42
5.0,1.6,294.0,92.0,2021-10-18 03:00:00,0.0,42
4.9,1.1,297.0,92.0,2021-10-18 04:00:00,0.0,42
4.6,1.1,325.0,93.0,2021-10-18 05:00:00,0.0,42
4.7,1.5,322.0,93.0,2021-10-18 06:00:00,0.0,42
2.6,4.0,155.0,85.0,2021-10-18 07:00:00,0.0,42
3.2,9.1,227.0,63.0,2021-10-18 08:00:00,0.0,42
5.5,10.1,182.0,59.0,2021-10-18 09:00:00,0.0,42
8.0,10.9,252.0,47.0,2021-10-18 10:00:00,0.0,42
6.4,11.9,153.0,45.0,2021-10-18 11:00:00,0.0,42
4.6,12.7,181.0,43.0,2021-10-18 12:00:00,0.0,42
4.6,12.4,171.0,42.0,2021-10-18 13:00:00,0.0,42
2.9,10.9,108.0,48.0,2021-10-18 14:00:00,0.0,42
0.2,7.5,44.0,57.0,2021-10-18 15:00:00,0.0,42
4.0,4.4,321.0,69.0,2021-10-18 16:00:00,0.0,42
4.6,3.1,325.0,74.0,2021-10-18 17:00:00,0.0,42
4.8,2.3,323.0,77.0,2021-10-18 18:00:00,0.0,42
4.5,2.1,323.0,79.0,2021-10-18 19:00:00,0.0,42
4.7,1.9,315.0,80.0,2021-10-18 20:00:00,0.0,42
4.1,1.7,318.0,80.0,2021-10-18 21:00:00,0.0,42
4.4,1.8,318.0,77.0,2021-10-18 22:00:00,0.0,42
3.7,1.6,326.0,79.0,2021-10-18 23:00:00,0.0,42
3.6,1.5,331.0,79.0,2021-10-19 00:00:00,0.0,42
4.7,1.5,316.0,78.0,2021-10-19 02:00:00,0.0,42
3.6,1.3,337.0,79.0,2021-10-19 03:00:00,0.0,42
3.7,1.1,313.0,79.0,2021-10-19 04:00:00,0.0,42
3.6,1.0,322.0,78.0,2021-10-19 05:00:00,0.0,42
3.6,1.3,316.0,78.0,2021-10-19 06:00:00,0.0,42
2.7,4.0,30.0,67.0,2021-10-19 07:00:00,0.0,42
3.1,9.1,181.0,57.0,2021-10-19 08:00:00,0.0,42
3.6,10.4,141.0,55.0,2021-10-19 09:00:00,0.0,42
4.0,11.7,143.0,55.0,2021-10-19 10:00:00,0.0,42
5.0,12.4,109.0,52.0,2021-10-19 11:00:00,0.0,42
4.4,13.3,119.0,48.0,2021-10-19 12:00:00,0.0,42
