wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
284.0, 90.0, 2.0, 0.0, -3.5, 0.0, -2.1, -2.9, 306.0, 0.0, 0.0, 92.0,2021-10-17 02:00:00,42
293.0, 92.0, 0.0, 0.0, -3.9, 0.0, -2.8, -3.3, 288.0, 0.0, 0.0, 93.0,2021-10-17 03:00:00,42
310.0, 92.0, 0.0, 0.0, -4.0, 3.5, -2.9, -3.4, 284.0, 0.0, 0.0, 93.0,2021-10-17 04:00:00,42
284.0, None, None, 0.0, None, 3.3, None, -3.6, None, None, None, 93.0,2021-10-17 05:00:00,42
312.0, 93.0, 3.5, 0.0, -4.4, 2.5, -3.4, -3.0, 310.0, 0.0, 0.0, 94.0,2021-10-17 06:00:00,42
49.0, 93.0, 3.3, 0.0, -4.6, 1.6, -3.6, 3.0, 284.0, 0.0, 0.0, 79.0,2021-10-17 07:00:00,42
120.0, 94.0, 2.5, 0.0, -3.8, 2.9, -3.0, 9.0, 312.0, 0.0, 0.0, 49.0,2021-10-17 08:00:00,42
72.0, None, None, 0.0, None, 3.1, None, 12.3, None, None, None, 43.0,2021-10-17 09:00:00,42
147.0, None, None, 0.0, None, 8.4, None, 15.5, None, None, None, 35.0,2021-10-17 10:00:00,42
165.0, 43.0, 3.1, 0.0, 0.1, 9.2, 12.3, 17.7, 72.0, 0.0, None, 27.0,2021-10-17 11:00:00,42
165.0, 35.0, 8.4, 0.0, 0.1, 9.6, 15.5, 17.7, 147.0, 0.0, None, 26.0,2021-10-17 12:00:00,42
275.0, 27.0, 9.2, 0.0, -1.5, 9.1, 17.7, 17.6, 165.0, 0.0, None, 27.0,2021-10-17 13:00:00,42
265.0, 26.0, 9.6, 0.0, -2.0, 8.7, 17.7, 16.2, 165.0, 0.0, None, 27.0,2021-10-17 14:00:00,42
265.0, None, None, 0.0, None, 2.7, None, 13.5, None, None, None, 41.0,2021-10-17 15:00:00,42
275.0, None, None, 0.0, None, 4.1, None, 8.0, None, None, None, 62.0,2021-10-17 16:00:00,42
280.0, None, None, 0.0, None, 4.5, None, 6.1, None, None, None, 62.0,2021-10-17 17:00:00,42
261.0, None, None, 0.0, None, 2.7, None, 4.0, None, None, None, 68.0,2021-10-17 18:00:00,42
304.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 69.0,2021-10-17 19:00:00,42
283.0, 68.0, 2.7, 0.0, -1.4, 0.0, 4.0, 1.4, 261.0, 0.0, 0.0, 75.0,2021-10-17 20:00:00,42
310.0, 69.0, 0.0, 0.0, -2.4, 0.0, 2.7, 0.6, 304.0, 0.0, 0.0, 79.0,2021-10-17 21:00:00,42
215.0, 75.0, 0.0, 0.0, -2.5, 0.0, 1.4, -0.4, 283.0, 0.0, 0.0, 83.0,2021-10-17 22:00:00,42
333.0, 79.0, 0.0, 0.0, -2.6, 0.0, 0.6, -1.1, 310.0, 0.0, 0.0, 85.0,2021-10-17 23:00:00,42
298.0, 83.0, 0.0, 0.0, -2.9, 4.4, -0.4, -1.6, 215.0, 0.0, 0.0, 88.0,2021-10-18 00:00:00,42
316.0, 85.0, 0.0, 0.0, -3.3, 0.0, -1.1, -2.1, 333.0, 0.0, 0.0, 89.0,2021-10-18 01:00:00,42
306.0, 88.0, 4.4, 0.0, -3.3, 3.2, -1.6, -2.6, 298.0, 0.0, 0.0, 89.0,2021-10-18 02:00:00,42
339.0, 89.0, 0.0, 0.0, -3.7, 0.0, -2.1, -2.9, 316.0, 0.0, 0.0, 90.0,2021-10-18 03:00:00,42
279.0, 89.0, 3.2, 0.0, -4.2, 0.0, -2.6, -3.0, 306.0, 0.0, 0.0, 90.0,2021-10-18 04:00:00,42
315.0, 90.0, 0.0, 0.0, -4.3, 4.0, -2.9, -3.2, 339.0, 0.0, 0.0, 91.0,2021-10-18 05:00:00,42
341.0, 90.0, 0.0, 0.0, -4.4, 1.7, -3.0, -2.5, 279.0, 0.0, 0.0, 90.0,2021-10-18 06:00:00,42
328.0, 91.0, 4.0, 0.0, -4.5, 1.9, -3.2, 1.2, 315.0, 0.0, 0.0, 78.0,2021-10-18 07:00:00,42
335.0, 90.0, 1.7, 0.0, -3.9, 1.9, -2.5, 3.4, 341.0, 0.0, 0.0, 68.0,2021-10-18 08:00:00,42
63.0, 78.0, 1.9, 0.0, -2.2, 0.0, 1.2, 8.0, 328.0, 0.0, 0.0, 52.0,2021-10-18 09:00:00,42
28.0, 68.0, 1.9, 0.0, -1.9, 3.6, 3.4, 14.2, 335.0, 0.0, 0.0, 33.0,2021-10-18 10:00:00,42
53.0, None, None, 0.0, None, 3.6, None, 18.0, None, None, None, 23.0,2021-10-18 11:00:00,42
72.0, 33.0, 3.6, 0.0, -1.8, 3.0, 14.2, 19.1, 28.0, 0.0, 0.0, 19.0,2021-10-18 12:00:00,42
50.0, 23.0, 3.6, 0.0, -3.4, 8.0, 18.0, 17.0, 53.0, 0.0, 0.0, 31.0,2021-10-18 13:00:00,42
20.0, None, None, 0.0, None, 7.2, None, 12.6, None, None, None, 43.0,2021-10-18 14:00:00,42
49.0, 31.0, 8.0, 0.0, -0.2, 9.2, 17.0, 9.1, 50.0, 0.0, 0.0, 51.0,2021-10-18 15:00:00,42
227.0, 43.0, 7.2, 0.0, 0.4, 2.2, 12.6, 6.1, 20.0, 0.0, 0.0, 64.0,2021-10-18 16:00:00,42
325.0, None, None, 0.0, None, 2.9, None, 2.9, None, None, None, 73.0,2021-10-18 17:00:00,42
298.0, 64.0, 2.2, 0.0, -0.2, 4.0, 6.1, 1.3, 227.0, 0.0, 0.0, 81.0,2021-10-18 18:00:00,42
316.0, 73.0, 2.9, 0.0, -1.5, 0.0, 2.9, -0.1, 325.0, 0.0, 0.0, 85.0,2021-10-18 19:00:00,42
321.0, 81.0, 4.0, 0.0, -1.6, 4.1, 1.3, -0.7, 298.0, 0.0, 0.0, 87.0,2021-10-18 20:00:00,42
350.0, 85.0, 0.0, 0.0, -2.3, 2.5, -0.1, -1.2, 316.0, 0.0, 0.0, 89.0,2021-10-18 21:00:00,42
327.0, 87.0, 4.1, 0.0, -2.6, 4.7, -0.7, -1.1, 321.0, 0.0, 0.0, 88.0,2021-10-18 22:00:00,42
332.0, 89.0, 2.5, 0.0, -2.8, 4.5, -1.2, -1.1, 350.0, 0.0, 0.0, 89.0,2021-10-18 23:00:00,42
2.0, 88.0, 4.7, 0.0, -2.8, 3.1, -1.1, -1.5, 327.0, 0.0, 0.0, 91.0,2021-10-19 00:00:00,42
324.0, 89.0, 4.5, 0.0, -2.7, 3.8, -1.1, -2.5, 332.0, 0.0, 0.0, 93.0,2021-10-19 01:00:00,42
321.0, 91.0, 3.1, 0.0, -2.8, 4.4, -1.5, -2.8, 2.0, 0.0, 0.0, 93.0,2021-10-19 02:00:00,42
336.0, 93.0, 3.8, 0.0, -3.5, 2.3, -2.5, -3.2, 324.0, 0.0, 0.0, 94.0,2021-10-19 03:00:00,42
349.0, 93.0, 4.4, 0.0, -3.8, 2.7, -2.8, -3.4, 321.0, 0.0, 0.0, 94.0,2021-10-19 04:00:00,42
335.0, 94.0, 2.3, 0.0, -4.0, 1.8, -3.2, -3.6, 336.0, 0.0, 0.0, 94.0,2021-10-19 05:00:00,42
311.0, 94.0, 2.7, 0.0, -4.2, 1.6, -3.4, -3.3, 349.0, 0.0, 0.0, 94.0,2021-10-19 06:00:00,42
358.0, 94.0, 1.8, 0.0, -4.4, 2.2, -3.6, 1.7, 335.0, 0.0, 0.0, 84.0,2021-10-19 07:00:00,42
50.0, 94.0, 1.6, 0.0, -4.1, 3.4, -3.3, 7.5, 311.0, 0.0, 0.0, 58.0,2021-10-19 08:00:00,42
121.0, 84.0, 2.2, 0.0, -0.7, 5.2, 1.7, 9.3, 358.0, 0.0, 0.0, 52.0,2021-10-19 09:00:00,42
200.0, 58.0, 3.4, 0.0, -0.2, 2.7, 7.5, 10.9, 50.0, 0.0, 0.0, 46.0,2021-10-19 10:00:00,42
168.0, None, None, 0.0, None, 4.5, None, 13.0, None, None, None, 39.0,2021-10-19 11:00:00,42
156.0, 46.0, 2.7, 0.0, -0.3, 7.6, 10.9, 14.0, 200.0, 0.0, 0.0, 35.0,2021-10-19 12:00:00,42
148.0, 39.0, 4.5, 0.0, -0.6, 6.1, 13.0, 14.5, 168.0, 0.0, 0.0, 31.0,2021-10-19 13:00:00,42
152.0, 35.0, 7.6, 0.0, -1.2, 5.8, 14.0, 12.9, 156.0, 0.0, 0.0, 34.0,2021-10-19 14:00:00,42
304.0, 31.0, 6.1, 0.0, -2.4, 4.6, 14.5, 7.0, 148.0, 0.0, 0.0, 66.0,2021-10-19 15:00:00,42
355.0, 34.0, 5.8, 0.0, -2.6, 2.8, 12.9, 3.9, 152.0, 0.0, 0.0, 74.0,2021-10-19 16:00:00,42
345.0, None, None, 0.0, None, 5.7, None, 2.0, None, None, None, 74.0,2021-10-19 17:00:00,42
342.0, 74.0, 2.8, 0.0, -0.3, 2.0, 3.9, 0.2, 355.0, 0.0, 0.0, 82.0,2021-10-19 18:00:00,42
299.0, 74.0, 5.7, 0.0, -2.1, 0.0, 2.0, -0.2, 345.0, 0.0, 0.0, 84.0,2021-10-19 19:00:00,42
314.0, 82.0, 2.0, 0.0, -2.5, 0.0, 0.2, -1.1, 342.0, 0.0, 0.0, 87.0,2021-10-19 20:00:00,42
312.0, 84.0, 0.0, 0.0, -2.6, 0.0, -0.2, -1.4, 299.0, 0.0, 0.0, 89.0,2021-10-19 21:00:00,42
305.0, 87.0, 0.0, 0.0, -3.0, 3.1, -1.1, -2.0, 314.0, 0.0, 0.0, 90.0,2021-10-19 22:00:00,42
303.0, 89.0, 0.0, 0.0, -3.0, 4.6, -1.4, -2.7, 312.0, 0.0, 0.0, 92.0,2021-10-19 23:00:00,42
301.0, None, None, 0.0, None, 4.1, None, -3.1, None, None, None, 93.0,2021-10-20 00:00:00,42
329.0, 92.0, 4.6, 0.0, -3.8, 3.0, -2.7, -3.2, 303.0, 0.0, 0.0, 93.0,2021-10-20 01:00:00,42
303.0, 93.0, 4.1, 0.0, -4.1, 2.4, -3.1, -3.4, 301.0, 0.0, 0.0, 93.0,2021-10-20 02:00:00,42
264.0, 93.0, 3.0, 0.0, -4.2, 1.7, -3.2, -3.7, 329.0, 0.0, 0.0, 94.0,2021-10-20 03:00:00,42
323.0, None, None, 0.0, None, 3.2, None, -3.9, None, None, None, 94.0,2021-10-20 04:00:00,42
298.0, 94.0, 1.7, 0.0, -4.5, 2.1, -3.7, -4.0, 264.0, 0.0, 0.0, 94.0,2021-10-20 05:00:00,42
266.0, 94.0, 3.2, 0.0, -4.7, 0.0, -3.9, -3.3, 323.0, 0.0, 0.0, 94.0,2021-10-20 06:00:00,42
68.0, 94.0, 2.1, 0.0, -4.8, 0.0, -4.0, -1.3, 298.0, 0.0, 0.0, 95.0,2021-10-20 07:00:00,42
97.0, 94.0, 0.0, 0.0, -4.1, 0.0, -3.3, 0.2, 266.0, 0.0, 0.0, 88.0,2021-10-20 08:00:00,42
106.0, None, None, 0.0, None, 2.2, None, 5.0, None, None, None, 71.0,2021-10-20 09:00:00,42
134.0, 88.0, 0.0, 0.0, -1.6, 3.4, 0.2, 7.9, 97.0, 0.0, 0.0, 58.0,2021-10-20 10:00:00,42
134.0, 71.0, 2.2, 0.0, 0.2, 3.7, 5.0, 9.3, 106.0, 0.0, 0.0, 52.0,2021-10-20 11:00:00,42
181.0, 58.0, 3.4, 0.0, 0.2, 6.0, 7.9, 9.0, 134.0, 0.0, 0.0, 58.0,2021-10-20 12:00:00,42
167.0, 52.0, 3.7, 0.0, 0.0, 8.1, 9.3, 13.0, 134.0, 0.0, 0.0, 49.0,2021-10-20 13:00:00,42
178.0, None, None, 0.0, None, 4.3, None, 10.3, None, None, None, 53.0,2021-10-20 14:00:00,42
257.0, None, None, 2.2, None, 6.9, None, 5.5, None, None, None, 90.0,2021-10-20 15:00:00,42
221.0, 53.0, 4.3, 0.4, 1.1, 2.2, 10.3, 3.8, 178.0, 0.0, None, 95.0,2021-10-20 16:00:00,42
242.0, None, None, 0.0, None, 4.5, None, 3.3, None, None, None, 96.0,2021-10-20 17:00:00,42
104.0, None, None, 0.0, None, 2.1, None, 3.0, None, None, None, 96.0,2021-10-20 18:00:00,42
268.0, 96.0, 4.5, 0.0, 2.7, 1.9, 3.3, 2.2, 242.0, 0.0, 2.6, 97.0,2021-10-20 19:00:00,42
258.0, None, None, 0.2, None, 2.9, None, 2.4, None, None, None, 97.0,2021-10-20 20:00:00,42
181.0, 97.0, 1.9, 0.0, 1.8, 4.9, 2.2, 3.2, 268.0, 0.0, None, 96.0,2021-10-20 21:00:00,42
198.0, 97.0, 2.9, 0.0, 2.0, 5.5, 2.4, 2.9, 258.0, 0.2, None, 94.0,2021-10-20 22:00:00,42
232.0, 96.0, 4.9, 0.0, 2.6, 3.6, 3.2, 1.3, 181.0, 0.0, 2.8, 96.0,2021-10-20 23:00:00,42
344.0, None, None, 0.0, None, 1.8, None, 0.2, None, None, None, 96.0,2021-10-21 00:00:00,42
268.0, 96.0, 3.6, 0.0, 0.7, 1.8, 1.3, -0.9, 232.0, 0.0, None, 96.0,2021-10-21 01:00:00,42
301.0, 96.0, 1.8, 0.0, -0.4, 2.2, 0.2, -1.2, 344.0, 0.0, None, 97.0,2021-10-21 02:00:00,42
329.0, 96.0, 1.8, 0.0, -1.5, 2.5, -0.9, -1.4, 268.0, 0.0, None, 96.0,2021-10-21 03:00:00,42
277.0, 97.0, 2.2, 0.0, -1.6, 3.4, -1.2, -1.4, 301.0, 0.0, None, 96.0,2021-10-21 04:00:00,42
325.0, 96.0, 2.5, 0.0, -2.0, 2.4, -1.4, -2.1, 329.0, 0.0, None, 96.0,2021-10-21 05:00:00,42
285.0, 96.0, 3.4, 0.0, -2.0, 2.2, -1.4, -2.1, 277.0, 0.0, None, 96.0,2021-10-21 06:00:00,42
239.0, 96.0, 2.4, 0.0, -2.7, 2.2, -2.1, 1.9, 325.0, 0.0, 2.8, 92.0,2021-10-21 07:00:00,42
123.0, 96.0, 2.2, 0.0, -2.7, 4.5, -2.1, 6.2, 285.0, 0.0, 2.8, 82.0,2021-10-21 08:00:00,42
189.0, None, None, 0.0, None, 5.1, None, 8.2, None, None, None, 71.0,2021-10-21 09:00:00,42
162.0, None, None, 0.0, None, 7.5, None, 10.2, None, None, None, 68.0,2021-10-21 10:00:00,42
167.0, None, None, 0.0, None, 9.8, None, 11.9, None, None, None, 55.0,2021-10-21 11:00:00,42
179.0, 68.0, 7.5, 0.0, 4.6, 6.8, 10.2, 12.0, 162.0, 0.0, 2.8, 49.0,2021-10-21 12:00:00,42
161.0, None, None, 0.0, None, 7.9, None, 12.2, None, None, None, 48.0,2021-10-21 13:00:00,42
150.0, 49.0, 6.8, 0.0, 1.6, 6.1, 12.0, 10.9, 179.0, 0.0, 2.8, 55.0,2021-10-21 14:00:00,42
166.0, 48.0, 7.9, 0.0, 1.5, 3.4, 12.2, 9.1, 161.0, 0.0, 2.8, 68.0,2021-10-21 15:00:00,42
283.0, None, None, 0.0, None, 4.2, None, 4.5, None, None, None, 88.0,2021-10-21 16:00:00,42
285.0, None, None, 0.0, None, 2.0, None, 2.8, None, None, None, 91.0,2021-10-21 17:00:00,42
281.0, 88.0, 4.2, 0.0, 2.7, 0.0, 4.5, 2.3, 283.0, 0.0, 0.2, 92.0,2021-10-21 18:00:00,42
296.0, 91.0, 2.0, 0.0, 1.5, 0.0, 2.8, 1.3, 285.0, 0.0, 0.2, 93.0,2021-10-21 19:00:00,42
297.0, 92.0, 0.0, 0.0, 1.1, 3.2, 2.3, 0.2, 281.0, 0.0, 0.2, 95.0,2021-10-21 20:00:00,42
288.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 95.0,2021-10-21 21:00:00,42
316.0, 95.0, 3.2, 0.0, -0.5, 0.0, 0.2, -1.1, 297.0, 0.0, None, 96.0,2021-10-21 22:00:00,42
320.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 96.0,2021-10-21 23:00:00,42
