wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.8,14.9,334.0,60.0,2021-10-16 14:00:00,0.0,42
4.9,13.0,323.0,67.0,2021-10-16 15:00:00,0.0,42
3.2,11.7,284.0,73.0,2021-10-16 16:00:00,0.0,42
2.0,10.8,344.0,73.0,2021-10-16 17:00:00,0.0,42
3.3,9.7,276.0,75.0,2021-10-16 18:00:00,0.0,42
3.0,8.8,288.0,79.0,2021-10-16 19:00:00,0.0,42
1.8,8.0,296.0,81.0,2021-10-16 20:00:00,0.0,42
2.5,6.5,335.0,88.0,2021-10-16 21:00:00,0.0,42
3.1,6.1,312.0,88.0,2021-10-16 22:00:00,0.0,42
4.6,6.8,317.0,89.0,2021-10-16 23:00:00,0.0,42
3.7,6.2,315.0,90.0,2021-10-17 00:00:00,0.0,42
2.1,4.7,318.0,93.0,2021-10-17 01:00:00,0.0,42
2.5,5.2,313.0,93.0,2021-10-17 02:00:00,0.0,42
6.0,5.0,326.0,94.0,2021-10-17 03:00:00,0.0,42
2.2,4.3,333.0,92.0,2021-10-17 04:00:00,0.0,42
1.7,3.1,74.0,94.0,2021-10-17 05:00:00,0.0,42
2.6,3.1,331.0,95.0,2021-10-17 06:00:00,0.0,42
6.4,5.9,346.0,92.0,2021-10-17 07:00:00,0.0,42
8.3,7.9,357.0,82.0,2021-10-17 08:00:00,0.0,42
5.9,9.2,7.0,77.0,2021-10-17 09:00:00,0.0,42
4.7,11.2,4.0,69.0,2021-10-17 10:00:00,0.0,42
3.0,13.3,14.0,60.0,2021-10-17 11:00:00,0.0,42
2.2,15.4,124.0,50.0,2021-10-17 12:00:00,0.0,42
1.8,17.1,162.0,46.0,2021-10-17 13:00:00,0.0,42
3.0,15.8,200.0,55.0,2021-10-17 14:00:00,0.0,42
2.4,13.9,217.0,60.0,2021-10-17 15:00:00,0.0,42
3.1,12.6,246.0,63.0,2021-10-17 16:00:00,0.0,42
1.7,11.3,297.0,63.0,2021-10-17 17:00:00,0.0,42
1.8,10.2,236.0,65.0,2021-10-17 18:00:00,0.0,42
2.3,8.4,330.0,80.0,2021-10-17 19:00:00,0.0,42
4.3,7.7,339.0,79.0,2021-10-17 20:00:00,0.0,42
2.8,6.2,309.0,84.0,2021-10-17 21:00:00,0.0,42
4.9,5.8,345.0,89.0,2021-10-17 22:00:00,0.0,42
3.1,5.9,339.0,87.0,2021-10-17 23:00:00,0.0,42
5.1,6.7,310.0,86.0,2021-10-18 00:00:00,0.0,42
4.6,6.3,299.0,88.0,2021-10-18 01:00:00,0.0,42
7.1,6.4,318.0,91.0,2021-10-18 02:00:00,0.0,42
5.2,5.7,298.0,90.0,2021-10-18 03:00:00,0.0,42
5.8,5.5,320.0,91.0,2021-10-18 04:00:00,0.0,42
4.7,5.5,341.0,91.0,2021-10-18 05:00:00,0.0,42
7.1,5.3,329.0,92.0,2021-10-18 06:00:00,0.0,42
3.4,5.7,345.0,91.0,2021-10-18 07:00:00,0.0,42
5.7,6.5,332.0,88.0,2021-10-18 08:00:00,0.0,42
9.1,8.0,357.0,81.0,2021-10-18 09:00:00,0.0,42
10.6,10.4,343.0,72.0,2021-10-18 10:00:00,0.0,42
10.5,12.1,346.0,65.0,2021-10-18 11:00:00,0.0,42
12.0,13.1,347.0,58.0,2021-10-18 12:00:00,0.0,42
10.3,13.7,335.0,53.0,2021-10-18 13:00:00,0.0,42
7.8,13.3,331.0,56.0,2021-10-18 14:00:00,0.0,42
10.6,11.3,331.0,66.0,2021-10-18 15:00:00,0.0,42
8.9,9.9,335.0,71.0,2021-10-18 16:00:00,0.0,42
8.8,9.1,322.0,76.0,2021-10-18 17:00:00,0.0,42
7.9,8.3,318.0,80.0,2021-10-18 18:00:00,0.0,42
5.4,7.4,314.0,86.0,2021-10-18 19:00:00,0.0,42
5.8,6.9,316.0,88.0,2021-10-18 20:00:00,0.0,42
5.4,6.6,323.0,87.0,2021-10-18 21:00:00,0.0,42
6.7,6.3,321.0,88.0,2021-10-18 22:00:00,0.0,42
7.4,6.4,322.0,90.0,2021-10-18 23:00:00,0.0,42
7.1,6.6,312.0,86.0,2021-10-19 00:00:00,0.0,42
9.1,6.6,314.0,86.0,2021-10-19 01:00:00,0.0,42
8.1,6.6,321.0,85.0,2021-10-19 02:00:00,0.0,42
9.1,6.5,327.0,85.0,2021-10-19 03:00:00,0.0,42
8.0,6.1,347.0,86.0,2021-10-19 04:00:00,0.0,42
8.5,5.0,330.0,90.0,2021-10-19 05:00:00,0.0,42
8.2,5.6,328.0,85.0,2021-10-19 06:00:00,0.0,42
7.6,5.7,348.0,87.0,2021-10-19 07:00:00,0.0,42
8.5,6.5,345.0,83.0,2021-10-19 08:00:00,0.0,42
10.6,8.4,346.0,73.0,2021-10-19 09:00:00,0.0,42
9.3,10.7,348.0,66.0,2021-10-19 10:00:00,0.0,42
9.2,11.9,349.0,61.0,2021-10-19 11:00:00,0.0,42
11.8,13.1,339.0,56.0,2021-10-19 12:00:00,0.0,42
10.8,13.3,329.0,56.0,2021-10-19 13:00:00,0.0,42
10.8,12.5,337.0,59.0,2021-10-19 14:00:00,0.0,42
10.6,10.3,329.0,68.0,2021-10-19 15:00:00,0.0,42
8.6,9.1,314.0,74.0,2021-10-19 16:00:00,0.0,42
7.2,8.0,320.0,79.0,2021-10-19 17:00:00,0.0,42
7.9,7.5,319.0,81.0,2021-10-19 18:00:00,0.0,42
4.9,6.8,330.0,83.0,2021-10-19 19:00:00,0.0,42
8.4,6.4,322.0,86.0,2021-10-19 20:00:00,0.0,42
6.8,6.2,306.0,87.0,2021-10-19 21:00:00,0.0,42
8.0,6.0,315.0,88.0,2021-10-19 22:00:00,0.0,42
9.0,5.5,328.0,90.0,2021-10-19 23:00:00,0.0,42
10.9,4.8,332.0,92.0,2021-10-20 00:00:00,0.0,42
7.2,4.8,323.0,94.0,2021-10-20 01:00:00,0.0,42
7.8,5.1,313.0,93.0,2021-10-20 02:00:00,0.0,42
6.0,5.4,315.0,90.0,2021-10-20 03:00:00,0.0,42
8.4,5.6,320.0,89.0,2021-10-20 04:00:00,0.0,42
9.6,5.7,333.0,89.0,2021-10-20 05:00:00,0.0,42
6.7,5.5,320.0,90.0,2021-10-20 06:00:00,0.0,42
7.5,6.1,335.0,87.0,2021-10-20 07:00:00,0.0,42
0.1,6.1,358.0,88.0,2021-10-20 08:00:00,0.0,42
5.0,6.2,12.0,92.0,2021-10-20 09:00:00,0.0,42
5.9,6.5,8.0,90.0,2021-10-20 10:00:00,0.0,42
3.3,6.7,157.0,94.0,2021-10-20 11:00:00,1.2,42
1.1,7.5,102.0,94.0,2021-10-20 12:00:00,0.0,42
2.5,8.2,148.0,94.0,2021-10-20 13:00:00,0.2,42
1.8,8.5,209.0,94.0,2021-10-20 14:00:00,0.0,42
1.6,8.7,189.0,95.0,2021-10-20 15:00:00,0.9,42
2.1,8.6,161.0,96.0,2021-10-20 16:00:00,0.4,42
1.5,8.2,158.0,96.0,2021-10-20 17:00:00,0.0,42
6.7,8.5,178.0,97.0,2021-10-20 18:00:00,0.0,42
1.1,7.2,330.0,96.0,2021-10-20 19:00:00,0.2,42
0.0,7.5,330.0,96.0,2021-10-20 20:00:00,0.0,42
1.9,6.5,170.0,96.0,2021-10-20 21:00:00,0.0,42
2.0,6.2,202.0,96.0,2021-10-20 22:00:00,0.0,42
2.8,6.1,228.0,96.0,2021-10-20 23:00:00,0.0,42
2.4,5.6,217.0,96.0,2021-10-21 00:00:00,0.0,42
2.5,4.4,224.0,96.0,2021-10-21 01:00:00,0.0,42
1.6,5.2,252.0,97.0,2021-10-21 02:00:00,0.0,42
1.5,5.2,279.0,97.0,2021-10-21 03:00:00,0.0,42
0.8,5.0,350.0,96.0,2021-10-21 04:00:00,0.0,42
1.9,5.0,318.0,96.0,2021-10-21 05:00:00,0.0,42
2.1,4.6,293.0,96.0,2021-10-21 06:00:00,0.0,42
3.2,4.9,255.0,96.0,2021-10-21 07:00:00,0.0,42
0.7,5.9,131.0,96.0,2021-10-21 08:00:00,0.0,42
1.2,6.8,119.0,95.0,2021-10-21 09:00:00,0.0,42
2.9,8.5,359.0,88.0,2021-10-21 10:00:00,0.0,42
3.1,10.5,340.0,80.0,2021-10-21 11:00:00,0.0,42
7.4,12.2,346.0,71.0,2021-10-21 12:00:00,0.0,42
7.9,12.5,340.0,66.0,2021-10-21 13:00:00,0.0,42
7.0,12.1,327.0,67.0,2021-10-21 14:00:00,0.0,42
6.8,11.7,324.0,70.0,2021-10-21 15:00:00,0.0,42
4.1,11.1,305.0,70.0,2021-10-21 16:00:00,0.0,42
3.7,9.6,308.0,78.0,2021-10-21 17:00:00,0.0,42
4.3,8.8,333.0,83.0,2021-10-21 18:00:00,0.0,42
4.3,8.3,312.0,81.0,2021-10-21 19:00:00,0.0,42
5.3,8.3,300.0,82.0,2021-10-21 20:00:00,0.0,42
6.9,7.8,323.0,85.0,2021-10-21 21:00:00,0.0,42
6.9,7.9,318.0,85.0,2021-10-21 22:00:00,0.0,42
8.2,8.0,341.0,85.0,2021-10-21 23:00:00,0.0,42
