wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,6.4,86.0,100.0,2021-10-17 22:00:00, 0.0,42
0.0,6.6,63.0,100.0,2021-10-17 23:00:00, 0.0,42
0.0,6.3,166.0,100.0,2021-10-18 00:00:00, 0.0,42
0.0,6.2,32.0,100.0,2021-10-18 01:00:00, 0.0,42
0.0,5.7,79.0,100.0,2021-10-18 02:00:00, 0.0,42
1.3,5.6,104.0,100.0,2021-10-18 03:00:00, 0.0,42
0.8,5.5,75.0,100.0,2021-10-18 04:00:00, 0.0,42
0.0,5.8,80.0,100.0,2021-10-18 05:00:00, 0.0,42
0.0,6.0,283.0,100.0,2021-10-18 06:00:00, 0.0,42
0.0,6.2,316.0,100.0,2021-10-18 07:00:00, 0.0,42
0.0,7.1,182.0,100.0,2021-10-18 08:00:00, 0.0,42
0.0,7.6,282.0,92.0,2021-10-18 09:00:00, 0.0,42
1.0,9.1,265.0,87.0,2021-10-18 10:00:00, 0.0,42
0.7,10.7,164.0,74.0,2021-10-18 11:00:00, 0.0,42
4.5,11.2,274.0,78.0,2021-10-18 12:00:00, 0.0,42
5.0,12.8,184.0,67.0,2021-10-18 13:00:00, 0.0,42
0.7,13.2,234.0,67.0,2021-10-18 14:00:00, 0.0,42
1.9,11.1,214.0,80.0,2021-10-18 15:00:00, 0.0,42
3.0,8.1,68.0,95.0,2021-10-18 16:00:00, 0.0,42
0.8,7.0,129.0,98.0,2021-10-18 17:00:00, 0.0,42
0.6,6.5,98.0,100.0,2021-10-18 18:00:00, 0.0,42
0.6,5.8,129.0,100.0,2021-10-18 19:00:00, 0.0,42
3.1,5.4,94.0,100.0,2021-10-18 20:00:00, 0.0,42
3.3,5.0,119.0,100.0,2021-10-18 21:00:00, 0.0,42
0.0,4.7,84.0,100.0,2021-10-18 22:00:00, 0.0,42
0.0,4.6,58.0,100.0,2021-10-18 23:00:00, 0.0,42
0.0,4.6,128.0,100.0,2021-10-19 00:00:00, 0.0,42
0.0,4.0,151.0,100.0,2021-10-19 01:00:00, 0.0,42
0.0,3.8,189.0,100.0,2021-10-19 02:00:00, 0.0,42
0.0,3.1,71.0,100.0,2021-10-19 03:00:00, 0.0,42
0.0,3.1,303.0,100.0,2021-10-19 04:00:00, 0.0,42
0.0,3.4,17.0,100.0,2021-10-19 05:00:00, 0.0,42
0.0,3.6,229.0,100.0,2021-10-19 06:00:00, 0.0,42
0.0,4.3,270.0,100.0,2021-10-19 07:00:00, 0.0,42
0.0,5.8,234.0,100.0,2021-10-19 08:00:00, 0.0,42
2.4,7.8,175.0,84.0,2021-10-19 09:00:00, 0.0,42
6.8,10.2,304.0,72.0,2021-10-19 10:00:00, 0.3,42
4.2,11.7,9.0,68.0,2021-10-19 11:00:00, 0.0,42
7.6,11.1,20.0,67.0,2021-10-19 12:00:00, 0.0,42
4.5,12.6,359.0,63.0,2021-10-19 13:00:00, 0.0,42
5.1,11.9,0.0,65.0,2021-10-19 14:00:00, 0.0,42
6.5,9.9,54.0,71.0,2021-10-19 15:00:00, 0.0,42
2.7,8.6,104.0,83.0,2021-10-19 16:00:00, 0.0,42
1.4,6.4,87.0,93.0,2021-10-19 17:00:00, 0.0,42
2.4,5.6,85.0,97.0,2021-10-19 18:00:00, 0.0,42
3.5,5.1,104.0,98.0,2021-10-19 19:00:00, 0.0,42
2.9,4.9,96.0,100.0,2021-10-19 20:00:00, 0.0,42
3.2,4.6,109.0,100.0,2021-10-19 21:00:00, 0.0,42
0.0,5.1,162.0,100.0,2021-10-19 22:00:00, 0.0,42
0.0,5.3,87.0,100.0,2021-10-19 23:00:00, 0.0,42
0.6,5.2,110.0,100.0,2021-10-20 00:00:00, 0.0,42
1.5,5.2,141.0,97.0,2021-10-20 01:00:00, 0.0,42
3.1,5.1,131.0,96.0,2021-10-20 02:00:00, 0.0,42
1.5,5.4,173.0,93.0,2021-10-20 03:00:00, 0.0,42
2.8,5.3,33.0,95.0,2021-10-20 04:00:00, 0.0,42
1.0,4.7,166.0,96.0,2021-10-20 05:00:00, 0.0,42
1.1,4.7,104.0,95.0,2021-10-20 06:00:00, 0.0,42
0.3,5.3,261.0,93.0,2021-10-20 07:00:00, 0.0,42
1.5,5.6,184.0,89.0,2021-10-20 08:00:00, 0.0,42
2.7,6.5,269.0,84.0,2021-10-20 09:00:00, 0.0,42
3.1,6.6,196.0,86.0,2021-10-20 10:00:00, 0.0,42
0.3,6.1,268.0,91.0,2021-10-20 11:00:00, 0.0,42
0.5,5.8,350.0,100.0,2021-10-20 12:00:00, 0.8,42
0.1,6.9,121.0,91.0,2021-10-20 13:00:00, 0.0,42
0.0,6.5,167.0,99.0,2021-10-20 14:00:00, 0.3,42
0.0,6.3,90.0,100.0,2021-10-20 15:00:00, 0.0,42
0.3,6.0,84.0,100.0,2021-10-20 16:00:00, 0.0,42
0.0,6.0,69.0,100.0,2021-10-20 17:00:00, 1.0,42
0.0,6.1,80.0,100.0,2021-10-20 18:00:00, 4.1,42
0.0,6.2,259.0,100.0,2021-10-20 19:00:00, 0.0,42
0.0,6.3,2.0,100.0,2021-10-20 20:00:00, 0.8,42
0.0,6.3,18.0,100.0,2021-10-20 21:00:00, 0.3,42
0.0,6.4,160.0,100.0,2021-10-20 22:00:00, 0.0,42
0.0,6.4,25.0,100.0,2021-10-20 23:00:00, 0.0,42
0.0,6.4,46.0,100.0,2021-10-21 00:00:00, 0.0,42
0.0,6.5,97.0,100.0,2021-10-21 01:00:00, 0.0,42
0.0,6.5,35.0,100.0,2021-10-21 02:00:00, 0.5,42
0.0,6.4,105.0,100.0,2021-10-21 03:00:00, 0.0,42
0.0,6.4,207.0,100.0,2021-10-21 04:00:00, 0.0,42
0.0,6.4,128.0,100.0,2021-10-21 05:00:00, 0.0,42
0.0,6.5,343.0,100.0,2021-10-21 06:00:00, 0.0,42
0.0,7.1,318.0,100.0,2021-10-21 07:00:00, 0.0,42
0.0,8.0,132.0,100.0,2021-10-21 08:00:00, 0.0,42
0.3,9.5,27.0,94.0,2021-10-21 09:00:00, 0.0,42
3.3,10.4,3.0,86.0,2021-10-21 10:00:00, 0.0,42
0.3,11.6,191.0,84.0,2021-10-21 11:00:00, 0.0,42
0.6,10.7,65.0,88.0,2021-10-21 12:00:00, 0.0,42
1.0,11.0,82.0,90.0,2021-10-21 13:00:00, 0.0,42
2.4,10.6,81.0,93.0,2021-10-21 14:00:00, 0.0,42
2.7,9.8,64.0,97.0,2021-10-21 15:00:00, 0.0,42
5.6,8.2,90.0,99.0,2021-10-21 16:00:00, 0.0,42
3.2,7.2,94.0,100.0,2021-10-21 17:00:00, 0.0,42
2.8,6.6,85.0,100.0,2021-10-21 18:00:00, 0.0,42
1.2,6.1,63.0,100.0,2021-10-21 19:00:00, 0.0,42
3.1,5.9,108.0,100.0,2021-10-21 20:00:00, 0.0,42
0.0,5.8,82.0,100.0,2021-10-21 21:00:00, 0.0,42
1.6,5.7,69.0,100.0,2021-10-21 22:00:00, 0.0,42
1.6,6.0,83.0,100.0,2021-10-21 23:00:00, 0.0,42
