wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, 69.0, 3.7, 0.0, -0.9, 4.7, 4.3, 3.6, 111.0, 0.0, 0.2, 72.0,2021-10-15 19:00:00,42
192.0, 68.0, 5.2, 0.0, -1.2, 2.1, 4.2, 3.7, 159.0, 0.0, 0.2, 73.0,2021-10-15 20:00:00,42
141.0, 72.0, 4.7, 0.0, -1.0, 1.8, 3.6, 3.4, 169.0, 0.0, 0.2, 77.0,2021-10-15 21:00:00,42
234.0, 73.0, 2.1, 0.0, -0.7, 1.7, 3.7, 2.5, 192.0, 0.0, 0.2, 85.0,2021-10-15 22:00:00,42
132.0, 77.0, 1.8, 0.0, -0.2, 2.2, 3.4, 2.5, 141.0, 0.0, 0.2, 85.0,2021-10-15 23:00:00,42
127.0, 85.0, 1.7, 0.0, 0.2, 3.2, 2.5, 2.4, 234.0, 0.0, 0.2, 86.0,2021-10-16 00:00:00,42
12.0, 85.0, 2.2, 0.0, 0.2, 7.9, 2.5, 2.3, 132.0, 0.0, 0.2, 88.0,2021-10-16 01:00:00,42
39.0, 86.0, 3.2, 0.0, 0.3, 7.0, 2.4, 2.2, 127.0, 0.0, 0.2, 85.0,2021-10-16 02:00:00,42
279.0, 88.0, 7.9, 0.0, 0.5, 4.9, 2.3, 1.9, 12.0, 0.0, 0.2, 90.0,2021-10-16 03:00:00,42
17.0, 85.0, 7.0, 0.0, -0.1, 2.3, 2.2, 1.8, 39.0, 0.0, 0.2, 90.0,2021-10-16 04:00:00,42
161.0, 90.0, 4.9, 0.2, 0.4, 2.5, 1.9, 1.3, 279.0, 0.0, 0.2, 95.0,2021-10-16 05:00:00,42
325.0, 90.0, 2.3, 0.2, 0.3, 2.3, 1.8, 1.0, 17.0, 0.0, 0.0, 97.0,2021-10-16 06:00:00,42
109.0, 95.0, 2.5, 0.0, 0.6, 1.8, 1.3, 1.1, 161.0, 0.2, 0.2, 99.0,2021-10-16 07:00:00,42
69.0, 97.0, 2.3, 0.0, 0.6, 2.4, 1.0, 1.8, 325.0, 0.2, 0.4, 97.0,2021-10-16 08:00:00,42
320.0, 99.0, 1.8, 0.0, 1.0, 5.3, 1.1, 3.3, 109.0, 0.0, 0.4, 90.0,2021-10-16 09:00:00,42
284.0, 97.0, 2.4, 0.0, 1.4, 4.2, 1.8, 4.0, 69.0, 0.0, 0.4, 86.0,2021-10-16 10:00:00,42
249.0, 90.0, 5.3, 0.0, 1.8, 6.5, 3.3, 4.5, 320.0, 0.0, 0.4, 85.0,2021-10-16 11:00:00,42
232.0, 86.0, 4.2, 0.0, 1.9, 6.1, 4.0, 4.9, 284.0, 0.0, 0.4, 83.0,2021-10-16 12:00:00,42
255.0, 85.0, 6.5, 0.0, 2.2, 3.0, 4.5, 6.1, 249.0, 0.0, 0.4, 78.0,2021-10-16 13:00:00,42
205.0, 83.0, 6.1, 0.0, 2.3, 3.1, 4.9, 6.6, 232.0, 0.0, 0.4, 76.0,2021-10-16 14:00:00,42
233.0, 78.0, 3.0, 0.0, 2.6, 4.4, 6.1, 6.2, 255.0, 0.0, 0.4, 76.0,2021-10-16 15:00:00,42
176.0, 76.0, 3.1, 0.0, 2.7, 4.1, 6.6, 5.5, 205.0, 0.0, 0.4, 78.0,2021-10-16 16:00:00,42
162.0, 76.0, 4.4, 0.0, 2.3, 5.6, 6.2, 4.0, 233.0, 0.0, 0.4, 84.0,2021-10-16 17:00:00,42
136.0, 78.0, 4.1, 0.0, 2.0, 4.9, 5.5, 1.2, 176.0, 0.0, 0.4, 91.0,2021-10-16 18:00:00,42
57.0, 84.0, 5.6, 0.0, 1.5, 3.0, 4.0, -1.8, 162.0, 0.0, 0.4, 96.0,2021-10-16 19:00:00,42
134.0, 91.0, 4.9, 0.0, -0.1, 2.6, 1.2, -0.6, 136.0, 0.0, 0.4, 99.0,2021-10-16 20:00:00,42
177.0, None, None, 0.0, None, 3.0, None, -0.8, None, None, None, 98.0,2021-10-16 21:00:00,42
204.0, 99.0, 2.6, 0.0, -0.7, 4.3, -0.6, -0.3, 134.0, 0.0, None, 99.0,2021-10-16 22:00:00,42
157.0, 98.0, 3.0, 0.0, -1.1, 4.9, -0.8, -0.2, 177.0, 0.0, None, 95.0,2021-10-16 23:00:00,42
140.0, 99.0, 4.3, 0.0, -0.4, 1.8, -0.3, -1.6, 204.0, 0.0, None, 96.0,2021-10-17 00:00:00,42
167.0, None, None, 0.0, None, 6.7, None, -0.5, None, None, None, 99.0,2021-10-17 01:00:00,42
188.0, 96.0, 1.8, 0.0, -2.2, 5.1, -1.6, 0.1, 140.0, 0.0, None, 95.0,2021-10-17 02:00:00,42
174.0, 99.0, 6.7, 0.0, -0.6, 4.3, -0.5, 0.2, 167.0, 0.0, None, 95.0,2021-10-17 03:00:00,42
233.0, 95.0, 5.1, 0.0, -0.6, 2.8, 0.1, 0.1, 188.0, 0.0, None, 95.0,2021-10-17 04:00:00,42
201.0, 95.0, 4.3, 0.0, -0.5, 2.0, 0.2, 0.1, 174.0, 0.0, None, 96.0,2021-10-17 05:00:00,42
226.0, 95.0, 2.8, 0.0, -0.6, 3.9, 0.1, 0.1, 233.0, 0.0, None, 96.0,2021-10-17 06:00:00,42
204.0, 96.0, 2.0, 0.0, -0.5, 3.5, 0.1, 0.2, 201.0, 0.0, None, 95.0,2021-10-17 07:00:00,42
216.0, 96.0, 3.9, 0.0, -0.5, 2.8, 0.1, 0.7, 226.0, 0.0, None, 92.0,2021-10-17 08:00:00,42
232.0, 95.0, 3.5, 0.0, -0.5, 6.3, 0.2, 1.3, 204.0, 0.0, None, 88.0,2021-10-17 09:00:00,42
196.0, None, None, 0.0, None, 5.9, None, 1.6, None, None, None, 83.0,2021-10-17 10:00:00,42
227.0, 88.0, 6.3, 0.0, -0.5, 5.6, 1.3, 2.5, 232.0, 0.0, None, 78.0,2021-10-17 11:00:00,42
203.0, 83.0, 5.9, 0.0, -1.0, 6.9, 1.6, 3.2, 196.0, 0.0, None, 74.0,2021-10-17 12:00:00,42
176.0, 78.0, 5.6, 0.0, -0.9, 5.5, 2.5, 3.9, 227.0, 0.0, None, 72.0,2021-10-17 13:00:00,42
256.0, 74.0, 6.9, 0.0, -1.0, 6.2, 3.2, 4.8, 203.0, 0.0, None, 66.0,2021-10-17 14:00:00,42
228.0, 72.0, 5.5, 0.0, -0.7, 4.6, 3.9, 3.8, 176.0, 0.0, 0.0, 72.0,2021-10-17 15:00:00,42
161.0, 66.0, 6.2, 0.0, -1.0, 4.3, 4.8, 1.9, 256.0, 0.0, 0.0, 82.0,2021-10-17 16:00:00,42
132.0, 72.0, 4.6, 0.0, -0.8, 4.8, 3.8, 0.5, 228.0, 0.0, 0.0, 85.0,2021-10-17 17:00:00,42
55.0, 82.0, 4.3, 0.0, -0.8, 2.0, 1.9, -1.8, 161.0, 0.0, 0.0, 91.0,2021-10-17 18:00:00,42
126.0, 85.0, 4.8, 0.0, -1.7, 2.7, 0.5, -3.4, 132.0, 0.0, 0.0, 93.0,2021-10-17 19:00:00,42
113.0, 91.0, 2.0, 0.0, -3.1, 2.0, -1.8, -4.2, 55.0, 0.0, 0.0, 96.0,2021-10-17 20:00:00,42
132.0, 93.0, 2.7, 0.0, -4.4, 1.8, -3.4, -5.2, 126.0, 0.0, 0.0, 96.0,2021-10-17 21:00:00,42
116.0, 96.0, 2.0, 0.0, -4.7, 1.8, -4.2, -6.5, 113.0, 0.0, 0.0, 93.0,2021-10-17 22:00:00,42
116.0, 96.0, 1.8, 0.0, -5.7, 2.3, -5.2, -6.8, 132.0, 0.0, 0.0, 96.0,2021-10-17 23:00:00,42
157.0, 93.0, 1.8, 0.0, -7.4, 2.4, -6.5, -5.5, 116.0, 0.0, 0.0, 97.0,2021-10-18 00:00:00,42
144.0, 96.0, 2.3, 0.0, -7.3, 3.4, -6.8, -4.4, 116.0, 0.0, 0.0, 96.0,2021-10-18 01:00:00,42
340.0, 97.0, 2.4, 0.0, -5.9, 1.8, -5.5, -4.8, 157.0, 0.0, 0.0, 95.0,2021-10-18 02:00:00,42
116.0, 96.0, 3.4, 0.0, -4.9, 4.7, -4.4, -5.6, 144.0, 0.0, 0.0, 96.0,2021-10-18 03:00:00,42
231.0, 95.0, 1.8, 0.0, -5.5, 1.6, -4.8, -5.2, 340.0, 0.0, 0.0, 96.0,2021-10-18 04:00:00,42
129.0, 96.0, 4.7, 0.0, -6.1, 2.9, -5.6, -5.8, 116.0, 0.0, 0.0, 95.0,2021-10-18 05:00:00,42
163.0, 96.0, 1.6, 0.0, -5.7, 2.2, -5.2, -5.5, 231.0, 0.0, 0.0, 96.0,2021-10-18 06:00:00,42
297.0, 95.0, 2.9, 0.0, -6.5, 1.6, -5.8, -3.5, 129.0, 0.0, 0.0, 98.0,2021-10-18 07:00:00,42
49.0, 96.0, 2.2, 0.0, -6.0, 4.4, -5.5, -1.7, 163.0, 0.0, 0.0, 94.0,2021-10-18 08:00:00,42
62.0, 98.0, 1.6, 0.0, -3.8, 3.9, -3.5, 0.1, 297.0, 0.0, 0.0, 90.0,2021-10-18 09:00:00,42
34.0, 94.0, 4.4, 0.0, -2.5, 10.3, -1.7, 2.5, 49.0, 0.0, 0.0, 74.0,2021-10-18 10:00:00,42
17.0, 90.0, 3.9, 0.0, -1.3, 10.6, 0.1, 3.7, 62.0, 0.0, 0.0, 62.0,2021-10-18 11:00:00,42
22.0, 74.0, 10.3, 0.0, -1.7, 8.1, 2.5, 4.3, 34.0, 0.0, 0.0, 58.0,2021-10-18 12:00:00,42
15.0, None, None, 0.0, None, 11.1, None, 4.7, None, None, None, 55.0,2021-10-18 13:00:00,42
8.0, 58.0, 8.1, 0.0, -3.2, 9.9, 4.3, 5.0, 22.0, 0.0, None, 54.0,2021-10-18 14:00:00,42
153.0, 55.0, 11.1, 0.0, -3.6, 3.9, 4.7, 4.6, 15.0, 0.0, 0.0, 58.0,2021-10-18 15:00:00,42
310.0, 54.0, 9.9, 0.0, -3.5, 4.3, 5.0, 3.9, 8.0, 0.0, 0.0, 62.0,2021-10-18 16:00:00,42
240.0, 58.0, 3.9, 0.0, -2.9, 2.9, 4.6, 1.0, 153.0, 0.0, 0.0, 72.0,2021-10-18 17:00:00,42
335.0, 62.0, 4.3, 0.0, -2.7, 6.0, 3.9, 1.0, 310.0, 0.0, 0.0, 69.0,2021-10-18 18:00:00,42
114.0, 72.0, 2.9, 0.0, -3.5, 5.3, 1.0, 0.4, 240.0, 0.0, 0.0, 80.0,2021-10-18 19:00:00,42
140.0, 69.0, 6.0, 0.0, -4.0, 5.2, 1.0, -0.3, 335.0, 0.0, 0.0, 83.0,2021-10-18 20:00:00,42
135.0, 80.0, 5.3, 0.0, -2.6, 4.7, 0.4, -1.7, 114.0, 0.0, 0.0, 87.0,2021-10-18 21:00:00,42
143.0, 83.0, 5.2, 0.0, -2.8, 5.1, -0.3, -0.7, 140.0, 0.0, 0.0, 85.0,2021-10-18 22:00:00,42
44.0, 87.0, 4.7, 0.0, -3.6, 3.0, -1.7, 1.6, 135.0, 0.0, 0.0, 70.0,2021-10-18 23:00:00,42
68.0, 85.0, 5.1, 0.0, -2.9, 2.5, -0.7, 0.5, 143.0, 0.0, 0.0, 80.0,2021-10-19 00:00:00,42
None, 70.0, 3.0, None, -3.3, None, 1.6, None, 44.0, 0.0, 0.0, None,2021-10-19 01:00:00,42
4.0, 80.0, 2.5, 0.0, -2.5, 5.5, 0.5, -0.2, 68.0, 0.0, 0.0, 82.0,2021-10-19 02:00:00,42
39.0, None, None, 0.0, None, 8.1, None, 0.2, None, None, None, 81.0,2021-10-19 03:00:00,42
48.0, 82.0, 5.5, 0.0, -2.9, 9.3, -0.2, -0.5, 4.0, 0.0, None, 84.0,2021-10-19 04:00:00,42
71.0, 81.0, 8.1, 0.0, -2.7, 2.3, 0.2, -2.5, 39.0, 0.0, None, 90.0,2021-10-19 05:00:00,42
39.0, 84.0, 9.3, 0.0, -2.9, 15.3, -0.5, -0.4, 48.0, 0.0, None, 81.0,2021-10-19 06:00:00,42
36.0, 90.0, 2.3, 0.0, -3.9, 13.1, -2.5, 0.3, 71.0, 0.0, None, 80.0,2021-10-19 07:00:00,42
50.0, 81.0, 15.3, 0.0, -3.3, 9.1, -0.4, 1.3, 39.0, 0.0, None, 77.0,2021-10-19 08:00:00,42
24.0, 80.0, 13.1, 0.0, -2.7, 11.0, 0.3, 1.8, 36.0, 0.0, None, 76.0,2021-10-19 09:00:00,42
32.0, 77.0, 9.1, 0.0, -2.3, 15.2, 1.3, 2.6, 50.0, 0.0, None, 72.0,2021-10-19 10:00:00,42
23.0, 76.0, 11.0, 0.0, -2.0, 17.7, 1.8, 3.0, 24.0, 0.0, None, 71.0,2021-10-19 11:00:00,42
16.0, 72.0, 15.2, 0.0, -1.9, 10.8, 2.6, 3.5, 32.0, 0.0, None, 70.0,2021-10-19 12:00:00,42
22.0, 71.0, 17.7, 0.0, -1.7, 11.9, 3.0, 3.5, 23.0, 0.0, None, 72.0,2021-10-19 13:00:00,42
34.0, 70.0, 10.8, 0.0, -1.5, 10.8, 3.5, 4.1, 16.0, 0.0, None, 70.0,2021-10-19 14:00:00,42
29.0, 72.0, 11.9, 0.0, -1.1, 11.3, 3.5, 4.1, 22.0, 0.0, None, 71.0,2021-10-19 15:00:00,42
34.0, 70.0, 10.8, 0.0, -0.9, 7.8, 4.1, 3.8, 34.0, 0.0, None, 72.0,2021-10-19 16:00:00,42
68.0, 71.0, 11.3, 0.0, -0.7, 5.9, 4.1, 3.4, 29.0, 0.0, None, 75.0,2021-10-19 17:00:00,42
58.0, 72.0, 7.8, 0.0, -0.8, 6.1, 3.8, 3.4, 34.0, 0.0, None, 74.0,2021-10-19 18:00:00,42
51.0, 75.0, 5.9, 0.0, -0.6, 8.2, 3.4, 3.2, 68.0, 0.0, None, 75.0,2021-10-19 19:00:00,42
42.0, 74.0, 6.1, 0.0, -0.8, 7.2, 3.4, 3.0, 58.0, 0.0, None, 78.0,2021-10-19 20:00:00,42
36.0, 75.0, 8.2, 0.0, -0.8, 6.2, 3.2, 3.4, 51.0, 0.0, None, 75.0,2021-10-19 21:00:00,42
67.0, 78.0, 7.2, 0.0, -0.5, 6.8, 3.0, 3.5, 42.0, 0.0, None, 75.0,2021-10-19 22:00:00,42
46.0, 75.0, 6.2, 0.0, -0.6, 7.2, 3.4, 3.4, 36.0, 0.0, None, 78.0,2021-10-19 23:00:00,42
3.0, 75.0, 6.8, 0.0, -0.5, 5.6, 3.5, 3.4, 67.0, 0.0, None, 78.0,2021-10-20 00:00:00,42
10.0, 78.0, 7.2, 0.0, -0.1, 5.5, 3.4, 2.9, 46.0, 0.0, None, 82.0,2021-10-20 01:00:00,42
202.0, 78.0, 5.6, 0.0, -0.1, 2.6, 3.4, 2.7, 3.0, 0.0, 0.0, 83.0,2021-10-20 02:00:00,42
212.0, None, None, 0.0, None, 1.6, None, 2.5, None, None, None, 85.0,2021-10-20 03:00:00,42
149.0, 83.0, 2.6, 0.0, 0.1, 3.0, 2.7, 2.4, 202.0, 0.0, None, 87.0,2021-10-20 04:00:00,42
223.0, 85.0, 1.6, 0.2, 0.2, 2.8, 2.5, 2.4, 212.0, 0.0, None, 91.0,2021-10-20 05:00:00,42
208.0, 87.0, 3.0, 0.4, 0.5, 3.7, 2.4, 2.2, 149.0, 0.0, 0.0, 97.0,2021-10-20 06:00:00,42
225.0, 91.0, 2.8, 0.0, 1.1, 6.6, 2.4, 2.3, 223.0, 0.2, 0.2, 98.0,2021-10-20 07:00:00,42
284.0, 97.0, 3.7, 0.0, 1.8, 2.7, 2.2, 3.1, 208.0, 0.4, 0.6, 96.0,2021-10-20 08:00:00,42
109.0, None, None, 0.0, None, 2.8, None, 4.5, None, None, None, 92.0,2021-10-20 09:00:00,42
30.0, 96.0, 2.7, 0.0, 2.5, 9.2, 3.1, 6.0, 284.0, 0.0, 0.6, 79.0,2021-10-20 10:00:00,42
20.0, 92.0, 2.8, 0.0, 3.3, 12.6, 4.5, 6.6, 109.0, 0.0, 0.6, 76.0,2021-10-20 11:00:00,42
125.0, 79.0, 9.2, 0.0, 2.6, 2.8, 6.0, 7.4, 30.0, 0.0, 0.6, 77.0,2021-10-20 12:00:00,42
146.0, 76.0, 12.6, 0.0, 2.7, 3.4, 6.6, 7.6, 20.0, 0.0, 0.6, 76.0,2021-10-20 13:00:00,42
23.0, None, None, 0.0, None, 8.6, None, 7.8, None, None, None, 74.0,2021-10-20 14:00:00,42
110.0, 76.0, 3.4, 0.2, 3.6, 5.0, 7.6, 6.9, 146.0, 0.0, None, 87.0,2021-10-20 15:00:00,42
190.0, 74.0, 8.6, 0.0, 3.5, 3.2, 7.8, 6.0, 23.0, 0.0, None, 95.0,2021-10-20 16:00:00,42
146.0, 87.0, 5.0, 0.2, 4.9, 1.7, 6.9, 5.4, 110.0, 0.2, None, 96.0,2021-10-20 17:00:00,42
202.0, None, None, 0.2, None, 2.3, None, 4.4, None, None, None, 99.0,2021-10-20 18:00:00,42
88.0, 96.0, 1.7, 0.0, 4.8, 3.6, 5.4, 2.2, 146.0, 0.2, None, 99.0,2021-10-20 19:00:00,42
339.0, None, None, 0.0, None, 2.9, None, -0.1, None, None, None, 100.0,2021-10-20 20:00:00,42
139.0, 99.0, 3.6, 0.0, 2.1, 1.9, 2.2, -0.9, 88.0, 0.0, None, 100.0,2021-10-20 21:00:00,42
184.0, 100.0, 2.9, 0.0, -0.1, 0.0, -0.1, -1.8, 339.0, 0.0, None, 100.0,2021-10-20 22:00:00,42
39.0, 100.0, 1.9, 0.0, -0.9, 1.8, -0.9, -2.3, 139.0, 0.0, 1.2, 100.0,2021-10-20 23:00:00,42
92.0, None, None, 0.0, None, 5.5, None, -0.5, None, None, None, 100.0,2021-10-21 00:00:00,42
65.0, 100.0, 1.8, 0.0, -2.3, 6.1, -2.3, 1.5, 39.0, 0.0, 1.2, 100.0,2021-10-21 01:00:00,42
91.0, 100.0, 5.5, 0.0, -0.5, 8.1, -0.5, 1.8, 92.0, 0.0, 1.2, 99.0,2021-10-21 02:00:00,42
149.0, 100.0, 6.1, 0.0, 1.5, 3.0, 1.5, 0.6, 65.0, 0.0, 1.2, 99.0,2021-10-21 03:00:00,42
81.0, 99.0, 8.1, 0.0, 1.7, 2.0, 1.8, 0.2, 91.0, 0.0, 1.2, 100.0,2021-10-21 04:00:00,42
32.0, 99.0, 3.0, 0.0, 0.5, 3.6, 0.6, -0.7, 149.0, 0.0, 1.2, 100.0,2021-10-21 05:00:00,42
188.0, 100.0, 2.0, 0.0, 0.2, 3.6, 0.2, -0.3, 81.0, 0.0, 1.2, 100.0,2021-10-21 06:00:00,42
143.0, 100.0, 3.6, 0.0, -0.7, 2.4, -0.7, 0.4, 32.0, 0.0, 1.0, 100.0,2021-10-21 07:00:00,42
96.0, 100.0, 3.6, 0.0, -0.3, 4.8, -0.3, 2.5, 188.0, 0.0, 0.6, 99.0,2021-10-21 08:00:00,42
45.0, 100.0, 2.4, 0.0, 0.4, 17.9, 0.4, 5.0, 143.0, 0.0, 0.6, 82.0,2021-10-21 09:00:00,42
105.0, None, None, 0.6, None, 5.6, None, 3.8, None, None, None, 94.0,2021-10-21 10:00:00,42
38.0, 82.0, 17.9, 0.8, 2.2, 14.2, 5.0, 4.8, 45.0, 0.0, None, 89.0,2021-10-21 11:00:00,42
41.0, 94.0, 5.6, 0.2, 2.9, 16.8, 3.8, 5.3, 105.0, 0.6, 1.2, 85.0,2021-10-21 12:00:00,42
38.0, 89.0, 14.2, 0.0, 3.1, 15.8, 4.8, 5.9, 38.0, 0.8, 2.0, 84.0,2021-10-21 13:00:00,42
31.0, 85.0, 16.8, 0.0, 3.0, 13.9, 5.3, 6.2, 41.0, 0.2, 2.2, 83.0,2021-10-21 14:00:00,42
43.0, 84.0, 15.8, 0.0, 3.4, 13.4, 5.9, 6.7, 38.0, 0.0, 2.2, 80.0,2021-10-21 15:00:00,42
28.0, None, None, 0.0, None, 15.5, None, 7.3, None, None, None, 77.0,2021-10-21 16:00:00,42
28.0, 80.0, 13.4, 0.0, 3.5, 14.1, 6.7, 7.6, 43.0, 0.0, 2.0, 76.0,2021-10-21 17:00:00,42
19.0, 77.0, 15.5, 0.0, 3.5, 18.0, 7.3, 8.0, 28.0, 0.0, 2.0, 74.0,2021-10-21 18:00:00,42
9.0, 76.0, 14.1, 0.0, 3.6, 19.1, 7.6, 8.7, 28.0, 0.0, 1.8, 70.0,2021-10-21 19:00:00,42
85.0, 74.0, 18.0, 0.0, 3.7, 7.7, 8.0, 9.1, 19.0, 0.0, 1.6, 68.0,2021-10-21 20:00:00,42
14.0, 70.0, 19.1, 0.2, 3.5, 15.1, 8.7, 7.8, 9.0, 0.0, 1.6, 79.0,2021-10-21 21:00:00,42
266.0, 68.0, 7.7, 0.0, 3.5, 7.8, 9.1, 6.1, 85.0, 0.0, 1.6, 87.0,2021-10-21 22:00:00,42
183.0, None, None, 0.0, None, 4.2, None, 5.9, None, None, None, 89.0,2021-10-21 23:00:00,42
