wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6, 4.6,50.0, 94.0,2021-10-16 08:00:00,0.0,42
0.0, None,0.0, 83.0,2021-10-16 09:00:00,0.0,42
5.4, 7.2,190.0, 81.0,2021-10-16 10:00:00,0.0,42
3.6, None,86.0, 83.0,2021-10-16 11:00:00,0.0,42
0.0, 7.8,0.0, 82.0,2021-10-16 12:00:00,0.0,42
3.6, 7.2,131.0, 88.0,2021-10-16 13:00:00,0.5,42
5.4, 6.7,90.0, 91.0,2021-10-16 14:00:00,1.2,42
9.4, 6.3,80.0, 91.0,2021-10-16 15:00:00,2.2,42
7.6, 5.9,80.0, 90.0,2021-10-16 16:00:00,0.5,42
9.4, 5.4,80.0, 91.0,2021-10-16 17:00:00,0.5,42
11.2, 4.9,60.0, 94.0,2021-10-16 18:00:00,0.0,42
11.2, 5.0,80.0, 95.0,2021-10-16 19:00:00,0.0,42
13.0, 4.8,70.0, 94.0,2021-10-16 20:00:00,0.2,42
5.4, 3.6,71.0, 95.0,2021-10-16 21:00:00,0.0,42
9.4, 4.4,60.0, 95.0,2021-10-16 22:00:00,0.2,42
0.0, 3.4,0.0, 96.0,2021-10-16 23:00:00,0.0,42
5.4, 3.2,330.0, 97.0,2021-10-17 00:00:00,0.0,42
0.0, 4.0,0.0, 97.0,2021-10-17 01:00:00,0.0,42
9.4, 4.8,70.0, 96.0,2021-10-17 02:00:00,1.8,42
3.6, 4.5,112.0, 96.0,2021-10-17 03:00:00,0.0,42
0.0, 3.3,0.0, 97.0,2021-10-17 04:00:00,0.0,42
5.4, 3.3,30.0, 97.0,2021-10-17 05:00:00,0.0,42
5.4, 1.9,30.0, 97.0,2021-10-17 06:00:00,0.0,42
7.6, 3.6,70.0, 98.0,2021-10-17 07:00:00,0.0,42
9.4, None,70.0, 97.0,2021-10-17 08:00:00,0.2,42
0.0, None,0.0, 91.0,2021-10-17 09:00:00,0.0,42
7.6, 6.6,260.0, 88.0,2021-10-17 10:00:00,0.0,42
0.0, 7.5,0.0, 80.0,2021-10-17 11:00:00,0.0,42
9.4, None,250.0, 81.0,2021-10-17 12:00:00,0.0,42
9.4, None,280.0, None,2021-10-17 13:00:00,0.0,42
7.6, None,320.0, 71.0,2021-10-17 14:00:00,0.0,42
9.4, None,340.0, 74.0,2021-10-17 15:00:00,0.0,42
9.4, 7.3,340.0, 80.0,2021-10-17 16:00:00,0.0,42
5.4, 5.0,30.0, 91.0,2021-10-17 17:00:00,0.0,42
11.2, 4.6,80.0, 95.0,2021-10-17 18:00:00,0.0,42
7.6, 3.8,70.0, 96.0,2021-10-17 19:00:00,0.0,42
14.8, 3.7,70.0, 97.0,2021-10-17 20:00:00,0.0,42
9.4, 3.1,105.0, 97.0,2021-10-17 21:00:00,0.0,42
7.6, 2.6,70.0, 96.0,2021-10-17 22:00:00,0.0,42
3.6, 1.5,114.0, 96.0,2021-10-17 23:00:00,0.0,42
11.2, 3.5,70.0, 92.0,2021-10-18 00:00:00,0.0,42
5.4, 3.6,140.0, 90.0,2021-10-18 01:00:00,0.0,42
7.6, 3.8,140.0, 83.0,2021-10-18 02:00:00,0.0,42
13.0, 4.0,80.0, 90.0,2021-10-18 03:00:00,0.0,42
7.6, 3.9,100.0, 90.0,2021-10-18 04:00:00,0.0,42
3.6, 3.8,116.0, 87.0,2021-10-18 05:00:00,0.0,42
7.6, 4.3,110.0, 84.0,2021-10-18 06:00:00,0.0,42
7.6, 4.2,160.0, 85.0,2021-10-18 07:00:00,0.0,42
5.4, 5.6,120.0, 78.0,2021-10-18 08:00:00,0.0,42
5.4, 6.9,140.0, 75.0,2021-10-18 09:00:00,0.0,42
3.6, None,102.0, 77.0,2021-10-18 10:00:00,0.0,42
9.4, 8.4,150.0, 66.0,2021-10-18 11:00:00,0.0,42
13.0, None,140.0, 63.0,2021-10-18 12:00:00,0.0,42
14.8, None,130.0, 54.0,2021-10-18 13:00:00,0.0,42
14.8, None,150.0, 58.0,2021-10-18 14:00:00,0.0,42
9.4, None,130.0, 65.0,2021-10-18 15:00:00,0.0,42
9.4, None,140.0, 57.0,2021-10-18 16:00:00,0.0,42
13.0, None,110.0, 45.0,2021-10-18 17:00:00,0.0,42
13.0, 9.3,120.0, 47.0,2021-10-18 18:00:00,0.0,42
11.2, None,140.0, 50.0,2021-10-18 19:00:00,0.0,42
13.0, 8.6,140.0, 55.0,2021-10-18 20:00:00,0.0,42
13.0, 10.3,110.0, 42.0,2021-10-18 21:00:00,0.0,42
18.4, 11.0,120.0, 39.0,2021-10-18 22:00:00,0.0,42
5.4, None,150.0, 43.0,2021-10-18 23:00:00,0.0,42
11.2, None,90.0, 39.0,2021-10-19 00:00:00,0.0,42
18.4, 11.4,120.0, 36.0,2021-10-19 01:00:00,0.0,42
11.2, 11.1,90.0, 36.0,2021-10-19 02:00:00,0.0,42
9.4, None,80.0, 36.0,2021-10-19 03:00:00,0.0,42
14.8, 11.2,100.0, 35.0,2021-10-19 04:00:00,0.0,42
14.8, 11.2,110.0, 35.0,2021-10-19 05:00:00,0.0,42
16.6, 11.5,100.0, 33.0,2021-10-19 06:00:00,0.0,42
11.2, 11.2,100.0, 35.0,2021-10-19 07:00:00,0.0,42
13.0, None,100.0, 32.0,2021-10-19 08:00:00,0.0,42
11.2, None,100.0, None,2021-10-19 09:00:00,0.0,42
11.2, None,90.0, 32.0,2021-10-19 10:00:00,0.0,42
13.0, None,100.0, None,2021-10-19 11:00:00,0.0,42
18.4, 13.4,100.0, 31.0,2021-10-19 12:00:00,0.0,42
14.8, 13.3,100.0, 31.0,2021-10-19 13:00:00,0.0,42
13.0, None,100.0, 31.0,2021-10-19 14:00:00,0.0,42
16.6, 13.5,90.0, 28.0,2021-10-19 15:00:00,0.0,42
13.0, 13.8,90.0, 28.0,2021-10-19 16:00:00,0.0,42
7.6, None,90.0, 30.0,2021-10-19 17:00:00,0.0,42
0.0, None,0.0, None,2021-10-19 18:00:00,0.0,42
11.2, None,100.0, 34.0,2021-10-19 19:00:00,0.0,42
11.2, None,90.0, 34.0,2021-10-19 20:00:00,0.0,42
11.2, None,100.0, 35.0,2021-10-19 21:00:00,0.0,42
9.4, None,100.0, 34.0,2021-10-19 22:00:00,0.0,42
14.8, None,140.0, None,2021-10-19 23:00:00,0.0,42
16.6, None,120.0, 42.0,2021-10-20 00:00:00,0.0,42
5.4, 9.5,10.0, 57.0,2021-10-20 01:00:00,0.0,42
7.6, None,140.0, None,2021-10-20 02:00:00,0.0,42
11.2, None,130.0, None,2021-10-20 03:00:00,0.0,42
11.2, 12.2,130.0, 48.0,2021-10-20 04:00:00,0.0,42
5.4, 12.1,140.0, 46.0,2021-10-20 05:00:00,0.0,42
16.6, None,120.0, 49.0,2021-10-20 06:00:00,0.0,42
24.1, 10.7,120.0, 67.0,2021-10-20 07:00:00,0.1,42
33.5, None,120.0, None,2021-10-20 08:00:00,0.0,42
9.4, None,160.0, None,2021-10-20 09:00:00,0.0,42
7.6, None,150.0, 73.0,2021-10-20 10:00:00,0.0,42
13.0, 11.8,150.0, 69.0,2021-10-20 11:00:00,0.0,42
14.8, 11.4,140.0, 73.0,2021-10-20 12:00:00,0.0,42
22.3, None,140.0, 80.0,2021-10-20 13:00:00,0.0,42
14.8, 10.0,150.0, 89.0,2021-10-20 14:00:00,0.5,42
14.8, 9.2,130.0, 94.0,2021-10-20 15:00:00,1.5,42
13.0, 9.7,140.0, 90.0,2021-10-20 16:00:00,0.0,42
20.5, 9.2,140.0, 91.0,2021-10-20 17:00:00,0.2,42
13.0, 8.8,140.0, 91.0,2021-10-20 18:00:00,0.8,42
14.8, 8.5,110.0, 87.0,2021-10-20 19:00:00,0.5,42
7.6, 8.0,90.0, 86.0,2021-10-20 20:00:00,0.0,42
11.2, 8.0,100.0, 83.0,2021-10-20 21:00:00,0.0,42
7.6, 10.1,90.0, 68.0,2021-10-20 22:00:00,0.0,42
11.2, 9.6,70.0, 70.0,2021-10-20 23:00:00,0.0,42
13.0, 9.1,50.0, 75.0,2021-10-21 00:00:00,0.0,42
13.0, 9.9,60.0, 70.0,2021-10-21 01:00:00,0.0,42
9.4, 8.0,40.0, 89.0,2021-10-21 02:00:00,0.2,42
7.6, 9.9,40.0, 72.0,2021-10-21 03:00:00,0.0,42
5.4, 10.4,60.0, 67.0,2021-10-21 04:00:00,0.0,42
14.8, 12.2,100.0, 62.0,2021-10-21 05:00:00,0.0,42
18.4, 12.0,100.0, 64.0,2021-10-21 06:00:00,0.2,42
13.0, 11.5,100.0, 69.0,2021-10-21 07:00:00,0.2,42
16.6, 11.9,100.0, 68.0,2021-10-21 08:00:00,0.5,42
16.6, 12.6,120.0, 66.0,2021-10-21 09:00:00,0.5,42
14.8, 13.9,100.0, 58.0,2021-10-21 10:00:00,0.0,42
22.3, 15.7,100.0, 49.0,2021-10-21 11:00:00,0.0,42
18.4, 15.7,110.0, 51.0,2021-10-21 12:00:00,0.0,42
24.1, 15.2,120.0, 53.0,2021-10-21 13:00:00,0.0,42
11.2, 11.9,160.0, 79.0,2021-10-21 14:00:00,0.2,42
7.6, 10.6,150.0, None,2021-10-21 15:00:00,0.8,42
9.4, 9.9,160.0, None,2021-10-21 16:00:00,2.2,42
11.2, 9.7,120.0, None,2021-10-21 17:00:00,4.0,42
11.2, 9.8,70.0, None,2021-10-21 18:00:00,1.5,42
20.5, None,90.0, None,2021-10-21 19:00:00,0.0,42
18.4, None,100.0, None,2021-10-21 20:00:00,0.1,42
14.8, None,100.0, None,2021-10-21 21:00:00,0.1,42
11.2, None,130.0, None,2021-10-21 22:00:00,0.2,42
13.0, None,120.0, None,2021-10-21 23:00:00,0.6,42
