wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,5.2,286.0,55.0,2021-10-19 21:00:00,0.0,42
5.4,7.1,107.0,45.0,2021-10-19 22:00:00,0.0,42
5.8,5.6,116.0,48.0,2021-10-19 23:00:00,0.0,42
3.4,5.3,159.0,54.0,2021-10-20 00:00:00,0.0,42
3.7,4.7,150.0,57.0,2021-10-20 01:00:00,0.0,42
3.5,4.4,334.0,55.0,2021-10-20 02:00:00,0.0,42
3.0,4.1,340.0,56.0,2021-10-20 03:00:00,0.0,42
1.4,4.2,303.0,57.0,2021-10-20 04:00:00,0.0,42
1.8,3.9,21.0,57.0,2021-10-20 05:00:00,0.0,42
3.2,2.8,42.0,61.0,2021-10-20 06:00:00,0.0,42
5.4,4.0,111.0,61.0,2021-10-20 07:00:00,0.0,42
4.2,4.5,163.0,62.0,2021-10-20 08:00:00,0.0,42
4.4,5.8,152.0,63.0,2021-10-20 09:00:00,0.0,42
7.8,6.4,128.0,56.0,2021-10-20 10:00:00,0.0,42
7.3,6.0,146.0,57.0,2021-10-20 11:00:00,0.0,42
11.4,6.7,125.0,54.0,2021-10-20 12:00:00,0.0,42
11.5,6.4,139.0,59.0,2021-10-20 13:00:00,0.0,42
11.9,6.0,139.0,65.0,2021-10-20 14:00:00,0.0,42
11.7,6.1,135.0,65.0,2021-10-20 15:00:00,0.0,42
12.4,5.2,138.0,74.0,2021-10-20 16:00:00,0.0,42
5.8,4.1,178.0,88.0,2021-10-20 17:00:00,0.0,42
6.4,3.5,122.0,89.0,2021-10-20 18:00:00,0.0,42
3.5,3.0,61.0,94.0,2021-10-20 19:00:00,0.0,42
1.8,2.9,273.0,93.0,2021-10-20 20:00:00,0.0,42
3.5,2.6,133.0,96.0,2021-10-20 21:00:00,0.0,42
3.8,2.7,118.0,95.0,2021-10-20 22:00:00,0.0,42
6.8,2.3,126.0,94.0,2021-10-20 23:00:00,0.0,42
4.7,2.3,138.0,95.0,2021-10-21 00:00:00,0.0,42
2.7,2.5,38.0,92.0,2021-10-21 01:00:00,0.0,42
2.8,2.2,294.0,95.0,2021-10-21 02:00:00,0.0,42
4.7,2.4,138.0,90.0,2021-10-21 03:00:00,0.0,42
4.6,1.6,95.0,92.0,2021-10-21 04:00:00,0.0,42
1.4,1.2,318.0,94.0,2021-10-21 05:00:00,0.0,42
5.6,1.8,129.0,87.0,2021-10-21 06:00:00,0.0,42
3.0,1.5,125.0,89.0,2021-10-21 07:00:00,0.0,42
8.6,3.8,146.0,78.0,2021-10-21 08:00:00,0.0,42
14.0,3.9,141.0,79.0,2021-10-21 09:00:00,0.0,42
13.5,5.9,166.0,73.0,2021-10-21 10:00:00,0.0,42
15.9,6.9,177.0,67.0,2021-10-21 11:00:00,0.0,42
16.1,5.9,169.0,69.0,2021-10-21 12:00:00,0.0,42
14.4,6.3,149.0,60.0,2021-10-21 13:00:00,0.0,42
12.1,5.4,145.0,67.0,2021-10-21 14:00:00,0.0,42
7.4,5.0,126.0,66.0,2021-10-21 15:00:00,0.0,42
11.6,4.4,125.0,70.0,2021-10-21 16:00:00,0.0,42
9.4,4.3,128.0,69.0,2021-10-21 17:00:00,0.0,42
9.7,4.0,131.0,69.0,2021-10-21 18:00:00,0.0,42
7.7,3.8,107.0,68.0,2021-10-21 19:00:00,0.0,42
8.6,3.6,121.0,67.0,2021-10-21 20:00:00,0.0,42
7.8,3.4,124.0,69.0,2021-10-21 21:00:00,0.0,42
9.2,3.1,131.0,72.0,2021-10-21 22:00:00,0.0,42
11.2,3.1,133.0,72.0,2021-10-21 23:00:00,0.0,42
