wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
145.0, 100.0, 9.2, 2.2, 2.3, 10.0, 2.3, 3.0, 156.0, 1.4, 14.2, 100.0,2021-10-16 09:00:00, 0.0,42
152.0, None, None, 1.8, None, 11.8, None, 3.9, None, None, None, 99.0,2021-10-16 10:00:00, None,42
151.0, 100.0, 10.0, 1.8, 3.0, 6.8, 3.0, 3.8, 145.0, 2.2, 20.4, 100.0,2021-10-16 11:00:00, 0.0,42
147.0, 99.0, 11.8, 1.6, 3.8, 9.2, 3.9, 4.1, 152.0, 1.8, 22.2, 100.0,2021-10-16 12:00:00, 0.0,42
153.0, None, None, 1.4, None, 7.7, None, 4.2, None, None, None, 100.0,2021-10-16 13:00:00, None,42
153.0, 100.0, 9.2, 1.4, 4.1, 9.2, 4.1, 4.7, 147.0, 1.6, 25.2, 100.0,2021-10-16 14:00:00, 0.0,42
136.0, None, None, 2.6, None, 8.5, None, 4.8, None, None, None, 100.0,2021-10-16 15:00:00, None,42
147.0, 100.0, 9.2, 3.0, 4.7, 8.1, 4.7, 4.6, 153.0, 1.4, 27.2, 100.0,2021-10-16 16:00:00, 0.0,42
160.0, None, None, 1.4, None, 10.8, None, 4.6, None, None, None, 100.0,2021-10-16 17:00:00, None,42
156.0, 100.0, 8.1, 0.8, 4.6, 12.3, 4.6, 5.0, 147.0, 3.0, 31.4, 97.0,2021-10-16 18:00:00, 0.0,42
155.0, None, None, 0.2, None, 10.7, None, 4.4, None, None, None, 99.0,2021-10-16 19:00:00, None,42
155.0, 97.0, 12.3, 0.0, 4.6, 11.9, 5.0, 4.5, 156.0, 0.8, 32.4, 96.0,2021-10-16 20:00:00, 0.0,42
150.0, 99.0, 10.7, 0.0, 4.3, 12.9, 4.4, 4.6, 155.0, 0.2, 31.8, 92.0,2021-10-16 21:00:00, 0.0,42
157.0, 96.0, 11.9, 0.0, 3.9, 11.3, 4.5, 4.4, 155.0, 0.0, 30.8, 90.0,2021-10-16 22:00:00, 0.0,42
147.0, 92.0, 12.9, 0.0, 3.4, 11.0, 4.6, 4.7, 150.0, 0.0, 30.0, 81.0,2021-10-16 23:00:00, 0.0,42
153.0, 90.0, 11.3, 0.0, 2.9, 10.9, 4.4, 5.3, 157.0, 0.0, 29.4, 78.0,2021-10-17 00:00:00, 0.0,42
161.0, None, None, 0.0, None, 7.7, None, 3.7, None, None, None, 96.0,2021-10-17 01:00:00, None,42
166.0, 78.0, 10.9, 0.0, 1.8, 9.3, 5.3, 4.7, 153.0, 0.0, 28.2, 77.0,2021-10-17 02:00:00, 0.0,42
152.0, 96.0, 7.7, 0.0, 3.1, 8.3, 3.7, 4.7, 161.0, 0.0, 27.4, 77.0,2021-10-17 03:00:00, 0.0,42
154.0, 77.0, 9.3, 0.0, 1.0, 7.1, 4.7, 3.7, 166.0, 0.0, 26.4, 84.0,2021-10-17 04:00:00, 0.0,42
159.0, None, None, 0.0, None, 7.5, None, 4.0, None, None, None, 85.0,2021-10-17 05:00:00, None,42
152.0, 84.0, 7.1, 0.0, 1.3, 6.3, 3.7, 3.2, 154.0, 0.0, None, 91.0,2021-10-17 06:00:00, 0.0,42
159.0, 85.0, 7.5, 0.0, 1.7, 5.7, 4.0, 3.8, 159.0, 0.0, 24.4, 85.0,2021-10-17 07:00:00, 0.0,42
156.0, 91.0, 6.3, 0.0, 1.9, 5.9, 3.2, 4.2, 152.0, 0.0, 23.6, 86.0,2021-10-17 08:00:00, 0.0,42
172.0, 85.0, 5.7, 0.0, 1.5, 4.2, 3.8, 4.9, 159.0, 0.0, 22.2, 82.0,2021-10-17 09:00:00, 0.0,42
161.0, None, None, 0.0, None, 5.9, None, 5.3, None, None, None, 79.0,2021-10-17 10:00:00, None,42
163.0, 82.0, 4.2, 0.0, 2.1, 5.3, 4.9, 6.1, 172.0, 0.0, None, 76.0,2021-10-17 11:00:00, 0.0,42
332.0, 79.0, 5.9, 0.0, 2.0, 4.1, 5.3, 5.6, 161.0, 0.0, None, 81.0,2021-10-17 12:00:00, 0.0,42
211.0, 76.0, 5.3, 0.0, 2.2, 3.2, 6.1, 5.3, 163.0, 0.0, None, 79.0,2021-10-17 13:00:00, 0.0,42
313.0, None, None, 0.0, None, 6.3, None, 6.0, None, None, None, 68.0,2021-10-17 14:00:00, None,42
86.0, None, None, 0.0, None, 1.7, None, 4.0, None, None, None, 88.0,2021-10-17 15:00:00, None,42
239.0, None, None, 0.0, None, 3.1, None, 2.2, None, None, None, 97.0,2021-10-17 16:00:00, None,42
212.0, None, None, 0.0, None, 2.2, None, 2.0, None, None, None, 95.0,2021-10-17 17:00:00, None,42
246.0, None, None, 0.0, None, 4.1, None, 2.5, None, None, None, 88.0,2021-10-17 18:00:00, None,42
241.0, None, None, 0.0, None, 3.3, None, 2.6, None, None, None, 82.0,2021-10-17 19:00:00, None,42
244.0, 88.0, 4.1, 0.0, 0.7, 2.5, 2.5, 2.1, 246.0, 0.0, 0.2, 89.0,2021-10-17 20:00:00, 0.0,42
211.0, 82.0, 3.3, 0.0, -0.2, 3.0, 2.6, 1.8, 241.0, 0.0, 0.0, 90.0,2021-10-17 21:00:00, 0.0,42
293.0, 89.0, 2.5, 0.0, 0.5, 3.0, 2.1, 1.9, 244.0, 0.0, 0.0, 89.0,2021-10-17 22:00:00, 0.0,42
228.0, 90.0, 3.0, 0.0, 0.3, 3.7, 1.8, 1.6, 211.0, 0.0, 0.0, 91.0,2021-10-17 23:00:00, 0.0,42
214.0, 89.0, 3.0, 0.0, 0.3, 3.4, 1.9, 1.3, 293.0, 0.0, 0.0, 96.0,2021-10-18 00:00:00, 0.0,42
228.0, 91.0, 3.7, 0.0, 0.3, 2.2, 1.6, 1.0, 228.0, 0.0, 0.0, 99.0,2021-10-18 01:00:00, 0.0,42
234.0, 96.0, 3.4, 0.0, 0.7, 2.5, 1.3, 1.5, 214.0, 0.0, 0.0, 99.0,2021-10-18 02:00:00, 0.0,42
248.0, 99.0, 2.2, 0.0, 0.9, 3.2, 1.0, 1.5, 228.0, 0.0, 0.0, 97.0,2021-10-18 03:00:00, 0.0,42
213.0, 99.0, 2.5, 0.0, 1.4, 2.4, 1.5, 1.3, 234.0, 0.0, 0.0, 100.0,2021-10-18 04:00:00, 0.0,42
233.0, 97.0, 3.2, 0.0, 1.1, 2.0, 1.5, 1.3, 248.0, 0.0, 0.0, 100.0,2021-10-18 05:00:00, 0.0,42
159.0, 100.0, 2.4, 0.0, 1.3, 0.0, 1.3, 1.2, 213.0, 0.0, 0.0, 100.0,2021-10-18 06:00:00, 0.0,42
99.0, 100.0, 2.0, 0.0, 1.3, 1.7, 1.3, 2.2, 233.0, 0.0, 0.0, 99.0,2021-10-18 07:00:00, 0.0,42
69.0, 100.0, 0.0, 0.0, 1.2, 2.7, 1.2, 3.8, 159.0, 0.0, 0.0, 95.0,2021-10-18 08:00:00, 0.0,42
132.0, 99.0, 1.7, 0.0, 2.1, 3.8, 2.2, 5.3, 99.0, 0.0, 0.0, 84.0,2021-10-18 09:00:00, None,42
334.0, None, None, 0.0, None, 4.9, None, 6.0, None, None, None, 84.0,2021-10-18 10:00:00, None,42
135.0, None, None, 0.0, None, 9.0, None, 7.9, None, None, None, 66.0,2021-10-18 11:00:00, None,42
155.0, 84.0, 4.9, 0.0, 3.5, 7.2, 6.0, 8.6, 334.0, 0.0, 0.0, 59.0,2021-10-18 12:00:00, 0.0,42
152.0, 66.0, 9.0, 0.0, 1.9, 5.4, 7.9, 7.4, 135.0, 0.0, 0.0, 67.0,2021-10-18 13:00:00, 0.0,42
22.0, None, None, 0.0, None, 4.5, None, 5.8, None, None, None, 79.0,2021-10-18 14:00:00, None,42
272.0, 67.0, 5.4, 0.0, 1.7, 2.0, 7.4, 3.5, 152.0, 0.0, 0.0, 93.0,2021-10-18 15:00:00, 0.0,42
248.0, 79.0, 4.5, 0.0, 2.4, 3.5, 5.8, 1.7, 22.0, 0.0, 0.0, 99.0,2021-10-18 16:00:00, None,42
248.0, None, None, 0.0, None, 3.8, None, 0.8, None, None, None, 100.0,2021-10-18 17:00:00, None,42
246.0, 99.0, 3.5, 0.0, 1.6, 3.6, 1.7, 0.4, 248.0, 0.0, 0.0, 100.0,2021-10-18 18:00:00, 0.0,42
246.0, 100.0, 3.8, 0.0, 0.8, 3.1, 0.8, 0.4, 248.0, 0.0, 0.0, 100.0,2021-10-18 19:00:00, 0.0,42
235.0, 100.0, 3.6, 0.0, 0.4, 3.5, 0.4, 0.4, 246.0, 0.0, 0.0, 100.0,2021-10-18 20:00:00, 0.0,42
None, 100.0, 3.1, None, 0.4, None, 0.4, None, 246.0, 0.0, 0.0, None,2021-10-18 21:00:00, 0.0,42
242.0, 100.0, 3.5, 0.0, 0.4, 3.1, 0.4, 0.0, 235.0, 0.0, 0.0, 100.0,2021-10-18 22:00:00, 0.0,42
230.0, None, None, 0.0, None, 2.5, None, 0.6, None, None, None, 100.0,2021-10-18 23:00:00, None,42
200.0, 100.0, 3.1, 0.0, 0.0, 4.7, 0.0, 1.1, 242.0, 0.0, None, 96.0,2021-10-19 00:00:00, 0.0,42
178.0, 100.0, 2.5, 0.0, 0.6, 6.2, 0.6, 1.7, 230.0, 0.0, None, 90.0,2021-10-19 01:00:00, 0.0,42
178.0, 96.0, 4.7, 0.0, 0.5, 5.8, 1.1, 1.8, 200.0, 0.0, None, 86.0,2021-10-19 02:00:00, 0.0,42
203.0, 90.0, 6.2, 0.0, 0.2, 4.2, 1.7, 1.9, 178.0, 0.0, None, 81.0,2021-10-19 03:00:00, 0.0,42
196.0, 86.0, 5.8, 0.0, -0.3, 4.5, 1.8, 1.7, 178.0, 0.0, None, 77.0,2021-10-19 04:00:00, 0.0,42
186.0, 81.0, 4.2, 0.0, -1.0, 4.5, 1.9, 1.6, 203.0, 0.0, None, 80.0,2021-10-19 05:00:00, 0.0,42
173.0, 77.0, 4.5, 0.0, -1.9, 6.2, 1.7, 2.9, 196.0, 0.0, None, 72.0,2021-10-19 06:00:00, 0.0,42
157.0, 80.0, 4.5, 0.0, -1.5, 6.6, 1.6, 6.3, 186.0, 0.0, None, 55.0,2021-10-19 07:00:00, 0.0,42
122.0, 72.0, 6.2, 0.2, -1.6, 7.1, 2.9, 11.2, 173.0, 0.0, None, 43.0,2021-10-19 08:00:00, 0.0,42
145.0, 55.0, 6.6, 0.0, -2.1, 8.3, 6.3, 13.1, 157.0, 0.0, None, 35.0,2021-10-19 09:00:00, 0.0,42
143.0, 43.0, 7.1, 0.0, -0.9, 9.6, 11.2, 13.3, 122.0, 0.2, None, 32.0,2021-10-19 10:00:00, 0.0,42
141.0, None, None, 0.0, None, 11.2, None, 13.6, None, None, None, 30.0,2021-10-19 11:00:00, None,42
143.0, 32.0, 9.6, 0.0, -3.0, 10.6, 13.3, 14.2, 143.0, 0.0, None, 30.0,2021-10-19 12:00:00, 0.0,42
137.0, None, None, 0.0, None, 7.8, None, 13.4, None, None, None, 33.0,2021-10-19 13:00:00, None,42
138.0, 30.0, 10.6, 0.0, -3.1, 9.1, 14.2, 11.6, 143.0, 0.0, None, 36.0,2021-10-19 14:00:00, 0.0,42
142.0, 33.0, 7.8, 0.0, -2.5, 8.5, 13.4, 10.3, 137.0, 0.0, None, 38.0,2021-10-19 15:00:00, 0.0,42
147.0, 36.0, 9.1, 0.0, -3.0, 8.8, 11.6, 9.2, 138.0, 0.0, None, 43.0,2021-10-19 16:00:00, 0.0,42
146.0, None, None, 0.0, None, 7.5, None, 8.6, None, None, None, 47.0,2021-10-19 17:00:00, None,42
153.0, None, None, 0.0, None, 8.2, None, 8.0, None, None, None, 44.0,2021-10-19 18:00:00, None,42
143.0, None, None, 0.0, None, 8.9, None, 8.2, None, None, None, 42.0,2021-10-19 19:00:00, None,42
139.0, 44.0, 8.2, 0.0, -3.5, 9.1, 8.0, 8.4, 153.0, 0.0, None, 43.0,2021-10-19 20:00:00, 0.0,42
143.0, 42.0, 8.9, 0.0, -3.9, 8.4, 8.2, 8.9, 143.0, 0.0, None, 42.0,2021-10-19 21:00:00, 0.0,42
156.0, 43.0, 9.1, 0.0, -3.5, 8.4, 8.4, 7.5, 139.0, 0.0, None, 50.0,2021-10-19 22:00:00, 0.0,42
167.0, 42.0, 8.4, 0.0, -3.3, 6.1, 8.9, 5.7, 143.0, 0.0, 0.2, 54.0,2021-10-19 23:00:00, 0.0,42
173.0, None, None, 0.0, None, 5.4, None, 4.9, None, None, None, 57.0,2021-10-20 00:00:00, None,42
182.0, 54.0, 6.1, 0.0, -2.9, 5.2, 5.7, 4.7, 167.0, 0.0, 0.2, 55.0,2021-10-20 01:00:00, 0.0,42
173.0, 57.0, 5.4, 0.0, -2.9, 5.6, 4.9, 4.7, 173.0, 0.0, 0.2, 57.0,2021-10-20 02:00:00, 0.0,42
168.0, 55.0, 5.2, 0.0, -3.6, 6.6, 4.7, 4.6, 182.0, 0.0, 0.2, 63.0,2021-10-20 03:00:00, 0.0,42
154.0, 57.0, 5.6, 0.0, -3.1, 8.4, 4.7, 6.8, 173.0, 0.0, 0.2, 54.0,2021-10-20 04:00:00, 0.0,42
152.0, 63.0, 6.6, 0.0, -1.8, 10.1, 4.6, 7.4, 168.0, 0.0, 0.2, 51.0,2021-10-20 05:00:00, 0.0,42
153.0, 54.0, 8.4, 0.0, -1.9, 9.9, 6.8, 8.3, 154.0, 0.0, 0.2, 52.0,2021-10-20 06:00:00, 0.0,42
155.0, 51.0, 10.1, 0.0, -2.1, 8.1, 7.4, 7.3, 152.0, 0.0, 0.2, 55.0,2021-10-20 07:00:00, 0.0,42
149.0, 52.0, 9.9, 0.0, -1.0, 9.0, 8.3, 8.9, 153.0, 0.0, 0.2, 52.0,2021-10-20 08:00:00, 0.0,42
144.0, None, None, 0.0, None, 7.2, None, 9.6, None, None, None, 50.0,2021-10-20 09:00:00, None,42
145.0, 52.0, 9.0, 0.0, -0.4, 8.4, 8.9, 10.5, 149.0, 0.0, None, 47.0,2021-10-20 10:00:00, 0.0,42
168.0, 50.0, 7.2, 0.0, -0.3, 8.9, 9.6, 7.7, 144.0, 0.0, 0.0, 70.0,2021-10-20 11:00:00, 0.0,42
135.0, 47.0, 8.4, 0.6, -0.3, 11.0, 10.5, 5.4, 145.0, 0.0, 0.0, 92.0,2021-10-20 12:00:00, 0.0,42
135.0, 70.0, 8.9, 0.0, 2.6, 11.1, 7.7, 6.4, 168.0, 0.0, 0.0, 84.0,2021-10-20 13:00:00, 0.0,42
161.0, None, None, 0.0, None, 7.3, None, 5.7, None, None, None, 91.0,2021-10-20 14:00:00, None,42
144.0, None, None, 0.2, None, 7.0, None, 4.6, None, None, None, 97.0,2021-10-20 15:00:00, None,42
159.0, 91.0, 7.3, 0.2, 4.3, 5.5, 5.7, 3.9, 161.0, 0.0, None, 100.0,2021-10-20 16:00:00, 0.0,42
167.0, None, None, 0.0, None, 5.8, None, 3.5, None, None, None, 100.0,2021-10-20 17:00:00, None,42
179.0, None, None, 0.0, None, 4.8, None, 3.4, None, None, None, 100.0,2021-10-20 18:00:00, None,42
167.0, 100.0, 5.8, 0.4, 3.5, 6.4, 3.5, 3.0, 167.0, 0.0, 1.0, 100.0,2021-10-20 19:00:00, 0.0,42
185.0, None, None, 0.4, None, 3.3, None, 2.5, None, None, None, 100.0,2021-10-20 20:00:00, None,42
181.0, 100.0, 6.4, 0.0, 3.0, 3.0, 3.0, 2.4, 167.0, 0.4, None, 100.0,2021-10-20 21:00:00, 0.0,42
193.0, 100.0, 3.3, 0.0, 2.5, 4.9, 2.5, 2.4, 185.0, 0.4, None, 100.0,2021-10-20 22:00:00, 0.0,42
195.0, 100.0, 3.0, 0.0, 2.4, 4.1, 2.4, 2.0, 181.0, 0.0, 1.8, 100.0,2021-10-20 23:00:00, 0.0,42
176.0, None, None, 0.0, None, 2.6, None, 2.2, None, None, None, 100.0,2021-10-21 00:00:00, None,42
209.0, 100.0, 4.1, 0.0, 2.0, 4.7, 2.0, 1.5, 195.0, 0.0, None, 100.0,2021-10-21 01:00:00, 0.0,42
179.0, 100.0, 2.6, 0.0, 2.2, 6.6, 2.2, 0.7, 176.0, 0.0, None, 100.0,2021-10-21 02:00:00, 0.0,42
184.0, 100.0, 4.7, 0.0, 1.5, 4.7, 1.5, 0.5, 209.0, 0.0, None, 100.0,2021-10-21 03:00:00, 0.0,42
172.0, 100.0, 6.6, 0.0, 0.7, 6.2, 0.7, 0.4, 179.0, 0.0, None, 100.0,2021-10-21 04:00:00, 0.0,42
184.0, 100.0, 4.7, 0.0, 0.5, 6.0, 0.5, 0.3, 184.0, 0.0, None, 100.0,2021-10-21 05:00:00, 0.0,42
178.0, 100.0, 6.2, 0.0, 0.4, 5.4, 0.4, 0.2, 172.0, 0.0, None, 100.0,2021-10-21 06:00:00, 0.0,42
144.0, 100.0, 6.0, 0.0, 0.3, 10.5, 0.3, 2.7, 184.0, 0.0, 1.8, 93.0,2021-10-21 07:00:00, 0.0,42
138.0, 100.0, 5.4, 0.0, 0.2, 9.6, 0.2, 6.0, 178.0, 0.0, 1.8, 74.0,2021-10-21 08:00:00, 0.0,42
132.0, None, None, 0.0, None, 10.2, None, 6.9, None, None, None, 68.0,2021-10-21 09:00:00, None,42
117.0, None, None, 0.0, None, 12.4, None, 6.7, None, None, None, 65.0,2021-10-21 10:00:00, None,42
142.0, None, None, 0.0, None, 10.5, None, 7.5, None, None, None, 60.0,2021-10-21 11:00:00, None,42
138.0, 65.0, 12.4, 0.0, 0.6, 13.0, 6.7, 6.6, 117.0, 0.0, 1.8, 64.0,2021-10-21 12:00:00, 0.0,42
139.0, None, None, 0.0, None, 11.9, None, 6.9, None, None, None, 61.0,2021-10-21 13:00:00, None,42
142.0, 64.0, 13.0, 0.0, 0.3, 10.7, 6.6, 6.5, 138.0, 0.0, 1.2, 64.0,2021-10-21 14:00:00, 0.0,42
139.0, None, None, 0.0, None, 11.7, None, 5.9, None, None, None, 62.0,2021-10-21 15:00:00, None,42
153.0, None, None, 0.0, None, 9.9, None, 5.4, None, None, None, 66.0,2021-10-21 16:00:00, None,42
145.0, None, None, 0.0, None, 10.8, None, 5.8, None, None, None, 61.0,2021-10-21 17:00:00, None,42
145.0, 66.0, 9.9, 0.0, -0.4, 10.9, 5.4, 5.6, 153.0, 0.0, None, 63.0,2021-10-21 18:00:00, 0.0,42
161.0, 61.0, 10.8, 0.0, -1.1, 7.8, 5.8, 5.8, 145.0, 0.0, 0.8, 60.0,2021-10-21 19:00:00, 0.0,42
146.0, 63.0, 10.9, 0.0, -0.9, 13.2, 5.6, 6.2, 145.0, 0.0, 0.8, 56.0,2021-10-21 20:00:00, 0.0,42
147.0, None, None, 0.0, None, 8.0, None, 7.1, None, None, None, 54.0,2021-10-21 21:00:00, None,42
149.0, 56.0, 13.2, 0.0, -1.9, 8.6, 6.2, 6.6, 146.0, 0.0, 0.0, 58.0,2021-10-21 22:00:00, 0.0,42
156.0, None, None, 0.0, None, 8.8, None, 6.7, None, None, None, 58.0,2021-10-21 23:00:00, None,42
