wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.4,0.0,50.0,100.0,2021-10-20 08:00:00,0.0,42
7.6,0.2,70.0,100.0,2021-10-20 09:00:00,0.0,42
0.0,0.6,0.0,96.0,2021-10-20 10:00:00,0.0,42
3.6,0.9,73.0,96.0,2021-10-20 11:00:00,0.0,42
0.0,1.0,0.0,94.0,2021-10-20 12:00:00,0.0,42
3.6,1.3,100.0,94.0,2021-10-20 13:00:00,0.0,42
0.0,1.0,0.0,93.0,2021-10-20 14:00:00,0.0,42
0.0,1.2,0.0,95.0,2021-10-20 15:00:00,0.0,42
5.4,1.3,80.0,95.0,2021-10-20 16:00:00,0.0,42
3.6,1.4,70.0,95.0,2021-10-20 17:00:00,0.0,42
3.6,1.6,160.0,95.0,2021-10-20 18:00:00,0.0,42
3.6,1.6,70.0,94.0,2021-10-20 19:00:00,0.0,42
3.6,1.6,160.0,95.0,2021-10-20 20:00:00,0.0,42
7.6,1.5,160.0,97.0,2021-10-20 21:00:00,0.0,42
3.6,0.6,140.0,97.0,2021-10-20 22:00:00,0.0,42
7.6,0.1,110.0,98.0,2021-10-20 23:00:00,0.0,42
0.0,-0.4,0.0,97.0,2021-10-21 00:00:00,0.0,42
3.6,-1.3,260.0,99.0,2021-10-21 01:00:00,0.0,42
0.0,-1.3,0.0,100.0,2021-10-21 02:00:00,0.0,42
0.0,-2.0,0.0,100.0,2021-10-21 03:00:00,0.0,42
0.0,-3.0,0.0,99.0,2021-10-21 04:00:00,0.0,42
3.6,-3.5,220.0,98.0,2021-10-21 05:00:00,0.0,42
5.4,-3.1,280.0,98.0,2021-10-21 06:00:00,0.0,42
3.6,-2.0,237.0,98.0,2021-10-21 07:00:00,0.0,42
3.6,0.0,224.0,96.0,2021-10-21 08:00:00,0.0,42
11.2,5.0,120.0,84.0,2021-10-21 09:00:00,0.0,42
7.6,8.5,110.0,74.0,2021-10-21 10:00:00,0.0,42
11.2,11.0,70.0,62.0,2021-10-21 11:00:00,0.0,42
16.6,10.7,50.0,67.0,2021-10-21 12:00:00,0.0,42
14.8,10.7,50.0,69.0,2021-10-21 13:00:00,0.0,42
11.2,10.8,60.0,70.0,2021-10-21 14:00:00,0.0,42
7.6,8.0,80.0,78.0,2021-10-21 15:00:00,0.0,42
3.6,5.9,30.0,84.0,2021-10-21 16:00:00,0.0,42
3.6,3.3,92.0,89.0,2021-10-21 17:00:00,0.0,42
3.6,1.5,9.0,85.0,2021-10-21 18:00:00,0.0,42
0.0,3.2,0.0,90.0,2021-10-21 19:00:00,0.0,42
0.0,2.3,0.0,90.0,2021-10-21 20:00:00,0.0,42
3.6,1.6,215.0,93.0,2021-10-21 21:00:00,0.0,42
11.2,1.3,280.0,93.0,2021-10-21 22:00:00,0.0,42
5.4,1.6,142.0,92.0,2021-10-21 23:00:00,0.0,42
