wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,1.9,29.0,64.0,2021-10-17 20:00:00,0.0,42
5.3,2.1,78.0,65.0,2021-10-17 21:00:00,0.0,42
0.0,1.7,335.0,68.0,2021-10-17 22:00:00,0.0,42
6.8,1.5,74.0,69.0,2021-10-17 23:00:00,0.0,42
5.2,1.0,88.0,73.0,2021-10-18 00:00:00,0.0,42
2.4,-1.3,26.0,83.0,2021-10-18 01:00:00,0.0,42
0.4,-1.5,0.0,86.0,2021-10-18 02:00:00,0.0,42
1.1,-1.6,83.0,89.0,2021-10-18 03:00:00,0.0,42
2.8,-1.3,68.0,88.0,2021-10-18 04:00:00,0.0,42
0.3,-1.9,26.0,92.0,2021-10-18 05:00:00,0.0,42
0.0,-1.6,19.0,91.0,2021-10-18 06:00:00,0.0,42
0.0,5.2,36.0,65.0,2021-10-18 07:00:00,0.0,42
1.4,7.7,341.0,56.0,2021-10-18 08:00:00,0.0,42
6.7,7.8,299.0,57.0,2021-10-18 09:00:00,0.0,42
7.5,8.2,305.0,57.0,2021-10-18 10:00:00,0.0,42
6.7,9.3,303.0,52.0,2021-10-18 11:00:00,0.0,42
9.0,10.0,291.0,52.0,2021-10-18 12:00:00,0.0,42
7.0,10.8,294.0,50.0,2021-10-18 13:00:00,0.0,42
7.7,10.9,283.0,51.0,2021-10-18 14:00:00,0.0,42
4.7,10.2,242.0,54.0,2021-10-18 15:00:00,0.0,42
1.5,6.3,318.0,70.0,2021-10-18 16:00:00,0.0,42
3.4,2.0,90.0,85.0,2021-10-18 17:00:00,0.0,42
2.8,0.7,78.0,91.0,2021-10-18 18:00:00,0.0,42
3.9,0.3,95.0,90.0,2021-10-18 19:00:00,0.0,42
2.7,-1.0,115.0,93.0,2021-10-18 20:00:00,0.0,42
3.1,-1.1,139.0,88.0,2021-10-18 21:00:00,0.0,42
0.9,-0.5,147.0,85.0,2021-10-18 22:00:00,0.0,42
0.2,-1.0,51.0,84.0,2021-10-18 23:00:00,0.0,42
3.8,0.6,94.0,73.0,2021-10-19 00:00:00,0.0,42
1.5,1.8,284.0,65.0,2021-10-19 01:00:00,0.0,42
12.3,6.2,131.0,45.0,2021-10-19 02:00:00,0.0,42
18.1,6.5,124.0,46.0,2021-10-19 03:00:00,0.0,42
14.5,6.1,118.0,47.0,2021-10-19 04:00:00,0.0,42
19.5,5.8,115.0,49.0,2021-10-19 05:00:00,0.0,42
21.0,5.7,122.0,51.0,2021-10-19 06:00:00,0.0,42
24.4,7.9,118.0,44.0,2021-10-19 07:00:00,0.0,42
8.2,11.1,145.0,37.0,2021-10-19 08:00:00,0.0,42
15.3,11.0,130.0,37.0,2021-10-19 09:00:00,0.0,42
20.8,11.1,140.0,37.0,2021-10-19 10:00:00,0.0,42
28.8,10.2,139.0,41.0,2021-10-19 11:00:00,0.0,42
24.8,10.1,149.0,43.0,2021-10-19 12:00:00,0.0,42
22.3,10.1,143.0,44.0,2021-10-19 13:00:00,0.0,42
20.1,10.2,140.0,43.0,2021-10-19 14:00:00,0.0,42
17.9,9.0,137.0,47.0,2021-10-19 15:00:00,0.0,42
11.7,6.8,158.0,55.0,2021-10-19 16:00:00,0.0,42
13.4,6.5,155.0,57.0,2021-10-19 17:00:00,0.0,42
13.9,6.3,149.0,58.0,2021-10-19 18:00:00,0.0,42
16.2,6.1,141.0,58.0,2021-10-19 19:00:00,0.0,42
24.9,6.2,130.0,59.0,2021-10-19 20:00:00,0.0,42
21.4,6.3,142.0,58.0,2021-10-19 21:00:00,0.0,42
18.9,6.5,143.0,58.0,2021-10-19 22:00:00,0.0,42
22.3,6.0,131.0,61.0,2021-10-19 23:00:00,0.0,42
24.1,5.9,135.0,61.0,2021-10-20 00:00:00,0.0,42
29.2,6.3,137.0,59.0,2021-10-20 01:00:00,0.0,42
27.5,6.1,124.0,61.0,2021-10-20 02:00:00,0.0,42
21.3,5.7,126.0,62.0,2021-10-20 03:00:00,0.0,42
22.2,5.4,127.0,63.0,2021-10-20 04:00:00,0.0,42
22.8,5.5,135.0,65.0,2021-10-20 05:00:00,0.0,42
29.2,5.7,143.0,65.0,2021-10-20 06:00:00,0.0,42
24.0,5.0,148.0,71.0,2021-10-20 07:00:00,0.0,42
30.4,4.2,143.0,80.0,2021-10-20 08:00:00,0.0,42
19.0,4.4,139.0,80.0,2021-10-20 09:00:00,0.0,42
18.7,4.0,149.0,86.0,2021-10-20 10:00:00,0.0,42
12.9,3.8,135.0,88.0,2021-10-20 11:00:00,0.0,42
18.7,5.6,151.0,76.0,2021-10-20 12:00:00,0.0,42
11.9,5.0,148.0,81.0,2021-10-20 13:00:00,0.0,42
2.3,4.0,122.0,90.0,2021-10-20 14:00:00,0.6,42
10.0,4.2,254.0,79.0,2021-10-20 15:00:00,0.0,42
6.9,4.2,230.0,78.0,2021-10-20 16:00:00,0.0,42
4.1,2.6,115.0,88.0,2021-10-20 17:00:00,0.0,42
5.5,1.9,157.0,89.0,2021-10-20 18:00:00,0.0,42
6.1,1.7,111.0,88.0,2021-10-20 19:00:00,0.0,42
5.9,1.1,76.0,87.0,2021-10-20 20:00:00,0.0,42
6.4,1.9,89.0,80.0,2021-10-20 21:00:00,0.0,42
3.2,0.8,120.0,85.0,2021-10-20 22:00:00,0.0,42
9.7,0.7,106.0,79.0,2021-10-20 23:00:00,0.0,42
11.2,1.2,93.0,80.0,2021-10-21 00:00:00,0.0,42
12.3,0.9,110.0,85.0,2021-10-21 01:00:00,0.0,42
11.3,1.6,133.0,76.0,2021-10-21 02:00:00,0.0,42
19.9,1.3,111.0,84.0,2021-10-21 03:00:00,0.0,42
16.1,0.9,114.0,89.0,2021-10-21 04:00:00,0.0,42
22.7,1.3,135.0,89.0,2021-10-21 05:00:00,0.0,42
15.4,1.2,137.0,90.0,2021-10-21 06:00:00,0.0,42
16.3,1.7,148.0,85.0,2021-10-21 07:00:00,0.0,42
14.6,2.9,116.0,80.0,2021-10-21 08:00:00,0.0,42
16.4,4.0,132.0,78.0,2021-10-21 09:00:00,0.0,42
21.8,4.2,140.0,77.0,2021-10-21 10:00:00,0.0,42
27.7,4.0,140.0,77.0,2021-10-21 11:00:00,0.0,42
16.2,4.0,111.0,80.0,2021-10-21 12:00:00,0.0,42
26.5,4.4,123.0,79.0,2021-10-21 13:00:00,0.0,42
6.3,5.2,57.0,78.0,2021-10-21 14:00:00,0.0,42
23.4,5.4,142.0,73.0,2021-10-21 15:00:00,0.0,42
18.0,5.3,158.0,75.0,2021-10-21 16:00:00,0.0,42
12.9,4.8,151.0,77.0,2021-10-21 17:00:00,0.0,42
24.9,5.0,143.0,77.0,2021-10-21 18:00:00,0.0,42
12.5,5.2,135.0,76.0,2021-10-21 19:00:00,0.0,42
28.9,5.7,142.0,75.0,2021-10-21 20:00:00,0.0,42
28.8,5.7,129.0,77.0,2021-10-21 21:00:00,0.0,42
33.5,5.7,138.0,77.0,2021-10-21 22:00:00,0.0,42
15.2,5.7,145.0,82.0,2021-10-21 23:00:00,0.0,42
