wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
170.0, 100.0, 15.4, 1.0, 1.3, 16.4, 1.3, 1.9, 165.0, 2.0, 7.6, 100.0,2021-10-15 13:00:00, 42.0,42
166.0, 100.0, 18.6, 0.4, 1.6, 17.6, 1.6, 2.2, 168.0, 1.4, 8.2, 100.0,2021-10-15 14:00:00, 40.0,42
159.0, None, None, 0.6, None, 16.3, None, 2.1, None, None, None, 100.0,2021-10-15 15:00:00, None,42
158.0, 100.0, 17.6, 3.2, 2.2, 20.9, 2.2, 1.5, 166.0, 0.4, 8.4, 100.0,2021-10-15 16:00:00, 39.0,42
154.0, None, None, 4.4, None, 22.1, None, 1.3, None, None, None, 100.0,2021-10-15 17:00:00, None,42
161.0, 100.0, 20.9, 2.8, 1.5, 14.1, 1.5, 1.4, 158.0, 3.2, 12.0, 100.0,2021-10-15 18:00:00, 38.0,42
166.0, 100.0, 22.1, 2.8, 1.3, 18.9, 1.3, 1.6, 154.0, 4.4, 16.4, 100.0,2021-10-15 19:00:00, 38.0,42
163.0, 100.0, 14.1, 5.4, 1.4, 10.7, 1.4, 1.7, 161.0, 2.8, 19.2, 100.0,2021-10-15 20:00:00, 38.0,42
131.0, 100.0, 18.9, 2.2, 1.6, 22.8, 1.6, 2.1, 166.0, 2.8, 22.0, 100.0,2021-10-15 21:00:00, 38.0,42
163.0, 100.0, 10.7, 2.4, 1.7, 21.4, 1.7, 2.7, 163.0, 5.4, 27.4, 100.0,2021-10-15 22:00:00, 38.0,42
169.0, 100.0, 22.8, 1.8, 2.1, 33.3, 2.1, 3.2, 131.0, 2.2, 29.6, 100.0,2021-10-15 23:00:00, 38.0,42
154.0, 100.0, 21.4, 1.6, 2.7, 35.5, 2.7, 3.4, 163.0, 2.4, 32.0, 100.0,2021-10-16 00:00:00, 36.0,42
None, 100.0, 33.3, None, 3.2, None, 3.2, None, 169.0, 1.8, 33.8, None,2021-10-16 01:00:00, 36.0,42
None, 100.0, 35.5, None, 3.4, None, 3.4, None, 154.0, 1.6, 35.4, None,2021-10-16 02:00:00, 35.0,42
168.0, None, None, 0.4, None, 33.0, None, 3.5, None, None, None, 100.0,2021-10-16 04:00:00, None,42
162.0, None, None, 0.6, None, 37.9, None, 3.2, None, None, None, 100.0,2021-10-16 05:00:00, None,42
169.0, 100.0, 33.0, 0.6, 3.5, 39.4, 3.5, 2.7, 168.0, 0.4, None, 100.0,2021-10-16 06:00:00, 32.0,42
160.0, 100.0, 37.9, 0.4, 3.2, 31.0, 3.2, 2.8, 162.0, 0.6, None, 100.0,2021-10-16 07:00:00, 30.0,42
168.0, 100.0, 39.4, 0.2, 2.7, 30.5, 2.7, 2.8, 169.0, 0.6, None, 100.0,2021-10-16 08:00:00, 29.0,42
171.0, 100.0, 31.0, 1.2, 2.8, 29.3, 2.8, 2.1, 160.0, 0.4, None, 100.0,2021-10-16 09:00:00, 28.0,42
172.0, 100.0, 30.5, 5.4, 2.8, 33.5, 2.8, 1.6, 168.0, 0.2, None, 100.0,2021-10-16 10:00:00, 28.0,42
172.0, 100.0, 29.3, 7.8, 2.1, 16.9, 2.1, 1.2, 171.0, 1.2, None, 100.0,2021-10-16 11:00:00, 27.0,42
156.0, 100.0, 33.5, 3.8, 1.6, 26.5, 1.6, 0.4, 172.0, 5.4, None, 100.0,2021-10-16 12:00:00, 27.0,42
156.0, None, None, 0.2, None, 10.0, None, 0.1, None, None, None, 100.0,2021-10-16 13:00:00, None,42
220.0, 100.0, 26.5, 1.4, 0.4, 2.8, 0.4, 0.4, 156.0, 3.8, None, 100.0,2021-10-16 14:00:00, 27.0,42
175.0, None, None, 0.8, None, 3.9, None, 0.4, None, None, None, 100.0,2021-10-16 15:00:00, None,42
158.0, 100.0, 2.8, 1.0, 0.4, 8.1, 0.4, 0.3, 220.0, 1.4, None, 100.0,2021-10-16 16:00:00, 27.0,42
185.0, None, None, 0.2, None, 6.8, None, 0.3, None, None, None, 100.0,2021-10-16 17:00:00, None,42
150.0, None, None, 0.2, None, 10.4, None, 0.4, None, None, None, 100.0,2021-10-16 18:00:00, None,42
145.0, None, None, 0.0, None, 8.3, None, 0.4, None, None, None, 100.0,2021-10-16 19:00:00, None,42
162.0, 100.0, 10.4, 0.2, 0.4, 8.3, 0.4, 0.5, 150.0, 0.2, None, 100.0,2021-10-16 20:00:00, 28.0,42
162.0, 100.0, 8.3, 0.2, 0.4, 9.2, 0.4, 0.2, 145.0, 0.0, None, 100.0,2021-10-16 21:00:00, 27.0,42
171.0, 100.0, 8.3, 0.0, 0.5, 4.8, 0.5, 0.0, 162.0, 0.2, None, 100.0,2021-10-16 22:00:00, 27.0,42
216.0, 100.0, 9.2, 0.0, 0.2, 4.4, 0.2, -0.2, 162.0, 0.2, None, 100.0,2021-10-16 23:00:00, 27.0,42
16.0, 100.0, 4.8, 0.0, 0.0, 0.0, 0.0, -0.4, 171.0, 0.0, None, 100.0,2021-10-17 00:00:00, 27.0,42
71.0, 100.0, 4.4, 0.0, -0.2, 0.0, -0.2, -0.9, 216.0, 0.0, None, 100.0,2021-10-17 01:00:00, 216.0,42
24.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -1.4, 16.0, 0.0, None, 100.0,2021-10-17 02:00:00, 217.0,42
2.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -1.7, 71.0, 0.0, None, 100.0,2021-10-17 03:00:00, 309.0,42
346.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.7, 24.0, 0.0, None, 100.0,2021-10-17 04:00:00, 217.0,42
358.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -2.0, 2.0, 0.0, 24.6, 100.0,2021-10-17 05:00:00, 217.0,42
0.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -2.0, 346.0, 0.0, 24.2, 100.0,2021-10-17 06:00:00, 31.0,42
352.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -2.0, 358.0, 0.0, 23.6, 100.0,2021-10-17 07:00:00, 405.0,42
None, 100.0, 0.0, None, -2.0, None, -2.0, None, 0.0, 0.0, 23.0, None,2021-10-17 08:00:00, 405.0,42
None, 100.0, 0.0, None, -2.0, None, -2.0, None, 352.0, 0.0, 22.6, None,2021-10-17 09:00:00, 406.0,42
342.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 100.0,2021-10-17 10:00:00, None,42
322.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 100.0,2021-10-17 11:00:00, None,42
326.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -0.9, 342.0, 0.0, None, 100.0,2021-10-17 12:00:00, 40.0,42
223.0, 100.0, 0.0, 0.0, -1.3, 4.2, -1.3, -0.2, 322.0, 0.0, None, 100.0,2021-10-17 13:00:00, 40.0,42
10.0, 100.0, 0.0, 1.0, -0.9, 12.1, -0.9, -1.6, 326.0, 0.0, None, 100.0,2021-10-17 14:00:00, 133.0,42
197.0, None, None, 0.8, None, 3.1, None, -0.8, None, None, None, 100.0,2021-10-17 15:00:00, None,42
22.0, None, None, 0.0, None, 2.5, None, -2.1, None, None, None, 100.0,2021-10-17 18:00:00, None,42
184.0, None, None, 0.0, None, 1.3, None, -2.2, None, None, None, 100.0,2021-10-17 19:00:00, None,42
228.0, None, None, 0.0, None, 0.2, None, -2.2, None, None, None, 100.0,2021-10-17 20:00:00, None,42
253.0, 100.0, 1.3, 0.0, -2.2, 0.0, -2.2, -2.1, 184.0, 0.0, None, 100.0,2021-10-17 21:00:00, 130.0,42
216.0, 100.0, 0.2, 0.0, -2.2, 2.5, -2.2, -2.2, 228.0, 0.0, None, 100.0,2021-10-17 22:00:00, 222.0,42
10.0, 100.0, 0.0, 0.0, -2.1, 3.6, -2.1, -2.1, 253.0, 0.0, None, 100.0,2021-10-17 23:00:00, 314.0,42
None, 100.0, 2.5, None, -2.2, None, -2.2, None, 216.0, 0.0, None, None,2021-10-18 00:00:00, 221.0,42
None, 100.0, 3.6, None, -2.1, None, -2.1, None, 10.0, 0.0, None, None,2021-10-18 01:00:00, 129.0,42
243.0, None, None, 2.0, None, 2.0, None, 0.4, None, None, None, 99.0,2021-10-18 12:00:00, None,42
216.0, None, None, 0.2, None, 4.5, None, 0.2, None, None, None, 89.0,2021-10-18 13:00:00, None,42
171.0, 99.0, 2.0, 0.6, 0.3, 5.6, 0.4, -0.5, 243.0, 2.0, None, 97.0,2021-10-18 14:00:00, 36.0,42
179.0, 89.0, 4.5, 0.6, -1.4, 10.5, 0.2, -0.4, 216.0, 0.2, None, 90.0,2021-10-18 15:00:00, 36.0,42
152.0, 97.0, 5.6, 0.0, -0.9, 5.1, -0.5, -0.8, 171.0, 0.6, None, 92.0,2021-10-18 16:00:00, 36.0,42
171.0, 90.0, 10.5, 0.0, -1.8, 5.3, -0.4, -0.6, 179.0, 0.6, None, 85.0,2021-10-18 17:00:00, 36.0,42
172.0, 92.0, 5.1, 0.0, -1.9, 6.7, -0.8, -0.7, 152.0, 0.0, None, 72.0,2021-10-18 18:00:00, 36.0,42
123.0, 85.0, 5.3, 0.0, -2.8, 4.2, -0.6, -0.7, 171.0, 0.0, None, 78.0,2021-10-18 19:00:00, 35.0,42
225.0, 72.0, 6.7, 0.0, -5.1, 1.2, -0.7, -1.1, 172.0, 0.0, None, 71.0,2021-10-18 20:00:00, 35.0,42
154.0, 78.0, 4.2, 0.0, -4.1, 5.5, -0.7, -0.5, 123.0, 0.0, None, 63.0,2021-10-18 21:00:00, 35.0,42
142.0, 71.0, 1.2, 0.0, -5.7, 11.5, -1.1, 0.6, 225.0, 0.0, None, 42.0,2021-10-18 22:00:00, 35.0,42
146.0, 63.0, 5.5, 0.0, -6.7, 6.3, -0.5, -0.1, 154.0, 0.0, None, 54.0,2021-10-18 23:00:00, 35.0,42
172.0, 42.0, 11.5, 0.0, -10.8, 6.2, 0.6, 0.6, 142.0, 0.0, None, 40.0,2021-10-19 00:00:00, 35.0,42
166.0, 54.0, 6.3, 0.0, -8.3, 10.5, -0.1, 1.4, 146.0, 0.0, None, 28.0,2021-10-19 01:00:00, 34.0,42
163.0, 40.0, 6.2, 0.0, -11.5, 4.3, 0.6, 0.7, 172.0, 0.0, None, 34.0,2021-10-19 02:00:00, 34.0,42
142.0, 28.0, 10.5, 0.0, -15.1, 13.3, 1.4, 0.8, 166.0, 0.0, None, 34.0,2021-10-19 03:00:00, 34.0,42
107.0, 34.0, 4.3, 0.0, -13.4, 6.6, 0.7, 0.6, 163.0, 0.0, None, 34.0,2021-10-19 04:00:00, 34.0,42
102.0, 34.0, 13.3, 0.0, -13.3, 13.5, 0.8, 1.6, 142.0, 0.0, None, 28.0,2021-10-19 05:00:00, 34.0,42
33.0, 34.0, 6.6, 0.0, -13.5, 3.7, 0.6, 0.4, 107.0, 0.0, None, 39.0,2021-10-19 06:00:00, 34.0,42
185.0, 28.0, 13.5, 0.0, -15.0, 5.7, 1.6, 1.6, 102.0, 0.0, None, 29.0,2021-10-19 07:00:00, 33.0,42
157.0, 39.0, 3.7, 0.2, -11.9, 1.3, 0.4, 1.9, 33.0, 0.0, None, 30.0,2021-10-19 08:00:00, 34.0,42
147.0, 29.0, 5.7, 0.0, -14.5, 3.4, 1.6, 3.8, 185.0, 0.0, None, 25.0,2021-10-19 09:00:00, 34.0,42
156.0, 30.0, 1.3, 0.2, -13.9, 3.2, 1.9, 5.1, 157.0, 0.2, None, 29.0,2021-10-19 10:00:00, 34.0,42
296.0, 25.0, 3.4, 0.6, -14.4, 1.9, 3.8, 5.1, 147.0, 0.0, None, 34.0,2021-10-19 11:00:00, 34.0,42
164.0, None, None, 0.6, None, 6.8, None, 5.0, None, None, None, 50.0,2021-10-19 12:00:00, None,42
122.0, 34.0, 1.9, 0.0, -9.5, 15.1, 5.1, 3.3, 296.0, 0.6, 4.4, 50.0,2021-10-19 13:00:00, 33.0,42
165.0, 50.0, 6.8, 0.0, -4.6, 10.5, 5.0, 3.1, 164.0, 0.6, 3.0, 58.0,2021-10-19 14:00:00, 34.0,42
153.0, 50.0, 15.1, 0.0, -6.1, 21.4, 3.3, 3.3, 122.0, 0.0, 2.8, 59.0,2021-10-19 15:00:00, 33.0,42
147.0, 58.0, 10.5, 0.0, -4.4, 19.9, 3.1, 3.3, 165.0, 0.0, 2.2, 61.0,2021-10-19 16:00:00, 34.0,42
153.0, None, None, 0.0, None, 18.3, None, 3.7, None, None, None, 62.0,2021-10-19 17:00:00, None,42
151.0, None, None, 0.0, None, 18.5, None, 4.1, None, None, None, 62.0,2021-10-19 18:00:00, None,42
146.0, 62.0, 18.3, 0.0, -2.9, 13.4, 3.7, 4.3, 153.0, 0.0, 1.6, 63.0,2021-10-19 19:00:00, 33.0,42
150.0, 62.0, 18.5, 0.0, -2.5, 15.1, 4.1, 4.5, 151.0, 0.0, 1.6, 63.0,2021-10-19 20:00:00, 34.0,42
159.0, 63.0, 13.4, 0.0, -2.1, 20.3, 4.3, 4.0, 146.0, 0.0, 1.6, 68.0,2021-10-19 21:00:00, 34.0,42
161.0, 63.0, 15.1, 0.0, -1.9, 20.9, 4.5, 3.8, 150.0, 0.0, 1.6, 73.0,2021-10-19 22:00:00, 33.0,42
143.0, 68.0, 20.3, 0.4, -1.4, 26.2, 4.0, 2.1, 159.0, 0.0, 1.6, 91.0,2021-10-19 23:00:00, 34.0,42
151.0, 73.0, 20.9, 1.6, -0.6, 17.9, 3.8, 1.7, 161.0, 0.0, 1.6, 100.0,2021-10-20 00:00:00, 33.0,42
133.0, 91.0, 26.2, 0.4, 0.8, 13.9, 2.1, 3.1, 143.0, 0.4, 2.0, 89.0,2021-10-20 01:00:00, 33.0,42
173.0, 100.0, 17.9, 0.0, 1.7, 13.4, 1.7, 2.8, 151.0, 1.6, 3.6, 91.0,2021-10-20 02:00:00, 33.0,42
156.0, 89.0, 13.9, 0.2, 1.5, 13.0, 3.1, 2.8, 133.0, 0.4, 4.0, 91.0,2021-10-20 03:00:00, 32.0,42
142.0, None, None, 0.2, None, 16.2, None, 2.4, None, None, None, 98.0,2021-10-20 04:00:00, None,42
157.0, 91.0, 13.0, 1.4, 1.5, 6.6, 2.8, 2.4, 156.0, 0.2, None, 99.0,2021-10-20 05:00:00, 32.0,42
168.0, 98.0, 16.2, 0.2, 2.1, 8.6, 2.4, 2.9, 142.0, 0.2, 4.4, 95.0,2021-10-20 06:00:00, 32.0,42
126.0, None, None, 0.4, None, 18.3, None, 2.2, None, None, None, 100.0,2021-10-20 07:00:00, None,42
141.0, 95.0, 8.6, 1.4, 2.2, 20.0, 2.9, 2.1, 168.0, 0.2, 6.0, 100.0,2021-10-20 08:00:00, 31.0,42
140.0, None, None, 0.2, None, 19.6, None, 2.2, None, None, None, 100.0,2021-10-20 09:00:00, None,42
160.0, 100.0, 20.0, 1.0, 2.1, 14.9, 2.1, 2.3, 141.0, 1.4, 7.6, 100.0,2021-10-20 10:00:00, 31.0,42
163.0, 100.0, 19.6, 1.2, 2.2, 15.0, 2.2, 2.2, 140.0, 0.2, 7.8, 100.0,2021-10-20 11:00:00, 31.0,42
160.0, 100.0, 14.9, 1.0, 2.3, 23.4, 2.3, 2.0, 160.0, 1.0, 8.6, 100.0,2021-10-20 12:00:00, 30.0,42
163.0, 100.0, 15.0, 0.6, 2.2, 30.7, 2.2, 1.8, 163.0, 1.2, 9.2, 100.0,2021-10-20 13:00:00, 30.0,42
161.0, None, None, 1.2, None, 27.3, None, 1.8, None, None, None, 100.0,2021-10-20 14:00:00, None,42
162.0, 100.0, 30.7, 1.2, 1.8, 23.5, 1.8, 1.0, 163.0, 0.6, 10.2, 100.0,2021-10-20 15:00:00, 29.0,42
163.0, 100.0, 27.3, 1.4, 1.8, 19.0, 1.8, 0.2, 161.0, 1.2, 11.4, 100.0,2021-10-20 16:00:00, 28.0,42
152.0, None, None, 0.0, None, 22.4, None, 0.1, None, None, None, 100.0,2021-10-20 17:00:00, None,42
169.0, None, None, 0.0, None, 15.9, None, 0.5, None, None, None, 100.0,2021-10-20 18:00:00, None,42
167.0, 100.0, 22.4, 1.6, 0.1, 19.3, 0.1, 0.7, 152.0, 0.0, 14.0, 100.0,2021-10-20 19:00:00, 27.0,42
127.0, None, None, 1.4, None, 26.3, None, 0.8, None, None, None, 100.0,2021-10-20 20:00:00, None,42
141.0, 100.0, 19.3, 1.0, 0.7, 19.2, 0.7, 0.6, 167.0, 1.6, None, 100.0,2021-10-20 21:00:00, 29.0,42
128.0, 100.0, 26.3, 0.8, 0.8, 20.6, 0.8, 0.5, 127.0, 1.4, None, 100.0,2021-10-20 22:00:00, 29.0,42
123.0, 100.0, 19.2, 0.6, 0.6, 22.2, 0.6, 0.5, 141.0, 1.0, 18.0, 100.0,2021-10-20 23:00:00, 29.0,42
105.0, None, None, 0.4, None, 17.7, None, 0.5, None, None, None, 100.0,2021-10-21 00:00:00, None,42
111.0, 100.0, 22.2, 0.4, 0.5, 16.6, 0.5, 0.8, 123.0, 0.6, 19.0, 100.0,2021-10-21 01:00:00, 29.0,42
119.0, 100.0, 17.7, 0.4, 0.5, 19.9, 0.5, 0.9, 105.0, 0.4, 17.8, 99.0,2021-10-21 02:00:00, 29.0,42
128.0, 100.0, 16.6, 0.4, 0.8, 15.5, 0.8, 1.0, 111.0, 0.4, 17.8, 100.0,2021-10-21 03:00:00, 29.0,42
128.0, 99.0, 19.9, 0.2, 0.8, 19.8, 0.9, 1.3, 119.0, 0.4, 18.2, 98.0,2021-10-21 04:00:00, 29.0,42
151.0, 100.0, 15.5, 0.6, 1.0, 22.6, 1.0, 1.3, 128.0, 0.4, 18.4, 100.0,2021-10-21 05:00:00, 29.0,42
133.0, 98.0, 19.8, 0.2, 1.0, 24.5, 1.3, 1.2, 128.0, 0.2, 18.4, 100.0,2021-10-21 06:00:00, 29.0,42
137.0, 100.0, 22.6, 0.2, 1.3, 22.2, 1.3, 1.7, 151.0, 0.6, 17.6, 99.0,2021-10-21 07:00:00, 29.0,42
135.0, 100.0, 24.5, 0.2, 1.2, 27.0, 1.2, 2.6, 133.0, 0.2, 17.6, 87.0,2021-10-21 08:00:00, 29.0,42
121.0, 99.0, 22.2, 0.0, 1.6, 18.7, 1.7, 3.4, 137.0, 0.2, 17.4, 81.0,2021-10-21 09:00:00, 29.0,42
164.0, None, None, 0.0, None, 13.4, None, 3.9, None, None, None, 77.0,2021-10-21 10:00:00, None,42
148.0, None, None, 0.0, None, 18.6, None, 3.3, None, None, None, 86.0,2021-10-21 11:00:00, None,42
171.0, 77.0, 13.4, 1.0, 0.2, 12.1, 3.9, 2.5, 164.0, 0.0, 15.0, 99.0,2021-10-21 12:00:00, 28.0,42
157.0, None, None, 1.0, None, 13.1, None, 2.4, None, None, None, 100.0,2021-10-21 13:00:00, None,42
144.0, 99.0, 12.1, 2.0, 2.4, 21.3, 2.5, 2.3, 171.0, 1.0, 13.8, 100.0,2021-10-21 14:00:00, 27.0,42
135.0, 100.0, 13.1, 3.2, 2.4, 26.0, 2.4, 2.1, 157.0, 1.0, 14.2, 100.0,2021-10-21 15:00:00, 28.0,42
142.0, 100.0, 21.3, 3.2, 2.3, 24.1, 2.3, 2.0, 144.0, 2.0, 15.0, 100.0,2021-10-21 16:00:00, 27.0,42
175.0, None, None, 3.4, None, 16.9, None, 2.1, None, None, None, 100.0,2021-10-21 17:00:00, None,42
141.0, 100.0, 24.1, 6.2, 2.0, 26.0, 2.0, 1.5, 142.0, 3.2, None, 100.0,2021-10-21 18:00:00, 26.0,42
156.0, 100.0, 16.9, 6.0, 2.1, 19.2, 2.1, 1.4, 175.0, 3.4, None, 100.0,2021-10-21 19:00:00, 26.0,42
143.0, 100.0, 26.0, 4.0, 1.5, 30.4, 1.5, 1.9, 141.0, 6.2, None, 100.0,2021-10-21 20:00:00, 26.0,42
153.0, 100.0, 19.2, 0.8, 1.4, 27.9, 1.4, 2.0, 156.0, 6.0, None, 100.0,2021-10-21 21:00:00, 26.0,42
147.0, 100.0, 30.4, 1.8, 1.9, 33.8, 1.9, 1.8, 143.0, 4.0, 35.4, 100.0,2021-10-21 22:00:00, 26.0,42
148.0, None, None, 1.0, None, 27.5, None, 1.7, None, None, None, 100.0,2021-10-21 23:00:00, None,42
