wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, 84.0, 4.6, 1.2, 6.2, 4.6, 8.7, 6.6, 148.0, 0.0, 9.6, 92.0,2021-10-15 15:00:00, None,42
97.0, 82.0, 9.8, 2.6, 6.1, 5.0, 9.0, 5.5, 138.0, 0.0, 9.6, 100.0,2021-10-15 16:00:00, None,42
91.0, 92.0, 4.6, 1.2, 5.4, 5.1, 6.6, 5.2, 114.0, 1.2, 10.8, 100.0,2021-10-15 17:00:00, None,42
41.0, 100.0, 5.0, 0.4, 5.5, 7.1, 5.5, 5.2, 97.0, 2.6, 13.4, 96.0,2021-10-15 18:00:00, None,42
73.0, 100.0, 5.1, 1.2, 5.2, 6.7, 5.2, 5.1, 91.0, 1.2, 14.6, 99.0,2021-10-15 19:00:00, None,42
252.0, 96.0, 7.1, 0.0, 4.6, 8.1, 5.2, 4.8, 41.0, 0.4, 14.4, 100.0,2021-10-15 20:00:00, None,42
132.0, 99.0, 6.7, 0.4, 5.0, 4.5, 5.1, 4.7, 73.0, 1.2, 15.4, 100.0,2021-10-15 21:00:00, None,42
21.0, 100.0, 8.1, 0.0, 4.8, 3.0, 4.8, 4.7, 252.0, 0.0, 15.4, 100.0,2021-10-15 22:00:00, None,42
120.0, 100.0, 4.5, 0.2, 4.7, 7.7, 4.7, 5.3, 132.0, 0.4, 15.8, 97.0,2021-10-15 23:00:00, None,42
143.0, None, None, 0.4, None, 11.7, None, 5.1, None, None, None, 100.0,2021-10-16 00:00:00, None,42
135.0, 97.0, 7.7, 0.4, 4.9, 9.6, 5.3, 5.2, 120.0, 0.2, 16.0, 99.0,2021-10-16 01:00:00, None,42
118.0, 100.0, 11.7, 2.8, 5.1, 6.2, 5.1, 4.8, 143.0, 0.4, 16.4, 100.0,2021-10-16 02:00:00, None,42
116.0, 99.0, 9.6, 2.2, 5.1, 8.8, 5.2, 4.5, 135.0, 0.4, 16.6, 97.0,2021-10-16 03:00:00, None,42
11.0, 100.0, 6.2, 3.2, 4.8, 2.1, 4.8, 4.2, 118.0, 2.8, 18.4, 100.0,2021-10-16 04:00:00, None,42
300.0, 97.0, 8.8, 2.8, 4.1, 0.0, 4.5, 4.0, 116.0, 2.2, 18.6, 100.0,2021-10-16 05:00:00, None,42
61.0, 100.0, 2.1, 1.4, 4.2, 7.0, 4.2, 4.0, 11.0, 3.2, 18.8, 98.0,2021-10-16 06:00:00, None,42
336.0, None, None, 0.6, None, 2.2, None, 3.8, None, None, None, 100.0,2021-10-16 07:00:00, None,42
343.0, 98.0, 7.0, 0.4, 3.7, 4.6, 4.0, 4.3, 61.0, 1.4, 20.8, 100.0,2021-10-16 08:00:00, None,42
20.0, 100.0, 2.2, 0.6, 3.8, 6.2, 3.8, 4.4, 336.0, 0.6, 21.2, 100.0,2021-10-16 09:00:00, None,42
26.0, 100.0, 4.6, 0.2, 4.3, 5.7, 4.3, 5.3, 343.0, 0.4, 21.4, 100.0,2021-10-16 10:00:00, None,42
341.0, 100.0, 6.2, 0.2, 4.4, 3.8, 4.4, 4.9, 20.0, 0.6, 22.0, 100.0,2021-10-16 11:00:00, None,42
357.0, 100.0, 5.7, 0.8, 5.3, 4.9, 5.3, 5.0, 26.0, 0.2, 22.2, 100.0,2021-10-16 12:00:00, None,42
96.0, None, None, 0.6, None, 6.2, None, 6.0, None, None, None, 100.0,2021-10-16 13:00:00, None,42
327.0, 100.0, 4.9, 0.4, 5.0, 3.2, 5.0, 6.6, 357.0, 0.8, 23.2, 100.0,2021-10-16 14:00:00, None,42
147.0, 100.0, 6.2, 1.4, 6.0, 6.0, 6.0, 7.1, 96.0, 0.6, 23.8, 100.0,2021-10-16 15:00:00, None,42
276.0, 100.0, 3.2, 6.4, 6.6, 13.0, 6.6, 5.1, 327.0, 0.4, 24.2, 99.0,2021-10-16 16:00:00, None,42
182.0, 100.0, 6.0, 4.0, 7.1, 2.3, 7.1, 3.6, 147.0, 1.4, 24.4, 100.0,2021-10-16 17:00:00, None,42
310.0, 99.0, 13.0, 4.2, 5.0, 2.9, 5.1, 3.2, 276.0, 6.4, 28.2, 100.0,2021-10-16 18:00:00, None,42
91.0, None, None, 1.2, None, 2.3, None, 2.7, None, None, None, 100.0,2021-10-16 19:00:00, None,42
183.0, None, None, 0.4, None, 2.3, None, 2.5, None, None, None, 100.0,2021-10-16 20:00:00, None,42
128.0, 100.0, 2.3, 1.2, 2.7, 0.0, 2.7, 2.6, 91.0, 1.2, 34.8, 100.0,2021-10-16 21:00:00, None,42
135.0, 100.0, 2.3, 0.4, 2.5, 6.2, 2.5, 2.5, 183.0, 0.4, 35.2, 100.0,2021-10-16 22:00:00, None,42
115.0, 100.0, 0.0, 0.2, 2.6, 3.6, 2.6, 2.6, 128.0, 1.2, 36.0, 100.0,2021-10-16 23:00:00, None,42
99.0, 100.0, 6.2, 0.2, 2.5, 1.6, 2.5, 2.4, 135.0, 0.4, 36.4, 100.0,2021-10-17 00:00:00, None,42
147.0, None, None, 0.6, None, 0.0, None, 2.4, None, None, None, 100.0,2021-10-17 01:00:00, None,42
90.0, 100.0, 1.6, 0.4, 2.4, 2.0, 2.4, 2.3, 99.0, 0.2, 36.2, 100.0,2021-10-17 02:00:00, None,42
94.0, 100.0, 0.0, 0.0, 2.4, 1.6, 2.4, 2.0, 147.0, 0.6, 36.4, 100.0,2021-10-17 03:00:00, None,42
120.0, 100.0, 2.0, 0.0, 2.3, 0.0, 2.3, 1.7, 90.0, 0.4, 34.0, 100.0,2021-10-17 04:00:00, None,42
48.0, 100.0, 1.6, 0.2, 2.0, 1.8, 2.0, 1.7, 94.0, 0.0, 31.8, 100.0,2021-10-17 05:00:00, None,42
14.0, 100.0, 0.0, 0.2, 1.7, 1.6, 1.7, 1.6, 120.0, 0.0, 28.6, 100.0,2021-10-17 06:00:00, None,42
108.0, 100.0, 1.8, 0.4, 1.7, 2.3, 1.7, 1.9, 48.0, 0.2, 26.0, 100.0,2021-10-17 07:00:00, None,42
280.0, 100.0, 1.6, 0.2, 1.6, 2.4, 1.6, 2.6, 14.0, 0.2, 24.8, 100.0,2021-10-17 08:00:00, None,42
281.0, 100.0, 2.3, 0.0, 1.9, 6.1, 1.9, 2.8, 108.0, 0.4, 24.6, 100.0,2021-10-17 09:00:00, None,42
265.0, None, None, 0.2, None, 4.4, None, 3.3, None, None, None, 100.0,2021-10-17 10:00:00, None,42
274.0, 100.0, 6.1, 1.0, 2.8, 5.8, 2.8, 3.0, 281.0, 0.0, None, 100.0,2021-10-17 11:00:00, None,42
280.0, 100.0, 4.4, 1.2, 3.3, 6.1, 3.3, 2.7, 265.0, 0.2, None, 100.0,2021-10-17 12:00:00, None,42
286.0, 100.0, 5.8, 1.2, 3.0, 5.1, 3.0, 2.6, 274.0, 1.0, None, 100.0,2021-10-17 13:00:00, None,42
273.0, 100.0, 6.1, 0.6, 2.7, 3.9, 2.7, 2.5, 280.0, 1.2, None, 100.0,2021-10-17 14:00:00, None,42
268.0, None, None, 0.6, None, 4.1, None, 2.3, None, None, None, 100.0,2021-10-17 15:00:00, None,42
309.0, 100.0, 3.9, 1.0, 2.5, 2.7, 2.5, 2.1, 273.0, 0.6, 25.8, 100.0,2021-10-17 16:00:00, None,42
231.0, 100.0, 4.1, 0.6, 2.3, 2.3, 2.3, 1.7, 268.0, 0.6, 25.0, 100.0,2021-10-17 17:00:00, None,42
120.0, 100.0, 2.7, 0.2, 2.1, 1.8, 2.1, 1.6, 309.0, 1.0, 19.6, 100.0,2021-10-17 18:00:00, None,42
157.0, None, None, 0.2, None, 2.0, None, 1.7, None, None, None, 100.0,2021-10-17 19:00:00, None,42
217.0, 100.0, 1.8, 0.0, 1.6, 2.9, 1.6, 1.7, 120.0, 0.2, 12.2, 100.0,2021-10-17 20:00:00, None,42
263.0, 100.0, 2.0, 0.0, 1.7, 3.3, 1.7, 1.5, 157.0, 0.2, 11.2, 100.0,2021-10-17 21:00:00, None,42
200.0, None, None, 0.0, None, 4.5, None, 1.1, None, None, None, 100.0,2021-10-17 22:00:00, None,42
183.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 100.0,2021-10-17 23:00:00, None,42
241.0, 100.0, 4.5, 0.0, 1.1, 1.9, 1.1, 1.0, 200.0, 0.0, 9.2, 100.0,2021-10-18 00:00:00, None,42
286.0, 100.0, 0.0, 0.0, 1.0, 3.3, 1.0, 0.7, 183.0, 0.0, 9.0, 100.0,2021-10-18 01:00:00, None,42
282.0, 100.0, 1.9, 0.0, 1.0, 2.8, 1.0, 0.4, 241.0, 0.0, 8.8, 100.0,2021-10-18 02:00:00, None,42
258.0, 100.0, 3.3, 0.0, 0.7, 2.1, 0.7, 0.2, 286.0, 0.0, 8.2, 100.0,2021-10-18 03:00:00, None,42
254.0, 100.0, 2.8, 0.0, 0.4, 1.7, 0.4, 0.1, 282.0, 0.0, 7.8, 100.0,2021-10-18 04:00:00, None,42
316.0, 100.0, 2.1, 0.0, 0.2, 1.7, 0.2, 0.2, 258.0, 0.0, 7.8, 100.0,2021-10-18 05:00:00, None,42
251.0, 100.0, 1.7, 0.0, 0.1, 0.0, 0.1, 0.1, 254.0, 0.0, 7.8, 100.0,2021-10-18 06:00:00, None,42
264.0, 100.0, 1.7, 0.0, 0.2, 3.1, 0.2, 0.4, 316.0, 0.0, 7.6, 100.0,2021-10-18 07:00:00, None,42
286.0, 100.0, 0.0, 0.0, 0.1, 2.9, 0.1, 0.9, 251.0, 0.0, 7.4, 100.0,2021-10-18 08:00:00, None,42
322.0, 100.0, 3.1, 0.0, 0.4, 3.2, 0.4, 1.5, 264.0, 0.0, 7.0, 97.0,2021-10-18 09:00:00, None,42
237.0, None, None, 0.0, None, 4.0, None, 2.5, None, None, None, 92.0,2021-10-18 10:00:00, None,42
73.0, 97.0, 3.2, 0.0, 1.1, 4.9, 1.5, 5.5, 322.0, 0.0, 6.8, 73.0,2021-10-18 11:00:00, None,42
315.0, 92.0, 4.0, 0.0, 1.3, 4.9, 2.5, 4.3, 237.0, 0.0, 6.6, 85.0,2021-10-18 12:00:00, None,42
291.0, 73.0, 4.9, 0.0, 1.1, 4.0, 5.5, 4.5, 73.0, 0.0, 5.6, 81.0,2021-10-18 13:00:00, None,42
229.0, None, None, 0.0, None, 3.9, None, 3.8, None, None, None, 93.0,2021-10-18 14:00:00, None,42
253.0, 81.0, 4.0, 0.0, 1.5, 3.4, 4.5, 3.5, 291.0, 0.0, 3.2, 95.0,2021-10-18 15:00:00, None,42
258.0, 93.0, 3.9, 0.0, 2.8, 2.9, 3.8, 2.9, 229.0, 0.0, 2.6, 99.0,2021-10-18 16:00:00, None,42
181.0, 95.0, 3.4, 0.0, 2.8, 3.2, 3.5, 2.5, 253.0, 0.0, 2.0, 100.0,2021-10-18 17:00:00, None,42
25.0, 99.0, 2.9, 0.0, 2.8, 2.7, 2.9, 2.4, 258.0, 0.0, 1.0, 100.0,2021-10-18 18:00:00, None,42
317.0, 100.0, 3.2, 0.0, 2.5, 4.5, 2.5, 1.9, 181.0, 0.0, 0.4, 100.0,2021-10-18 19:00:00, None,42
200.0, 100.0, 2.7, 0.2, 2.4, 2.2, 2.4, 2.1, 25.0, 0.0, 0.2, 100.0,2021-10-18 20:00:00, None,42
320.0, 100.0, 4.5, 0.0, 1.9, 1.9, 1.9, 2.1, 317.0, 0.0, 0.0, 100.0,2021-10-18 21:00:00, None,42
128.0, 100.0, 2.2, 0.0, 2.1, 0.0, 2.1, 2.0, 200.0, 0.2, 0.2, 100.0,2021-10-18 22:00:00, None,42
1.0, 100.0, 1.9, 0.0, 2.1, 2.8, 2.1, 2.0, 320.0, 0.0, 0.2, 100.0,2021-10-18 23:00:00, None,42
319.0, 100.0, 0.0, 0.0, 2.0, 3.8, 2.0, 1.8, 128.0, 0.0, 0.2, 100.0,2021-10-19 00:00:00, None,42
158.0, 100.0, 2.8, 0.0, 2.0, 4.9, 2.0, 1.6, 1.0, 0.0, 0.2, 100.0,2021-10-19 01:00:00, None,42
102.0, 100.0, 3.8, 0.0, 1.8, 4.0, 1.8, 1.4, 319.0, 0.0, 0.2, 100.0,2021-10-19 02:00:00, None,42
57.0, 100.0, 4.9, 0.0, 1.6, 6.7, 1.6, 0.8, 158.0, 0.0, 0.2, 97.0,2021-10-19 03:00:00, None,42
75.0, 100.0, 4.0, 0.0, 1.4, 6.7, 1.4, 0.4, 102.0, 0.0, 0.2, 100.0,2021-10-19 04:00:00, None,42
49.0, 97.0, 6.7, 0.0, 0.4, 3.9, 0.8, 0.0, 57.0, 0.0, 0.2, 100.0,2021-10-19 05:00:00, None,42
345.0, 100.0, 6.7, 0.0, 0.4, 3.8, 0.4, -0.7, 75.0, 0.0, 0.2, 100.0,2021-10-19 06:00:00, None,42
16.0, 100.0, 3.9, 0.0, 0.0, 3.8, 0.0, -0.7, 49.0, 0.0, 0.2, 100.0,2021-10-19 07:00:00, None,42
342.0, 100.0, 3.8, 0.2, -0.7, 4.8, -0.7, 1.0, 345.0, 0.0, 0.2, 100.0,2021-10-19 08:00:00, None,42
355.0, 100.0, 3.8, 0.0, -0.7, 4.5, -0.7, 2.0, 16.0, 0.0, 0.2, 100.0,2021-10-19 09:00:00, None,42
358.0, 100.0, 4.8, 0.0, 1.0, 6.5, 1.0, 3.9, 342.0, 0.2, 0.4, 91.0,2021-10-19 10:00:00, None,42
324.0, None, None, 0.0, None, 5.1, None, 5.8, None, None, None, 81.0,2021-10-19 11:00:00, None,42
21.0, 91.0, 6.5, 0.0, 2.6, 6.9, 3.9, 6.9, 358.0, 0.0, 0.4, 80.0,2021-10-19 12:00:00, None,42
30.0, 81.0, 5.1, 0.0, 2.8, 6.9, 5.8, 7.7, 324.0, 0.0, 0.4, 78.0,2021-10-19 13:00:00, None,42
31.0, 80.0, 6.9, 0.0, 3.7, 5.4, 6.9, 8.1, 21.0, 0.0, 0.4, 80.0,2021-10-19 14:00:00, None,42
38.0, 78.0, 6.9, 0.0, 4.1, 7.9, 7.7, 6.0, 30.0, 0.0, 0.4, 87.0,2021-10-19 15:00:00, None,42
45.0, 80.0, 5.4, 0.0, 4.9, 3.9, 8.1, 3.2, 31.0, 0.0, 0.4, 99.0,2021-10-19 16:00:00, None,42
115.0, 87.0, 7.9, 0.0, 4.0, 2.3, 6.0, 1.1, 38.0, 0.0, 0.4, 100.0,2021-10-19 17:00:00, None,42
75.0, 99.0, 3.9, 0.0, 3.1, 3.6, 3.2, 0.3, 45.0, 0.0, 0.4, 100.0,2021-10-19 18:00:00, None,42
77.0, 100.0, 2.3, 0.0, 1.1, 4.1, 1.1, 0.9, 115.0, 0.0, 0.4, 100.0,2021-10-19 19:00:00, None,42
3.0, 100.0, 3.6, 0.0, 0.3, 4.1, 0.3, 1.4, 75.0, 0.0, 0.4, 100.0,2021-10-19 20:00:00, None,42
49.0, 100.0, 4.1, 0.0, 0.9, 4.2, 0.9, 0.6, 77.0, 0.0, 0.4, 100.0,2021-10-19 21:00:00, None,42
45.0, 100.0, 4.1, 0.0, 1.4, 4.1, 1.4, 0.3, 3.0, 0.0, 0.2, 100.0,2021-10-19 22:00:00, None,42
48.0, 100.0, 4.2, 0.0, 0.6, 4.6, 0.6, 0.4, 49.0, 0.0, 0.2, 100.0,2021-10-19 23:00:00, None,42
80.0, None, None, 0.0, None, 4.8, None, 0.8, None, None, None, 100.0,2021-10-20 00:00:00, None,42
84.0, None, None, 0.0, None, 4.4, None, 1.4, None, None, None, 100.0,2021-10-20 01:00:00, None,42
44.0, 100.0, 4.8, 0.0, 0.8, 5.3, 0.8, 1.1, 80.0, 0.0, 0.2, 100.0,2021-10-20 02:00:00, None,42
49.0, 100.0, 4.4, 0.0, 1.4, 5.2, 1.4, 1.0, 84.0, 0.0, 0.2, 100.0,2021-10-20 03:00:00, None,42
43.0, 100.0, 5.3, 0.0, 1.1, 5.9, 1.1, 0.5, 44.0, 0.0, 0.2, 100.0,2021-10-20 04:00:00, None,42
76.0, 100.0, 5.2, 0.0, 1.0, 4.6, 1.0, -0.3, 49.0, 0.0, 0.2, 100.0,2021-10-20 05:00:00, None,42
95.0, 100.0, 5.9, 0.0, 0.5, 3.4, 0.5, -0.8, 43.0, 0.0, 0.2, 100.0,2021-10-20 06:00:00, None,42
41.0, 100.0, 4.6, 0.0, -0.3, 3.2, -0.3, -0.2, 76.0, 0.0, 0.2, 100.0,2021-10-20 07:00:00, None,42
3.0, 100.0, 3.4, 0.0, -0.8, 3.3, -0.8, 3.6, 95.0, 0.0, 0.2, 100.0,2021-10-20 08:00:00, None,42
14.0, None, None, 0.0, None, 5.8, None, 6.5, None, None, None, 87.0,2021-10-20 09:00:00, None,42
14.0, 100.0, 3.3, 0.0, 3.6, 5.0, 3.6, 10.1, 3.0, 0.0, 0.0, 73.0,2021-10-20 10:00:00, None,42
12.0, 87.0, 5.8, 0.2, 4.5, 7.4, 6.5, 11.7, 14.0, 0.0, 0.0, 66.0,2021-10-20 11:00:00, None,42
18.0, 73.0, 5.0, 0.0, 5.5, 4.6, 10.1, 12.0, 14.0, 0.0, 0.0, 67.0,2021-10-20 12:00:00, None,42
56.0, 66.0, 7.4, 0.0, 5.6, 3.5, 11.7, 10.7, 12.0, 0.2, 0.2, 81.0,2021-10-20 13:00:00, None,42
343.0, None, None, 0.0, None, 4.6, None, 9.9, None, None, None, 87.0,2021-10-20 14:00:00, None,42
233.0, 81.0, 3.5, 0.0, 7.6, 3.3, 10.7, 8.8, 56.0, 0.0, None, 90.0,2021-10-20 15:00:00, None,42
133.0, 87.0, 4.6, 0.0, 7.8, 5.0, 9.9, 7.4, 343.0, 0.0, None, 100.0,2021-10-20 16:00:00, None,42
159.0, 90.0, 3.3, 0.0, 7.3, 3.5, 8.8, 6.9, 233.0, 0.0, None, 100.0,2021-10-20 17:00:00, None,42
50.0, None, None, 0.0, None, 2.9, None, 6.8, None, None, None, 100.0,2021-10-20 18:00:00, None,42
141.0, 100.0, 3.5, 0.0, 6.9, 4.4, 6.9, 6.8, 159.0, 0.0, 0.2, 100.0,2021-10-20 19:00:00, None,42
68.0, None, None, 0.2, None, 3.1, None, 6.2, None, None, None, 100.0,2021-10-20 20:00:00, None,42
19.0, 100.0, 4.4, 0.0, 6.8, 2.4, 6.8, 6.5, 141.0, 0.0, None, 100.0,2021-10-20 21:00:00, None,42
59.0, 100.0, 3.1, 0.2, 6.2, 3.5, 6.2, 5.9, 68.0, 0.2, None, 100.0,2021-10-20 22:00:00, None,42
76.0, 100.0, 2.4, 0.0, 6.5, 3.8, 6.5, 4.7, 19.0, 0.0, 0.4, 100.0,2021-10-20 23:00:00, None,42
150.0, None, None, 0.0, None, 10.0, None, 5.2, None, None, None, 100.0,2021-10-21 00:00:00, None,42
142.0, 100.0, 3.8, 0.0, 4.7, 6.3, 4.7, 5.9, 76.0, 0.0, None, 93.0,2021-10-21 01:00:00, None,42
62.0, 100.0, 10.0, 0.0, 5.2, 2.8, 5.2, 3.0, 150.0, 0.0, None, 100.0,2021-10-21 02:00:00, None,42
121.0, 93.0, 6.3, 0.0, 4.9, 6.6, 5.9, 3.9, 142.0, 0.0, None, 100.0,2021-10-21 03:00:00, None,42
33.0, 100.0, 2.8, 0.0, 3.0, 3.8, 3.0, 3.8, 62.0, 0.0, None, 98.0,2021-10-21 04:00:00, None,42
50.0, 100.0, 6.6, 0.0, 3.9, 7.2, 3.9, 2.6, 121.0, 0.0, None, 100.0,2021-10-21 05:00:00, None,42
46.0, 98.0, 3.8, 0.0, 3.5, 5.9, 3.8, 1.9, 33.0, 0.0, None, 100.0,2021-10-21 06:00:00, None,42
46.0, 100.0, 7.2, 0.0, 2.6, 5.0, 2.6, 1.9, 50.0, 0.0, 0.6, 100.0,2021-10-21 07:00:00, None,42
11.0, 100.0, 5.9, 0.0, 1.9, 5.9, 1.9, 5.1, 46.0, 0.0, 0.6, 89.0,2021-10-21 08:00:00, None,42
13.0, None, None, 0.0, None, 6.7, None, 7.6, None, None, None, 83.0,2021-10-21 09:00:00, None,42
352.0, None, None, 0.0, None, 4.5, None, 9.2, None, None, None, 79.0,2021-10-21 10:00:00, None,42
15.0, 83.0, 6.7, 0.0, 4.9, 4.9, 7.6, 9.8, 13.0, 0.0, 0.6, 78.0,2021-10-21 11:00:00, None,42
346.0, 79.0, 4.5, 0.0, 5.8, 6.6, 9.2, 12.6, 352.0, 0.0, 0.6, 63.0,2021-10-21 12:00:00, None,42
53.0, 78.0, 4.9, 0.0, 6.2, 5.3, 9.8, 11.1, 15.0, 0.0, 0.4, 72.0,2021-10-21 13:00:00, None,42
113.0, 63.0, 6.6, 0.0, 5.7, 5.2, 12.6, 10.8, 346.0, 0.0, 0.4, 68.0,2021-10-21 14:00:00, None,42
70.0, 72.0, 5.3, 0.0, 6.2, 9.0, 11.1, 11.5, 53.0, 0.0, 0.4, 54.0,2021-10-21 15:00:00, None,42
65.0, None, None, 0.0, None, 4.4, None, 9.1, None, None, None, 82.0,2021-10-21 16:00:00, None,42
128.0, None, None, 0.0, None, 5.2, None, 8.3, None, None, None, 62.0,2021-10-21 17:00:00, None,42
114.0, 82.0, 4.4, 0.0, 6.2, 8.8, 9.1, 9.1, 65.0, 0.0, 0.4, 56.0,2021-10-21 18:00:00, None,42
104.0, 62.0, 5.2, 0.0, 1.5, 8.4, 8.3, 9.3, 128.0, 0.0, 0.4, 59.0,2021-10-21 19:00:00, None,42
70.0, 56.0, 8.8, 0.0, 0.8, 6.5, 9.1, 7.7, 114.0, 0.0, 0.4, 69.0,2021-10-21 20:00:00, None,42
302.0, None, None, 0.0, None, 6.6, None, 6.3, None, None, None, 80.0,2021-10-21 21:00:00, None,42
14.0, 69.0, 6.5, 0.0, 2.4, 6.5, 7.7, 6.7, 70.0, 0.0, 0.2, 75.0,2021-10-21 22:00:00, None,42
41.0, None, None, 0.0, None, 6.6, None, 6.2, None, None, None, 78.0,2021-10-21 23:00:00, None,42
