wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,-0.9,99.0,98.0,2021-10-19 03:00:00,0.0,42
2.8,-1.0,82.0,98.0,2021-10-19 04:00:00,0.0,42
0.9,-0.9,12.0,99.0,2021-10-19 05:00:00,0.0,42
0.8,-0.8,14.0,99.0,2021-10-19 06:00:00,0.0,42
0.5,-0.3,56.0,99.0,2021-10-19 07:00:00,0.0,42
1.8,0.6,87.0,98.0,2021-10-19 08:00:00,0.0,42
0.7,4.2,119.0,86.0,2021-10-19 09:00:00,0.0,42
2.1,6.4,198.0,72.0,2021-10-19 10:00:00,0.0,42
2.4,8.3,236.0,66.0,2021-10-19 11:00:00,0.0,42
4.0,11.1,205.0,64.0,2021-10-19 12:00:00,0.0,42
0.9,11.9,145.0,66.0,2021-10-19 13:00:00,0.0,42
0.8,10.4,136.0,84.0,2021-10-19 14:00:00,0.0,42
3.4,8.0,74.0,92.0,2021-10-19 15:00:00,0.0,42
1.4,6.5,55.0,93.0,2021-10-19 16:00:00,0.0,42
1.9,4.9,79.0,96.0,2021-10-19 17:00:00,0.0,42
2.7,4.1,67.0,97.0,2021-10-19 18:00:00,0.0,42
1.1,3.9,125.0,97.0,2021-10-19 19:00:00,0.0,42
2.1,3.4,6.0,98.0,2021-10-19 20:00:00,0.0,42
1.4,3.8,0.0,99.0,2021-10-19 21:00:00,0.0,42
2.4,3.9,85.0,99.0,2021-10-19 22:00:00,0.0,42
1.8,4.0,55.0,98.0,2021-10-19 23:00:00,0.0,42
1.2,4.2,29.0,98.0,2021-10-20 00:00:00,0.0,42
2.5,4.4,89.0,98.0,2021-10-20 01:00:00,0.0,42
1.1,4.9,108.0,98.0,2021-10-20 02:00:00,0.0,42
1.9,5.0,56.0,98.0,2021-10-20 03:00:00,0.0,42
0.6,5.2,89.0,99.0,2021-10-20 04:00:00,0.0,42
0.3,5.4,86.0,99.0,2021-10-20 05:00:00,0.5,42
2.7,6.2,119.0,99.0,2021-10-20 06:00:00,1.2,42
4.8,6.4,103.0,97.0,2021-10-20 07:00:00,0.4,42
4.3,6.8,105.0,93.0,2021-10-20 08:00:00,1.3,42
0.9,6.7,74.0,98.0,2021-10-20 09:00:00,1.1,42
0.6,7.0,114.0,96.0,2021-10-20 10:00:00,1.3,42
5.7,6.7,105.0,93.0,2021-10-20 11:00:00,2.0,42
3.4,6.6,95.0,95.0,2021-10-20 12:00:00,1.6,42
5.6,6.5,108.0,94.0,2021-10-20 13:00:00,1.4,42
5.4,6.4,111.0,95.0,2021-10-20 14:00:00,0.6,42
5.1,6.1,102.0,96.0,2021-10-20 15:00:00,0.0,42
4.8,6.0,104.0,96.0,2021-10-20 16:00:00,0.1,42
4.3,5.7,113.0,96.0,2021-10-20 17:00:00,0.0,42
5.6,5.6,107.0,92.0,2021-10-20 18:00:00,0.0,42
3.1,4.9,90.0,99.0,2021-10-20 19:00:00,0.0,42
4.4,4.9,109.0,99.0,2021-10-20 20:00:00,0.0,42
2.8,4.7,94.0,98.0,2021-10-20 21:00:00,0.5,42
0.7,4.8,319.0,99.0,2021-10-20 22:00:00,0.0,42
0.0,4.6,54.0,99.0,2021-10-20 23:00:00,0.0,42
0.5,4.7,12.0,99.0,2021-10-21 00:00:00,0.3,42
0.1,4.6,98.0,99.0,2021-10-21 01:00:00,0.0,42
0.0,4.5,92.0,99.0,2021-10-21 02:00:00,0.0,42
0.1,4.6,35.0,99.0,2021-10-21 03:00:00,0.0,42
0.1,4.4,312.0,99.0,2021-10-21 04:00:00,0.0,42
0.7,4.4,92.0,99.0,2021-10-21 05:00:00,0.0,42
2.4,4.5,134.0,99.0,2021-10-21 06:00:00,0.0,42
0.5,4.9,318.0,99.0,2021-10-21 07:00:00,0.7,42
0.3,6.2,67.0,98.0,2021-10-21 08:00:00,0.1,42
0.7,7.3,238.0,96.0,2021-10-21 09:00:00,0.0,42
0.7,8.8,228.0,90.0,2021-10-21 10:00:00,0.0,42
0.5,10.8,142.0,89.0,2021-10-21 11:00:00,0.0,42
1.6,8.5,61.0,97.0,2021-10-21 12:00:00,0.0,42
1.5,7.4,44.0,97.0,2021-10-21 13:00:00,0.0,42
1.5,7.3,107.0,98.0,2021-10-21 14:00:00,0.1,42
0.7,7.1,33.0,99.0,2021-10-21 15:00:00,0.7,42
1.0,6.9,39.0,99.0,2021-10-21 16:00:00,3.5,42
1.2,6.7,34.0,99.0,2021-10-21 17:00:00,3.0,42
0.8,6.5,341.0,99.0,2021-10-21 18:00:00,1.5,42
1.1,6.4,85.0,99.0,2021-10-21 19:00:00,1.4,42
0.5,6.4,85.0,99.0,2021-10-21 20:00:00,4.6,42
1.7,6.4,88.0,99.0,2021-10-21 21:00:00,4.8,42
1.0,6.5,146.0,99.0,2021-10-21 22:00:00,3.1,42
3.7,7.1,98.0,99.0,2021-10-21 23:00:00,5.2,42
