wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, 63.0, 8.6, 0.0, -6.6, 9.3, -0.4, 0.3, 215.0, 0.0, 0.0, 60.0,2021-10-15 22:00:00, 0.0,42
223.0, 63.0, 10.0, 0.0, -6.3, 4.7, -0.1, -1.0, 215.0, 0.0, 0.0, 66.0,2021-10-15 23:00:00, 0.0,42
215.0, 60.0, 9.3, 0.0, -6.6, 3.9, 0.3, -5.1, 223.0, 0.0, 0.0, 87.0,2021-10-16 00:00:00, 0.0,42
219.0, None, None, 0.0, None, 3.1, None, -6.1, None, None, None, 91.0,2021-10-16 01:00:00, None,42
231.0, 87.0, 3.9, 0.0, -6.9, 4.6, -5.1, -6.9, 215.0, 0.0, 0.0, 93.0,2021-10-16 02:00:00, 0.0,42
199.0, 91.0, 3.1, 0.0, -7.3, 4.1, -6.1, -7.6, 219.0, 0.0, 0.0, 92.0,2021-10-16 03:00:00, 0.0,42
214.0, 93.0, 4.6, 0.0, -7.8, 4.4, -6.9, -8.0, 231.0, 0.0, 0.0, 93.0,2021-10-16 04:00:00, 0.0,42
215.0, 92.0, 4.1, 0.0, -8.7, 2.4, -7.6, -8.7, 199.0, 0.0, 0.0, 91.0,2021-10-16 05:00:00, 0.0,42
193.0, 93.0, 4.4, 0.0, -8.9, 5.3, -8.0, -8.7, 214.0, 0.0, 0.0, 91.0,2021-10-16 06:00:00, 0.0,42
256.0, 91.0, 2.4, 0.0, -9.9, 2.6, -8.7, -8.5, 215.0, 0.0, 0.0, 90.0,2021-10-16 07:00:00, 0.0,42
62.0, 91.0, 5.3, 0.0, -9.9, 2.7, -8.7, -4.1, 193.0, 0.0, 0.0, 90.0,2021-10-16 08:00:00, 0.0,42
183.0, 90.0, 2.6, 0.0, -9.8, 4.6, -8.5, 1.1, 256.0, 0.0, 0.0, 58.0,2021-10-16 09:00:00, 0.0,42
238.0, 90.0, 2.7, 0.0, -5.5, 5.9, -4.1, 2.4, 62.0, 0.0, 0.0, 51.0,2021-10-16 10:00:00, 0.0,42
349.0, 58.0, 4.6, 0.0, -6.2, 3.7, 1.1, 3.9, 183.0, 0.0, 0.0, 46.0,2021-10-16 11:00:00, 0.0,42
275.0, 51.0, 5.9, 0.0, -6.7, 5.0, 2.4, 3.6, 238.0, 0.0, 0.0, 47.0,2021-10-16 12:00:00, 0.0,42
209.0, None, None, 0.0, None, 6.3, None, 2.9, None, None, None, 50.0,2021-10-16 13:00:00, None,42
233.0, 47.0, 5.0, 0.0, -6.7, 5.8, 3.6, 3.9, 275.0, 0.0, 0.0, 47.0,2021-10-16 14:00:00, 0.0,42
229.0, 50.0, 6.3, 0.0, -6.5, 6.3, 2.9, 3.7, 209.0, 0.0, 0.0, 48.0,2021-10-16 15:00:00, 0.0,42
222.0, 47.0, 5.8, 0.0, -6.4, 4.4, 3.9, -1.8, 233.0, 0.0, 0.0, 73.0,2021-10-16 16:00:00, 0.0,42
221.0, 48.0, 6.3, 0.0, -6.3, 3.9, 3.7, -4.0, 229.0, 0.0, 0.0, 86.0,2021-10-16 17:00:00, 0.0,42
227.0, 73.0, 4.4, 0.0, -6.0, 4.1, -1.8, -4.7, 222.0, 0.0, 0.0, 88.0,2021-10-16 18:00:00, 0.0,42
98.0, None, None, 0.0, None, 2.7, None, -6.0, None, None, None, 90.0,2021-10-16 19:00:00, None,42
111.0, 88.0, 4.1, 0.0, -6.4, 2.1, -4.7, -7.3, 227.0, 0.0, 0.0, 92.0,2021-10-16 20:00:00, 0.0,42
208.0, 90.0, 2.7, 0.0, -7.4, 3.3, -6.0, -8.2, 98.0, 0.0, 0.0, 91.0,2021-10-16 21:00:00, 0.0,42
209.0, None, None, 0.0, None, 4.1, None, -8.3, None, None, None, 91.0,2021-10-16 22:00:00, None,42
186.0, 91.0, 3.3, 0.0, -9.4, 2.7, -8.2, -8.4, 208.0, 0.0, 0.0, 92.0,2021-10-16 23:00:00, 0.0,42
214.0, 91.0, 4.1, 0.0, -9.5, 3.1, -8.3, -6.6, 209.0, 0.0, 0.0, 93.0,2021-10-17 00:00:00, 0.0,42
236.0, None, None, 0.0, None, 1.9, None, -5.7, None, None, None, 93.0,2021-10-17 01:00:00, None,42
218.0, 93.0, 3.1, 0.0, -7.5, 1.7, -6.6, -5.4, 214.0, 0.0, None, 93.0,2021-10-17 02:00:00, 0.0,42
223.0, 93.0, 1.9, 0.0, -6.6, 1.9, -5.7, -5.3, 236.0, 0.0, None, 92.0,2021-10-17 03:00:00, 0.0,42
164.0, 93.0, 1.7, 0.0, -6.4, 1.7, -5.4, -5.4, 218.0, 0.0, None, 92.0,2021-10-17 04:00:00, 0.0,42
217.0, None, None, 0.0, None, 4.9, None, -5.2, None, None, None, 89.0,2021-10-17 05:00:00, None,42
177.0, 92.0, 1.7, 0.0, -6.5, 1.9, -5.4, -5.7, 164.0, 0.0, None, 92.0,2021-10-17 06:00:00, 0.0,42
118.0, 89.0, 4.9, 0.0, -6.7, 2.4, -5.2, -5.3, 217.0, 0.0, None, 93.0,2021-10-17 07:00:00, 0.0,42
157.0, 92.0, 1.9, 0.0, -6.8, 2.2, -5.7, -3.6, 177.0, 0.0, None, 87.0,2021-10-17 08:00:00, 0.0,42
208.0, 93.0, 2.4, 0.0, -6.3, 3.6, -5.3, -1.8, 118.0, 0.0, None, 74.0,2021-10-17 09:00:00, 0.0,42
210.0, None, None, 0.0, None, 5.9, None, -0.2, None, None, None, 67.0,2021-10-17 10:00:00, None,42
199.0, 74.0, 3.6, 0.0, -5.8, 5.6, -1.8, 1.3, 208.0, 0.0, None, 58.0,2021-10-17 11:00:00, 0.0,42
314.0, 67.0, 5.9, 0.0, -5.6, 7.9, -0.2, 2.5, 210.0, 0.0, None, 48.0,2021-10-17 12:00:00, 0.0,42
298.0, 58.0, 5.6, 0.0, -6.1, 5.6, 1.3, 2.4, 199.0, 0.0, None, 51.0,2021-10-17 13:00:00, 0.0,42
311.0, 48.0, 7.9, 0.0, -7.4, 7.4, 2.5, 4.3, 314.0, 0.0, None, 40.0,2021-10-17 14:00:00, 0.0,42
311.0, None, None, 0.0, None, 4.8, None, 2.5, None, None, None, 46.0,2021-10-17 15:00:00, None,42
210.0, None, None, 0.0, None, 3.2, None, -2.1, None, None, None, 70.0,2021-10-17 16:00:00, None,42
214.0, None, None, 0.0, None, 4.0, None, -4.5, None, None, None, 80.0,2021-10-17 17:00:00, None,42
212.0, 70.0, 3.2, 0.0, -6.8, 3.9, -2.1, -6.2, 210.0, 0.0, 0.0, 86.0,2021-10-17 18:00:00, 0.0,42
216.0, None, None, 0.0, None, 3.8, None, -7.4, None, None, None, 88.0,2021-10-17 19:00:00, None,42
215.0, 86.0, 3.9, 0.0, -8.2, 4.1, -6.2, -8.6, 212.0, 0.0, 0.0, 90.0,2021-10-17 20:00:00, 0.0,42
224.0, 88.0, 3.8, 0.0, -9.0, 4.3, -7.4, -9.4, 216.0, 0.0, 0.0, 91.0,2021-10-17 21:00:00, 0.0,42
232.0, 90.0, 4.1, 0.0, -9.9, 4.0, -8.6, -10.0, 215.0, 0.0, 0.0, 88.0,2021-10-17 22:00:00, 0.0,42
222.0, 91.0, 4.3, 0.0, -10.6, 4.5, -9.4, -10.7, 224.0, 0.0, 0.0, 88.0,2021-10-17 23:00:00, 0.0,42
203.0, 88.0, 4.0, 0.0, -11.6, 3.1, -10.0, -10.8, 232.0, 0.0, 0.0, 90.0,2021-10-18 00:00:00, 0.0,42
221.0, 88.0, 4.5, 0.0, -12.3, 3.9, -10.7, -11.3, 222.0, 0.0, 0.0, 86.0,2021-10-18 01:00:00, 0.0,42
220.0, 90.0, 3.1, 0.0, -12.1, 3.6, -10.8, -11.4, 203.0, 0.0, 0.0, 86.0,2021-10-18 02:00:00, 0.0,42
237.0, 86.0, 3.9, 0.0, -13.2, 3.8, -11.3, -12.2, 221.0, 0.0, 0.0, 87.0,2021-10-18 03:00:00, 0.0,42
248.0, 86.0, 3.6, 0.0, -13.3, 2.4, -11.4, -11.7, 220.0, 0.0, 0.0, 87.0,2021-10-18 04:00:00, 0.0,42
230.0, 87.0, 3.8, 0.0, -13.9, 2.3, -12.2, -10.8, 237.0, 0.0, 0.0, 89.0,2021-10-18 05:00:00, 0.0,42
254.0, 87.0, 2.4, 0.0, -13.4, 1.9, -11.7, -9.9, 248.0, 0.0, 0.0, 89.0,2021-10-18 06:00:00, 0.0,42
105.0, 89.0, 2.3, 0.0, -12.3, 1.8, -10.8, -9.2, 230.0, 0.0, 0.0, 90.0,2021-10-18 07:00:00, 0.0,42
71.0, 89.0, 1.9, 0.0, -11.4, 4.1, -9.9, -7.1, 254.0, 0.0, 0.0, 86.0,2021-10-18 08:00:00, 0.0,42
70.0, 90.0, 1.8, 0.0, -10.5, 3.9, -9.2, -5.9, 105.0, 0.0, 0.0, 84.0,2021-10-18 09:00:00, 0.0,42
11.0, 86.0, 4.1, 0.0, -9.0, 2.7, -7.1, -2.9, 71.0, 0.0, 0.0, 73.0,2021-10-18 10:00:00, 0.0,42
21.0, 84.0, 3.9, 0.0, -8.2, 5.1, -5.9, -1.5, 70.0, 0.0, 0.0, 65.0,2021-10-18 11:00:00, 0.0,42
86.0, 73.0, 2.7, 0.0, -7.1, 5.5, -2.9, 1.1, 11.0, 0.0, 0.0, 52.0,2021-10-18 12:00:00, 0.0,42
130.0, None, None, 0.0, None, 6.3, None, 2.1, None, None, None, 42.0,2021-10-18 13:00:00, None,42
95.0, None, None, 0.0, None, 4.7, None, 2.9, None, None, None, 41.0,2021-10-18 14:00:00, None,42
81.0, 42.0, 6.3, 0.0, -9.5, 4.3, 2.1, 2.0, 130.0, 0.0, 0.0, 43.0,2021-10-18 15:00:00, 0.0,42
258.0, None, None, 0.0, None, 2.1, None, -3.4, None, None, None, 67.0,2021-10-18 16:00:00, None,42
234.0, None, None, 0.0, None, 4.0, None, -6.5, None, None, None, 80.0,2021-10-18 17:00:00, None,42
217.0, 67.0, 2.1, 0.0, -8.6, 3.6, -3.4, -8.4, 258.0, 0.0, 0.0, 87.0,2021-10-18 18:00:00, 0.0,42
231.0, 80.0, 4.0, 0.0, -9.4, 4.8, -6.5, -9.4, 234.0, 0.0, 0.0, 90.0,2021-10-18 19:00:00, 0.0,42
216.0, 87.0, 3.6, 0.0, -10.2, 3.8, -8.4, -10.1, 217.0, 0.0, 0.0, 89.0,2021-10-18 20:00:00, 0.0,42
236.0, 90.0, 4.8, 0.0, -10.7, 5.0, -9.4, -10.7, 231.0, 0.0, 0.0, 88.0,2021-10-18 21:00:00, 0.0,42
192.0, 89.0, 3.8, 0.0, -11.6, 3.3, -10.1, -11.0, 216.0, 0.0, 0.0, 88.0,2021-10-18 22:00:00, 0.0,42
219.0, 88.0, 5.0, 0.0, -12.3, 4.1, -10.7, -11.8, 236.0, 0.0, 0.0, 88.0,2021-10-18 23:00:00, 0.0,42
238.0, 88.0, 3.3, 0.0, -12.6, 3.9, -11.0, -12.2, 192.0, 0.0, 0.0, 86.0,2021-10-19 00:00:00, 0.0,42
227.0, 88.0, 4.1, 0.0, -13.4, 3.7, -11.8, -12.2, 219.0, 0.0, 0.0, 87.0,2021-10-19 01:00:00, 0.0,42
224.0, 86.0, 3.9, 0.0, -14.1, 2.7, -12.2, -11.9, 238.0, 0.0, 0.0, 88.0,2021-10-19 02:00:00, 0.0,42
264.0, 87.0, 3.7, 0.0, -13.9, 2.8, -12.2, -10.9, 227.0, 0.0, 0.0, 89.0,2021-10-19 03:00:00, 0.0,42
129.0, 88.0, 2.7, 0.0, -13.5, 2.4, -11.9, -9.1, 224.0, 0.0, 0.0, 89.0,2021-10-19 04:00:00, 0.0,42
123.0, 89.0, 2.8, 0.0, -12.4, 3.0, -10.9, -10.2, 264.0, 0.0, 0.0, 87.0,2021-10-19 05:00:00, 0.0,42
209.0, None, None, 0.0, None, 3.5, None, -11.5, None, None, None, 87.0,2021-10-19 06:00:00, None,42
214.0, 87.0, 3.0, 0.0, -11.9, 3.2, -10.2, -9.7, 123.0, 0.0, 0.0, 89.0,2021-10-19 07:00:00, 0.0,42
45.0, 87.0, 3.5, 0.0, -13.2, 4.5, -11.5, -7.2, 209.0, 0.0, 0.0, 84.0,2021-10-19 08:00:00, 0.0,42
62.0, 89.0, 3.2, 0.0, -11.2, 3.9, -9.7, -4.0, 214.0, 0.0, 0.0, 67.0,2021-10-19 09:00:00, 0.0,42
43.0, 84.0, 4.5, 0.0, -9.4, 4.2, -7.2, -4.4, 45.0, 0.0, 0.0, 71.0,2021-10-19 10:00:00, 0.0,42
237.0, None, None, 0.0, None, 2.3, None, -3.1, None, None, None, 62.0,2021-10-19 11:00:00, None,42
87.0, 71.0, 4.2, 0.0, -8.9, 6.2, -4.4, -1.4, 43.0, 0.0, 0.0, 56.0,2021-10-19 12:00:00, 0.0,42
100.0, 62.0, 2.3, 0.0, -9.3, 5.5, -3.1, 3.0, 237.0, 0.0, 0.0, 42.0,2021-10-19 13:00:00, 0.0,42
202.0, 56.0, 6.2, 0.0, -9.0, 2.9, -1.4, 1.7, 87.0, 0.0, 0.0, 46.0,2021-10-19 14:00:00, 0.0,42
340.0, 42.0, 5.5, 0.0, -8.7, 2.5, 3.0, 0.8, 100.0, 0.0, 0.0, 48.0,2021-10-19 15:00:00, 0.0,42
148.0, 46.0, 2.9, 0.0, -8.7, 2.2, 1.7, -2.7, 202.0, 0.0, 0.0, 69.0,2021-10-19 16:00:00, 0.0,42
178.0, None, None, 0.0, None, 2.6, None, -4.8, None, None, None, 73.0,2021-10-19 17:00:00, None,42
252.0, 69.0, 2.2, 0.0, -7.6, 3.2, -2.7, -5.1, 148.0, 0.0, 0.0, 75.0,2021-10-19 18:00:00, None,42
227.0, 73.0, 2.6, 0.0, -8.9, 4.7, -4.8, -6.6, 178.0, 0.0, 0.0, 81.0,2021-10-19 19:00:00, 0.0,42
204.0, 75.0, 3.2, 0.0, -8.8, 1.9, -5.1, -7.9, 252.0, 0.0, 0.0, 86.0,2021-10-19 20:00:00, 0.0,42
205.0, 81.0, 4.7, 0.0, -9.3, 3.6, -6.6, -8.5, 227.0, 0.0, 0.0, 89.0,2021-10-19 21:00:00, 0.0,42
212.0, 86.0, 1.9, 0.0, -9.8, 3.6, -7.9, -9.1, 204.0, 0.0, 0.0, 91.0,2021-10-19 22:00:00, 0.0,42
198.0, 89.0, 3.6, 0.0, -10.0, 2.2, -8.5, -8.4, 205.0, 0.0, 0.0, 87.0,2021-10-19 23:00:00, 0.0,42
254.0, 91.0, 3.6, 0.0, -10.3, 2.8, -9.1, -7.5, 212.0, 0.0, 0.0, 88.0,2021-10-20 00:00:00, 0.0,42
221.0, None, None, 0.0, None, 4.4, None, -9.5, None, None, None, 90.0,2021-10-20 01:00:00, None,42
265.0, None, None, 0.0, None, 3.1, None, -10.4, None, None, None, 90.0,2021-10-20 02:00:00, None,42
242.0, None, None, 0.0, None, 3.2, None, -9.1, None, None, None, 90.0,2021-10-20 03:00:00, None,42
266.0, 90.0, 3.1, 0.0, -11.7, 2.0, -10.4, -7.6, 265.0, 0.0, None, 86.0,2021-10-20 04:00:00, 0.0,42
219.0, 90.0, 3.2, 0.0, -10.4, 2.8, -9.1, -7.4, 242.0, 0.0, None, 88.0,2021-10-20 05:00:00, 0.0,42
200.0, 86.0, 2.0, 0.0, -9.5, 2.6, -7.6, -7.1, 266.0, 0.0, 0.0, 87.0,2021-10-20 06:00:00, 0.0,42
245.0, 88.0, 2.8, 0.0, -9.0, 2.5, -7.4, -6.9, 219.0, 0.0, 0.0, 86.0,2021-10-20 07:00:00, 0.0,42
114.0, 87.0, 2.6, 0.0, -8.9, 1.9, -7.1, -4.9, 200.0, 0.0, 0.0, 69.0,2021-10-20 08:00:00, 0.0,42
40.0, None, None, 0.0, None, 3.4, None, -3.3, None, None, None, 55.0,2021-10-20 09:00:00, None,42
67.0, 69.0, 1.9, 0.0, -9.7, 4.3, -4.9, -1.4, 114.0, 0.0, 0.0, 50.0,2021-10-20 10:00:00, 0.0,42
69.0, 55.0, 3.4, 0.0, -11.1, 3.7, -3.3, -0.5, 40.0, 0.0, 0.0, 49.0,2021-10-20 11:00:00, 0.0,42
71.0, 50.0, 4.3, 0.0, -10.5, 4.0, -1.4, 0.2, 67.0, 0.0, 0.0, 50.0,2021-10-20 12:00:00, 0.0,42
50.0, 49.0, 3.7, 0.0, -9.9, 3.8, -0.5, 2.9, 69.0, 0.0, 0.0, 44.0,2021-10-20 13:00:00, 0.0,42
221.0, None, None, 0.0, None, 3.3, None, 3.4, None, None, None, 44.0,2021-10-20 14:00:00, None,42
190.0, 44.0, 3.8, 0.0, -8.2, 2.4, 2.9, -0.5, 50.0, 0.0, None, 63.0,2021-10-20 15:00:00, 0.0,42
209.0, 44.0, 3.3, 0.0, -7.7, 2.3, 3.4, -1.2, 221.0, 0.0, None, 62.0,2021-10-20 16:00:00, 0.0,42
201.0, None, None, 0.0, None, 2.2, None, -1.6, None, None, None, 67.0,2021-10-20 17:00:00, None,42
218.0, None, None, 0.0, None, 2.9, None, -2.5, None, None, None, 71.0,2021-10-20 18:00:00, None,42
231.0, 67.0, 2.2, 0.0, -6.9, 4.1, -1.6, -3.4, 201.0, 0.0, 0.0, 76.0,2021-10-20 19:00:00, 0.0,42
224.0, None, None, 0.0, None, 2.6, None, -3.7, None, None, None, 78.0,2021-10-20 20:00:00, None,42
191.0, 76.0, 4.1, 0.0, -7.0, 2.2, -3.4, -4.4, 231.0, 0.0, None, 78.0,2021-10-20 21:00:00, 0.0,42
30.0, 78.0, 2.6, 0.0, -7.0, 2.1, -3.7, -3.6, 224.0, 0.0, None, 83.0,2021-10-20 22:00:00, 0.0,42
203.0, 78.0, 2.2, 0.0, -7.7, 2.0, -4.4, -2.8, 191.0, 0.0, 0.0, 78.0,2021-10-20 23:00:00, 0.0,42
290.0, None, None, 0.0, None, 2.7, None, -2.4, None, None, None, 79.0,2021-10-21 00:00:00, None,42
318.0, 78.0, 2.0, 0.0, -6.1, 1.9, -2.8, -1.9, 203.0, 0.0, None, 89.0,2021-10-21 01:00:00, 0.0,42
184.0, 79.0, 2.7, 0.0, -5.5, 1.6, -2.4, -1.9, 290.0, 0.0, None, 92.0,2021-10-21 02:00:00, 0.0,42
216.0, 89.0, 1.9, 0.0, -3.5, 3.0, -1.9, -2.3, 318.0, 0.0, None, 96.0,2021-10-21 03:00:00, 0.0,42
316.0, 92.0, 1.6, 0.0, -3.0, 1.8, -1.9, -2.2, 184.0, 0.0, None, 95.0,2021-10-21 04:00:00, 0.0,42
202.0, 96.0, 3.0, 0.0, -2.9, 2.4, -2.3, -2.4, 216.0, 0.0, None, 96.0,2021-10-21 05:00:00, 0.0,42
197.0, 95.0, 1.8, 0.0, -2.9, 2.3, -2.2, -3.7, 316.0, 0.0, None, 96.0,2021-10-21 06:00:00, 0.0,42
118.0, 96.0, 2.4, 0.0, -2.9, 2.1, -2.4, -3.9, 202.0, 0.0, 0.0, 96.0,2021-10-21 07:00:00, 0.0,42
288.0, 96.0, 2.3, 0.0, -4.2, 3.1, -3.7, -3.9, 197.0, 0.0, 0.0, 95.0,2021-10-21 08:00:00, 0.0,42
56.0, 96.0, 2.1, 0.2, -4.4, 3.9, -3.9, 1.0, 118.0, 0.0, 0.0, 76.0,2021-10-21 09:00:00, 0.0,42
31.0, None, None, 0.0, None, 4.3, None, 3.6, None, None, None, 65.0,2021-10-21 10:00:00, None,42
74.0, 76.0, 3.9, 0.0, -2.8, 4.3, 1.0, 5.9, 56.0, 0.2, None, 53.0,2021-10-21 11:00:00, 0.0,42
96.0, 65.0, 4.3, 0.0, -2.4, 3.3, 3.6, 7.1, 31.0, 0.0, 0.2, 51.0,2021-10-21 12:00:00, 0.0,42
77.0, None, None, 0.0, None, 4.0, None, 8.7, None, None, None, 47.0,2021-10-21 13:00:00, None,42
350.0, 51.0, 3.3, 0.0, -2.3, 2.8, 7.1, 9.0, 96.0, 0.0, 0.2, 47.0,2021-10-21 14:00:00, 0.0,42
214.0, 47.0, 4.0, 0.0, -2.0, 3.9, 8.7, 1.3, 77.0, 0.0, 0.2, 81.0,2021-10-21 15:00:00, 0.0,42
229.0, 47.0, 2.8, 0.0, -1.7, 3.8, 9.0, -0.7, 350.0, 0.0, 0.2, 89.0,2021-10-21 16:00:00, 0.0,42
221.0, None, None, 0.0, None, 3.7, None, -1.3, None, None, None, 91.0,2021-10-21 17:00:00, None,42
123.0, 89.0, 3.8, 0.0, -2.3, 4.2, -0.7, -0.8, 229.0, 0.0, None, 87.0,2021-10-21 18:00:00, 0.0,42
24.0, 91.0, 3.7, 0.0, -2.6, 4.1, -1.3, -0.1, 221.0, 0.0, None, 85.0,2021-10-21 19:00:00, 0.0,42
106.0, 87.0, 4.2, 0.0, -2.7, 3.2, -0.8, 0.0, 123.0, 0.0, None, 87.0,2021-10-21 20:00:00, 0.0,42
102.0, 85.0, 4.1, 0.0, -2.3, 4.3, -0.1, 0.7, 24.0, 0.0, None, 83.0,2021-10-21 21:00:00, 0.0,42
205.0, 87.0, 3.2, 0.0, -1.9, 2.6, 0.0, 1.4, 106.0, 0.0, 0.2, 84.0,2021-10-21 22:00:00, 0.0,42
72.0, None, None, 0.0, None, 5.7, None, 4.1, None, None, None, 66.0,2021-10-21 23:00:00, None,42
